.74,.43,.565,.545,PBG,Pacific Brands,.55,-.5,18364,.55,.555,4.50,f,-,.12,8.18,-49.10,-,,
2.01,1.05,1.225,1.165,PDN,Paladin Energy,1.165,-3.5,67660,1.165,1.175,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.38,3.26,PNA,PanAust,3.28,-9,14963,3.28,3.29,3.00,,7.39,1.54,.91,22.17,14.8,,
.255,.075,.093,.091,PCL,Pancontinental Oil,.092,-,22745,.091,.092,-,,-,-,-,-.23,-,,
1.485,.44,.615,.595,PAN,Panoramic Res,.61,+1,4786,.605,.61,2.00,,-,1.27,3.28,-9.40,-,,
2.02,.55,1.815,1.665,PIR,Papillon Res,1.69,-10,6917,1.69,1.70,-,,-,-,-,-2.33,-,,
.465,.22,.34,.325,PEM,Perilya,.34,+.5,1976,.33,.35,-,,-,.47,-,3.31,10.3,,
28.28,19.03,27.53,27.00,PPT,Perpetual,27.01,-63,860,27.01,27.05,90.00,f,.76,3.23,3.33,68.60,39.4,,
3.66,2.12,2.67,2.53,PRU,Perseus Min,2.54,-5,15175,2.52,2.55,-,,-,-,-,10.56,24.1,,
1.42,.93,1.35,1.29,PXS,Pharmaxis,1.32,+7,35500,1.31,1.32,-,,-,.31,-,-14.20,-,,
.245,.11,.155,.145,POH,Phosphagenics,.145,-1,12610,.145,.15,-,,-,.02,-,.08,181.2,,
4.43,3.34,3.63,3.56,PTM,Platinum Asset,3.56,-7,4170,3.56,3.57,21.00,f,1.07,-,5.90,22.51,15.8,,
6.19,4.36,6.08,5.97,PMV,Premier Invest,6.07,+2,1945,6.05,6.07,36.00,f,1.22,2.54,5.93,43.97,13.8,,
.285,.092,.13,.115,PRR,Prima BioMed,.115,-1.5,87384,.115,.12,-,,-,.03,-,-1.92,-,,
3.90,2.62,3.79,3.70,PRY,Primary Health Care,3.73,-10,18126,3.73,3.74,11.00,f,2.12,-1.32,2.95,23.30,16.0,,
2.70,1.93,2.15,2.11,PRG,Programmed Maint,2.15,-1,1287,2.12,2.20,13.00,f,2.03,1.00,6.05,26.40,8.1,,
1.825,.96,1.36,1.34,QAN,Qantas Airways,1.345,-,195206,1.345,1.35,-,,-,2.33,-,-10.80,-,,
15.15,9.88,13.49,13.27,QBE,QBE Insurance Grp,13.28,-22,48816,13.28,13.33,65.00,p,1.10,4.45,4.89,71.57,18.6,,
4.03,3.07,3.78,3.71,QRN,QR National,3.72,-,53778,3.72,3.73,8.30,,2.18,2.98,2.23,18.10,20.6,,
1.79,1.25,1.55,1.535,QUB,Qube Logistics,1.54,-,12741,1.535,1.545,4.10,f,-,.45,2.66,-.31,-,,
1.335,.385,.40,.39,RMS,Ramelius Res,.39,-.5,7468,.39,.40,-,,-,.60,-,.73,53.4,,
25.69,17.81,23.54,23.31,RHC,Ramsay Health Care,23.50,+7,3399,23.49,23.54,60.00,f,1.88,2.40,2.55,112.70,20.9,,
2.20,1.41,1.865,1.845,RCR,RCR Tomlinson,1.845,-.5,667,1.84,1.865,6.25,f,3.28,1.09,3.39,20.51,9.0,,
2.39,.185,1.50,1.45,RED,Red 5,1.45,-4.5,5513,1.45,1.47,-,,-,-,-,-1.29,-,,
1.175,.51,.69,.68,RFE,Red Fork Energy,.685,-,16467,.68,.685,-,,-,-,-,-2.10,-,,
5.87,2.85,5.34,5.01,RRL,Regis Res,5.04,-13,24883,5.03,5.06,-,,-,-,-,15.51,32.5,,
4.11,2.36,4.11,3.94,RMD,ResMed Inc cdi,3.99,-,71476,3.98,4.00,1.63,,10.53,-,.41,17.17,23.2,,
2.21,1.21,1.87,1.75,RSG,Resolute Min,1.755,-5.5,58257,1.745,1.76,5.00,p,3.72,.86,2.85,18.62,9.4,,
1.74,.60,.84,.78,RXM,Rex Minerals,.785,-4.5,5254,.785,.795,-,,-,-,-,-.34,-,,
72.30,48.37,57.60,56.45,RIO,Rio Tinto,56.45,-105,76471,56.45,56.49,152.71,f,1.62,20.97,2.71,247.68,22.8,,
.455,.25,.42,.41,ROC,Roc Oil Co,.42,+.5,8883,.41,.42,-,,-,.27,-,8.80,4.8,,
5.29,3.80,3.89,3.80,SAI,SAI Global,3.81,-9,20597,3.81,3.82,15.00,f,1.39,-.93,3.94,20.90,18.2,,
.145,.035,.036,.035,SSN,Samson Oil & Gas,.035,-.1,11308,.035,.036,-,,-,-,-,-1.74,-,,
9.06,6.01,8.77,8.25,SFR,Sandfire Res,8.27,-29,3176,8.27,8.28,-,,-,-,-,-15.85,-,,
14.63,10.04,11.81,11.50,STO,Santos,11.52,-14,43623,11.51,11.56,30.00,f,1.83,-,2.60,55.00,20.9,,
.975,.34,.495,.47,SAR,Saracen Min,.475,-.5,20434,.47,.475,-,,-,.35,-,3.30,14.4,,
2.58,.955,1.065,.955,SDM,Sedgman,.975,-9.5,27963,.975,.98,11.00,f,1.62,.65,11.28,17.80,5.5,,
7.55,5.08,6.80,6.705,SEK,Seek,6.75,-1,11307,6.73,6.77,17.30,f,2.26,-,2.56,39.10,17.3,,
1.193,.470,.77,.735,SXY,Senex Energy,.735,-1.5,45368,.735,.745,-,,-,-,-,.96,76.6,,
10.76,6.35,7.25,7.13,SVW,Seven Grp Hldgs,7.16,-6,4320,7.16,7.17,38.00,f,1.13,4.53,5.31,43.00,16.7,,
3.847,1.09,1.255,1.20,SWM,Seven West Media,1.21,-4.5,27870,1.20,1.21,25.00,f,1.33,-,20.66,33.30,3.6,,
.738,.508,.655,.65,SIP,Sigma Pharmaceutical,.65,-,21713,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,1.80,3.68,3.47,SLX,Silex Systems,3.59,-8,783,3.50,3.59,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.54,3.45,SLR,Silver Lake Res,3.47,+3,14318,3.45,3.48,-,,-,.60,-,15.29,22.7,,
15.73,7.84,9.56,9.22,SGM,Sims Metal Mgt,9.26,-3,14720,9.22,9.27,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.52,2.49,SGT,Singapore Tel cdi,2.52,-1,6587,2.52,2.53,12.10,,1.58,.64,4.80,19.16,13.2,,
2.80,1.60,2.61,2.54,SKE,Skilled Grp,2.55,-6,12340,2.54,2.56,13.00,f,1.63,.25,5.10,21.13,12.1,,
6.73,4.32,5.06,4.94,SMX,SMS Management,4.94,-3,6881,4.93,4.95,30.50,f,1.47,.83,6.17,44.80,11.0,,
13.98,10.83,13.06,12.82,SHL,Sonic Healthcare,12.87,-20,11646,12.87,12.89,59.00,p,1.37,-2.40,4.58,81.10,15.9,,
1.135,.873,1.06,1.045,SPN,SP AusNet stp,1.055,-.5,81114,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.722,1.185,1.625,1.605,SKI,Spark Infrastructure stp,1.605,-2.5,43270,1.605,1.615,10.50,,1.17,1.67,6.54,12.24,13.1,,
2.58,1.275,1.92,1.855,SBM,St Barbara,1.86,-6.5,36697,1.86,1.87,-,,-,1.74,-,40.04,4.6,,
1.88,1.025,1.54,1.475,SPL,Starpharma Hldgs,1.485,-4.5,1572,1.475,1.50,-,,-,.14,-,-5.00,-,,
2.087,.741,.925,.90,STB,Sth Boulder Mines,.905,-3.5,717,.905,.93,-,,-,-,-,-11.60,-,,
1.435,.98,1.035,1.01,SXL,Sthn Cross Media,1.025,-,72977,1.025,1.03,10.00,f,1.35,-.71,9.76,13.48,7.6,,
3.64,2.90,3.53,3.46,SGP,Stockland stp,3.47,-7,94117,3.47,3.48,24.00,,.88,3.68,6.92,21.10,16.4,,
9.78,7.329,9.62,9.50,SUN,Suncorp Grp,9.51,-15,46335,9.51,9.55,40.00,f,1.42,6.15,4.21,56.68,16.8,,
.85,.365,.80,.77,SEA,Sundance Energy,.78,-1,11208,.78,.795,-,,-,-,-,2.13,36.6,,
.49,.265,.355,.35,SDL,Sundance Res,.35,-.5,73649,.35,.355,-,,-,-,-,-.79,-,,
9.04,5.24,8.95,8.75,SUL,Super Retail Grp,8.81,-5,2414,8.80,8.82,32.00,f,1.44,.24,3.63,46.10,19.1,,
3.59,2.54,3.32,3.255,SYD,Sydney Airport forus,3.30,+3,62212,3.29,3.30,21.00,,.31,2.44,6.36,6.57,50.2,,
3.36,2.63,2.90,2.84,TAH,Tabcorp Hldgs,2.85,-1,42892,2.85,2.86,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
1.06,.50,.77,.745,TAM,Tanami Gold,.745,-,6255,.745,.755,-,,-,-,-,-1.60,-,,
.94,.575,.712,.705,TAP,Tap Oil,.705,-,945,.705,.71,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.79,2.74,TTS,Tatts Grp,2.74,-5,71936,2.74,2.75,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
2.20,1.39,1.96,1.935,TEL,Telecom Corp of NZ,1.945,-1,15956,1.94,1.945,15.27,,3.09,.31,7.85,47.22,4.1,,
4.11,3.07,4.11,4.07,TLS,Telstra Corp,4.08,+1,615405,4.07,4.08,28.00,f,.98,.33,6.86,27.50,14.8,,
.949,.275,.29,.275,TEN,Ten Network Hldgs,.275,-.5,67341,.275,.28,5.25,,-,-.15,19.09,-1.15,-,,
2.50,1.445,2.29,2.15,TGZ,Teranga Gold cdi,2.22,+7,80,2.15,2.30,-,,-,1.14,-,-.35,-,,
.70,.34,.435,.39,TXN,Texon Petroleum,.405,-2,8460,.39,.415,-,,-,-,-,.27,150.0,,
14.18,8.949,14.17,13.86,TRS,The Reject Shop,14.02,+4,992,13.98,14.02,33.50,f,2.51,2.63,2.39,84.10,16.7,,
2.08,1.34,1.935,1.895,TGA,Thorn Grp,1.90,-2,3023,1.89,1.90,9.50,f,2.03,.75,5.00,19.24,9.9,,
.485,.22,.365,.36,TGS,Tiger Res,.365,-,37783,.36,.365,-,,-,-,-,.34,107.4,,
5.98,3.72,4.30,4.23,TOL,Toll Hldgs,4.28,+1,32057,4.27,4.29,25.00,f,.36,1.33,5.84,9.00,47.6,,
2.87,2.00,2.85,2.78,TOX,Tox Free Solutions,2.80,-,1235,2.80,2.82,4.00,f,3.72,.58,1.43,14.90,18.8,,
2.42,1.27,2.38,2.35,TPM,TPG Telecom,2.36,-2,6647,2.36,2.37,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.52,2.14,3.52,3.42,TME,Trade Me Grp,3.52,+6,13842,3.49,3.52,6.16,,2.43,-.27,1.75,14.96,23.5,,
2.59,1.57,1.64,1.615,TSE,Transfield Services,1.615,-2.5,11092,1.615,1.63,14.00,,1.11,.47,8.67,15.60,10.4,,
.95,.675,.93,.89,TPI,Transpacific Indust,.89,-1,16324,.89,.895,-,,-,.07,-,.90,98.9,,
6.245,5.23,6.12,6.03,TCL,Transurban Grp stp,6.07,+2,52607,6.07,6.09,29.50,p,.13,2.21,4.86,3.80,159.7,,
5.60,3.41,4.94,4.87,TWE,Treasury Wine Estates,4.89,-1,52041,4.88,4.90,13.00,p,1.07,3.10,2.66,13.90,35.2,,
5.05,3.70,4.56,4.22,TRY,Troy Resources,4.27,-16,3855,4.27,4.28,10.00,f,3.55,1.48,2.34,35.50,12.0,,
13.90,10.15,10.74,10.60,UGL,UGL,10.61,-7,5881,10.61,10.64,70.00,f,1.15,-.94,6.60,80.80,13.1,,
.85,.36,.44,.43,UNS,Unilife Corp cdi,.435,+.5,698,.425,.435,-,,-,.07,-,-12.69,-,,
.505,.285,.47,.45,VAH,Virgin Australia,.46,-,24009,.46,.465,-,,-,.38,-,1.00,46.0,,
1.26,.555,.615,.605,WTP,Watpac,.61,+.5,247,.61,.615,1.50,,-,1.16,2.46,-27.22,-,,
4.60,2.30,4.06,3.82,WEB,Webjet,3.83,-24,5944,3.83,3.88,13.00,f,1.45,.32,3.39,18.81,20.4,,
35.97,28.25,34.70,34.24,WES,Wesfarmers,34.32,-25,32743,34.32,34.33,165.00,f,1.12,4.45,4.81,184.20,18.6,,
6.07,3.41,4.38,4.23,WSA,Western Areas,4.29,-11,6119,4.29,4.30,11.00,p,2.04,1.60,2.56,22.40,19.2,,
1.087,.352,.885,.87,WDR,Western Desert Res,.875,-.5,7296,.87,.875,-,,-,-,-,-1.59,-,,
10.70,7.39,10.63,10.54,WDC,Westfield Grp stp,10.57,-1,64727,10.56,10.57,48.95,,1.50,6.79,4.63,73.22,14.4,,
3.165,2.34,3.14,3.08,WRT,Westfield Retail Tr stp,3.11,-2,148496,3.11,3.12,17.65,,1.52,3.37,5.68,26.90,11.6,,
26.12,19.29,25.50,25.19,WBC,Westpac Banking,25.19,-7,162138,25.19,25.20,162.00,f,1.22,10.12,6.43,198.30,12.7,,
5.622,2.74,3.14,2.95,WHC,Whitehaven Coal,3.05,-15,104426,3.04,3.05,7.10,f,1.54,3.38,2.33,10.90,28.0,,
38.16,30.00,34.90,34.21,WPL,Woodside Petroleum,34.30,-54,45206,34.29,34.32,114.05,f,1.64,16.08,3.33,187.44,18.3,,
30.88,23.21,29.23,28.95,WOW,Woolworths,29.04,-11,37317,29.03,29.04,126.00,f,1.18,2.36,4.34,148.67,19.5,,
30.00,23.12,24.74,24.40,WOR,WorleyParsons,24.67,+28,39244,24.65,24.67,91.00,p,1.58,1.12,3.69,143.70,17.2,,
4.94,3.32,4.70,4.62,WTF,Wotif.com Hldgs,4.65,-5,4178,4.62,4.66,25.00,f,1.10,.04,5.38,27.42,17.0,,
,
