8.66,3.82,4.30,4.20,OZL,OZ Minerals,4.28,+5,7096,4.26,4.28,30.00,,-,6.87,7.01,-77.40,-,,
.95,.515,.78,.755,PBG,Pacific Brands,.78,+2,16506,.775,.78,5.00,f,1.62,.17,6.41,8.10,9.6,,
1.47,.515,.595,.565,PDN,Paladin Energy,.58,+2,149745,.58,.585,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.27,2.17,PNA,PanAust,2.23,+5,41572,2.23,2.24,7.00,,2.75,1.78,3.14,19.24,11.6,,
.67,.20,.25,.24,PAN,Panoramic Res,.24,-.5,4922,.24,.245,1.00,f,-,1.04,4.17,-12.50,-,,
2.02,.555,1.16,1.105,PIR,Papillon Res,1.15,+2,3799,1.145,1.15,-,,-,-,-,-1.92,-,,
.405,.11,-,-,PEM,Perilya,.22,-,-,.30,.22,-,,-,.50,-,3.61,6.1,,
45.99,25.57,39.63,38.55,PPT,Perpetual,39.15,+70,1594,39.15,39.24,130.00,f,1.22,4.10,3.32,158.20,24.7,,
3.00,.425,.765,.715,PRU,Perseus Min,.765,-1.5,29123,.76,.765,-,,-,1.00,-,8.38,9.1,,
1.42,.122,.14,.135,PXS,Pharmaxis,.14,+.5,3858,.135,.14,-,,-,.18,-,-14.10,-,,
6.41,3.39,5.57,5.33,PTM,Platinum Asset,5.51,+16,6054,5.51,5.55,22.00,f,1.04,-,3.99,22.92,24.0,,
8.86,4.91,8.24,8.07,PMV,Premier Invest,8.21,+9,4178,8.20,8.22,37.00,f,1.33,2.97,4.51,49.10,16.7,,
.174,.055,.089,.084,PRR,Prima BioMed,.084,-.2,43109,.084,.085,-,,-,.03,-,-1.75,-,,
5.435,3.42,5.23,5.13,PRY,Primary Health Care,5.17,+2,12705,5.15,5.17,17.50,f,1.71,-1.32,3.38,29.90,17.3,,
2.69,1.74,2.54,2.50,PRG,Programmed Maint,2.50,-4,1231,2.48,2.54,15.00,f,1.81,1.11,6.00,27.20,9.2,,
1.90,1.105,1.39,1.355,QAN,Qantas Airways,1.385,+1.5,69400,1.38,1.385,-,,-,2.34,-,.22,629.5,,
17.53,10.02,15.31,15.20,QBE,QBE Insurance Grp,15.26,+6,33890,15.23,15.27,30.00,f,1.24,4.94,1.97,37.23,41.0,,
1.90,1.405,1.845,1.78,QUB,Qube Holdings,1.845,+4,6771,1.835,1.85,4.50,f,1.87,.49,2.44,8.40,22.0,,
.565,.098,-,-,RMS,Ramelius Res,.20,-,-,.21,.195,-,,-,-,-,-15.10,-,,
38.31,23.00,38.31,37.13,RHC,Ramsay Health Care,37.76,+41,5630,37.53,37.79,70.50,f,1.77,2.47,1.87,125.10,30.2,,
3.50,1.53,3.50,3.35,RCR,RCR Tomlinson,3.49,+19,9862,3.46,3.49,8.25,f,3.43,1.34,2.36,28.27,12.3,,
37.25,15.35,37.25,36.23,REA,REA Grp,37.00,+82,3226,36.88,37.03,41.50,f,2.01,1.85,1.12,83.30,44.4,,
.805,.39,.445,.42,RFE,Red Fork Energy,.43,-1.5,12613,.43,.44,-,,-,-,-,-2.29,-,,
5.87,2.88,4.33,4.22,RRL,Regis Res,4.33,+2,32424,4.32,4.33,-,,-,-,-,20.96,20.7,,
5.55,3.66,5.37,5.32,RMD,ResMed Inc cdi,5.35,-7,43824,5.35,5.36,6.60,,3.51,-,1.23,23.18,23.1,,
2.08,.525,.94,.85,RSG,Resolute Min,.915,-4,33495,.915,.925,5.00,,2.66,1.03,5.46,13.29,6.9,,
4.63,2.76,4.37,4.27,RFG,Retail Food Grp,4.37,+14,1629,4.34,4.37,19.75,f,1.29,-.48,4.52,25.50,17.1,,
.98,.24,.75,.71,RXM,Rex Minerals,.715,-.5,10834,.715,.72,-,,-,-,-,-1.52,-,,
1.109,.661,.82,.80,RIC,Ridley Corp,.81,+.5,1931,.80,.81,3.75,,-,.42,4.63,-7.00,-,,
72.30,48.89,59.72,58.80,RIO,Rio Tinto,59.22,+92,15536,59.22,59.25,184.67,f,-,21.06,3.12,-367.18,-,,
.635,.325,.537,.525,ROC,Roc Oil Co,.535,-.5,2329,.53,.54,-,,-,.38,-,7.68,7.0,,
4.65,3.215,4.32,4.21,SAI,SAI Global,4.23,-3,4510,4.23,4.24,15.00,f,-,-.85,3.55,-20.90,-,,
9.09,4.92,6.44,6.17,SFR,Sandfire Res,6.42,+17,7346,6.38,6.42,-,,-,.01,-,57.48,11.2,,
15.14,10.365,15.14,14.91,STO,Santos,15.14,+22,27561,15.08,15.14,30.00,f,1.83,-,1.98,54.90,27.6,,
.56,.097,.275,.255,SAR,Saracen Min,.26,-1.5,16465,.26,.27,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.57,1.56,SCP,SCA Property Grp stp,1.57,+1,10287,1.56,1.57,-,,-,-,-,-,-,,
1.34,.43,.70,.675,SDM,Sedgman,.675,-,436,.675,.69,5.00,f,.86,.62,7.41,4.30,15.7,,
11.54,6.26,11.14,10.68,SEK,Seek,11.13,+43,20034,11.06,11.14,22.00,f,4.01,-,1.98,88.30,12.6,,
.85,.475,.77,.75,SXY,Senex Energy,.76,+1.5,36491,.755,.76,-,,-,.38,-,5.38,14.1,,
11.69,6.14,7.82,7.59,SVW,Seven Grp Hldgs,7.63,+10,5504,7.60,7.64,40.00,f,3.72,5.94,5.24,149.00,5.1,,
2.57,1.07,2.42,2.285,SWM,Seven West Media,2.42,+7,34761,2.40,2.42,12.00,f,-,-,4.96,-7.10,-,,
.855,.62,.66,.64,SIP,Sigma Pharmaceutical,.66,+2,13500,.655,.66,4.00,f,.40,.51,6.06,1.60,41.3,,
4.78,2.08,2.49,2.40,SLX,Silex Systems,2.45,+5,478,2.41,2.46,-,,-,.59,-,-.07,-,,
3.96,.51,.97,.925,SLR,Silver Lake Res,.94,-4,58372,.935,.94,-,,-,1.31,-,8.19,11.5,,
11.41,8.11,9.58,9.37,SGM,Sims Metal Mgt,9.52,+10,4583,9.52,9.55,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.11,3.07,SGT,Singapore Tel cdi,3.08,-3,34683,3.07,3.10,14.06,,1.21,.64,4.56,16.99,18.1,,
5.00,1.45,3.00,2.77,SIR,Sirius Res,2.95,+18,6860,2.93,2.95,-,,-,-,-,-10.36,-,,
13.40,7.66,13.38,13.02,SRX,Sirtex Medical,13.29,+26,3064,13.28,13.29,10.00,,3.28,1.07,.75,32.80,40.5,,
3.71,2.04,3.31,3.12,SKE,Skilled Grp,3.28,+16,14559,3.26,3.28,16.00,f,1.50,.37,4.88,24.05,13.6,,
6.73,4.26,4.70,4.59,SMX,SMS Management,4.67,+8,4305,4.67,4.68,25.50,f,1.20,.89,5.46,30.60,15.3,,
16.305,12.50,15.71,15.47,SHL,Sonic Healthcare,15.63,+18,9142,15.60,15.65,62.00,p,1.37,-2.51,3.97,84.80,18.4,,
1.32,.975,1.17,1.15,SPN,SP AusNet stp,1.165,+1,25327,1.16,1.17,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.867,1.555,1.64,1.62,SKI,Spark Infrastructure stp,1.62,-,40964,1.62,1.625,10.75,,1.13,1.81,6.64,12.14,13.3,,
2.40,.365,.795,.735,SBM,St Barbara,.78,-2.5,25166,.78,.785,-,,-,1.28,-,-41.92,-,,
1.745,.77,1.01,.97,SPL,Starpharma Hldgs,.97,-2,2941,.97,.99,-,,-,.13,-,-1.80,-,,
1.775,.98,1.775,1.725,SXL,Sthn Cross Media,1.745,+6,27805,1.74,1.75,9.00,f,1.52,-.66,5.16,13.64,12.8,,
3.98,3.225,3.81,3.74,SGP,Stockland stp,3.78,+5,115931,3.78,3.79,24.00,,.20,3.50,6.35,4.70,80.4,,
1.695,.94,1.56,1.51,SGN,STW Comms,1.54,-1.5,2934,1.54,1.545,8.30,f,1.42,-.06,5.39,11.77,13.1,,
12.787,8.751,12.54,12.33,SUN,Suncorp Grp,12.50,+17,29032,12.48,12.50,55.00,f,.70,6.11,4.40,38.42,32.5,,
1.145,.665,1.145,1.085,SEA,Sundance Energy,1.09,-3,14992,1.09,1.095,-,,-,-,-,2.13,51.2,,
.40,.064,.078,.075,SDL,Sundance Res,.076,-.2,49247,.075,.076,-,,-,-,-,-.76,-,,
13.85,7.71,12.62,12.25,SUL,Super Retail Grp,12.60,+38,5508,12.56,12.66,38.00,f,1.38,.21,3.02,52.30,24.1,,
3.90,3.04,3.82,3.76,SYD,Sydney Airport forus,3.79,+1,28899,3.78,3.79,21.00,,.29,-2.67,5.54,6.16,61.5,,
3.49,1.45,2.08,2.04,SYR,Syrah Res,2.08,-2,988,2.05,2.08,-,,-,-,-,-1.94,-,,
3.63,2.61,3.32,3.22,TAH,Tabcorp Hldgs,3.30,+8,22788,3.30,3.32,19.00,f,.90,-1.49,5.76,17.15,19.2,,
.82,.43,.53,.50,TAP,Tap Oil,.50,-2,2780,.50,.51,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.265,3.21,TTS,Tatts Grp,3.24,+3,21353,3.24,3.25,15.50,f,1.15,-1.28,4.78,17.87,18.1,,
2.28,1.715,1.97,1.945,TEL,Telecom Corp of NZ,1.95,-3,17379,1.945,1.95,14.58,,.75,.16,7.48,10.95,17.8,,
5.15,3.78,4.96,4.92,TLS,Telstra Corp,4.94,+4,218634,4.94,4.95,28.00,f,1.10,.35,5.67,30.70,16.1,,
.395,.220,.31,.305,TEN,Ten Network Hldgs,.31,+.5,33763,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.54,.755,.725,TGZ,Teranga Gold cdi,.755,-1,1003,.75,.76,-,,-,1.26,-,50.49,1.5,,
18.47,11.64,17.36,16.98,TRS,The Reject Shop,17.30,+37,1428,17.29,17.34,37.00,f,1.98,4.34,2.14,73.40,23.6,,
2.41,1.72,2.24,2.21,TGA,Thorn Grp,2.22,-1,1589,2.21,2.23,10.50,f,1.82,.86,4.73,19.11,11.6,,
.375,.155,.255,.245,TGS,Tiger Res,.245,-1.5,5835,.245,.255,-,,-,-,-,.27,90.7,,
6.20,4.15,5.62,5.455,TOL,Toll Hldgs,5.59,+13,34315,5.58,5.59,27.00,f,.44,1.44,4.83,11.80,47.4,,
3.65,2.53,3.42,3.31,TOX,Tox Free Solutions,3.40,+7,1970,3.38,3.40,5.00,f,2.31,.53,1.47,11.54,29.5,,
3.98,1.99,3.67,3.62,TPM,TPG Telecom,3.65,+4,5112,3.64,3.65,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.55,3.00,3.85,3.76,TME,Trade Me Grp,3.81,+4,6397,3.79,3.81,12.10,,1.38,-.25,3.18,16.71,22.8,,
2.16,.66,1.267,1.155,TSE,Transfield Services,1.255,+11,61106,1.25,1.255,3.00,,-,.34,2.39,-48.70,-,,
1.095,.66,.99,.965,TPI,Transpacific Indust,.97,-,36278,.965,.975,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.845,6.80,TCL,Transurban Grp stp,6.83,+8,33489,6.81,6.83,31.00,p,.38,2.10,4.54,11.70,58.4,,
6.47,4.515,4.85,4.735,TWE,Treasury Wine Estates,4.77,+1,20812,4.74,4.78,13.00,,.50,3.09,2.73,6.50,73.4,,
5.02,1.22,1.74,1.695,TRY,Troy Resources,1.725,-4.5,5049,1.725,1.735,10.00,f,3.84,1.49,5.80,38.40,4.5,,
36.22,21.129,36.07,35.34,FOX,21st Century Fox b voting,35.93,+63,8516,35.88,35.96,14.04,,23.27,1.02,.39,326.68,11.0,,
11.90,6.35,7.84,7.41,UGL,UGL,7.44,+3,13494,7.44,7.45,39.00,,.56,-2.13,5.24,21.90,34.0,,
1.275,.79,1.12,1.09,UXC,UXC,1.105,+.5,2576,1.105,1.12,5.30,f,1.47,.08,4.80,7.80,14.2,,
.515,.38,.405,.39,VAH,Virgin Australia,.405,+1.5,417125,.40,.405,-,,-,.28,-,-4.10,-,,
5.30,3.51,4.28,4.16,WEB,Webjet,4.25,+9,1577,4.24,4.25,13.00,f,.67,.27,3.06,8.74,48.6,,
44.25,33.63,41.53,41.03,WES,Wesfarmers,41.52,+86,21130,41.50,41.53,180.00,f,1.09,4.69,4.34,195.90,21.2,,
4.82,2.19,3.10,2.95,WSA,Western Areas,3.01,+7,3531,3.01,3.04,2.00,,-,1.30,.66,-49.80,-,,
1.00,.58,.75,.695,WDR,Western Desert Res,.74,+7,13514,.73,.74,-,,-,-,-,-2.18,-,,
12.55,9.87,11.28,11.095,WDC,Westfield Grp stp,11.15,+7,30547,11.14,11.16,50.25,,1.28,6.99,4.51,64.24,17.4,,
3.45,2.87,2.97,2.93,WRT,Westfield Retail Tr stp,2.96,+4,116111,2.95,2.96,19.42,,1.37,3.47,6.56,26.70,11.1,,
34.686,23.430,31.98,31.535,WBC,Westpac Banking,31.82,+43,50634,31.82,31.84,170.00,f,1.21,10.71,5.34,205.00,15.5,,
3.63,1.775,2.04,2.00,WHC,Whitehaven Coal,2.01,+2.5,27917,2.00,2.01,-,,-,3.12,-,-8.40,-,,
39.35,32.16,38.77,38.40,WPL,Woodside Petroleum,38.54,+36,14146,38.54,38.57,155.13,f,2.38,19.62,4.03,368.63,10.5,,
36.84,28.333,36.18,35.70,WOW,Woolworths,36.10,+43,37530,36.08,36.10,133.00,f,1.37,2.60,3.68,182.59,19.8,,
28.40,18.61,22.50,22.00,WOR,WorleyParsons,22.44,+43,6146,22.42,22.45,92.50,,1.41,-,4.12,130.80,17.2,,
6.04,3.84,4.77,4.61,WTF,Wotif.com Hldgs,4.76,+16,4552,4.75,4.76,23.00,f,1.05,.02,4.83,24.10,19.8,,
,
