22.24,17.73,19.87,19.70,ANN,Ansell,19.78,-1,4798,19.70,19.78,41.85,,.74,.39,2.12,31.10,63.6,,
35.07,28.84,33.84,33.44,ANZ,ANZ Banking Grp,33.67,+6,41717,33.67,33.68,174.00,f,1.42,13.90,5.17,247.10,13.6,,
8.02,5.80,8.02,7.88,APA,APA Grp stp,7.91,+3,14610,7.88,7.92,36.25,,1.13,1.41,4.58,41.10,19.2,,
.827,.315,.777,.765,APN,APN News & Media,.77,-,88125,.77,.775,-,,-,-.24,-,.89,86.5,,
13.73,10.46,13.73,13.43,ARP,ARB Corp,13.60,+13,1018,13.59,13.67,29.00,f,2.02,2.49,2.13,58.70,23.2,,
3.25,1.77,3.25,3.11,AAD,Ardent Leisure Grp stp,3.20,+5,21423,3.20,3.22,13.00,p,.93,.75,4.06,12.13,26.4,,
1.42,1.06,1.42,1.39,ARF,Arena REIT unt,1.42,+3,2546,1.375,1.42,8.75,,2.44,1.13,6.16,21.31,6.7,,
5.82,4.22,5.61,5.43,ALL,Aristocrat Leisure,5.59,+12,12410,5.58,5.60,15.50,,1.31,.42,2.77,20.30,27.5,,
1.875,.73,.785,.75,ARI,Arrium,.75,-4,104249,.75,.755,9.00,,1.68,1.29,12.00,15.15,5.0,,
6.61,5.13,6.46,6.34,AIO,Asciano,6.44,+8,27978,6.43,6.44,14.25,f,1.83,.93,2.21,26.10,24.7,,
1.80,1.15,1.265,1.22,APZ,Aspen Grp stp,1.245,-2.5,3566,1.245,1.25,11.50,,-,1.50,9.24,-59.05,-,,
4.49,3.33,4.36,4.22,AJA,Astro Japan Prop Grp forus,4.22,-13,223,4.22,4.38,20.00,,11.39,5.94,4.74,227.75,1.9,,
37.96,34.01,37.05,36.76,ASX,ASX,36.83,-88,8090,36.79,36.85,178.10,f,1.11,6.53,4.84,198.50,18.6,,
1.24,.545,.585,.572,AGO,Atlas Iron,.585,-,42156,.58,.585,2.00,,.95,1.61,3.42,1.91,30.6,,
3.99,2.633,3.35,3.31,AIA,Auckland Airport,3.32,+2,5673,3.32,3.35,5.44,,2.85,1.92,1.64,15.49,21.4,,
5.265,4.49,4.78,4.69,AZJ,Aurizon Hldgs,4.72,+2,78351,4.71,4.72,16.50,,.72,3.00,3.50,11.80,40.0,,
1.92,.76,1.32,1.18,ASL,Ausdrill,1.285,+7.5,21874,1.275,1.285,4.50,f,-,2.37,3.50,-13.64,-,,
1.609,.47,.585,.56,AAX,Ausenco,.565,-.5,959,.56,.58,2.00,,-,.36,3.54,-26.60,-,,
1.45,1.117,1.45,1.425,AST,AusNet Services stp,1.44,-.5,43461,1.425,1.44,8.36,p,1.02,.91,5.81,8.54,16.9,,
1.315,1.025,1.255,1.24,AAC,Aust Agriculture,1.25,-,4880,1.245,1.25,-,,-,1.40,-,-9.31,-,,
.685,.43,.685,.625,API,Aust Pharmaceutical,.685,+10,34114,.685,.69,3.25,f,1.54,.77,4.74,5.00,13.7,,
4.30,1.18,1.45,1.265,ANG,Austin Engineer,1.40,+14,12498,1.40,1.43,15.00,f,.08,.88,10.71,1.14,122.8,,
4.16,3.30,4.07,4.03,AHE,Automotive Hldgs,4.05,+1,9390,4.05,4.07,21.00,f,1.28,1.11,5.19,26.90,15.1,,
2.39,1.081,2.31,2.23,AOG,Aveo Grp stp,2.27,+3,4672,2.26,2.29,4.00,,1.47,2.78,1.76,5.90,38.5,,
1.945,1.145,1.835,1.76,AWE,AWE,1.765,-1.5,46163,1.765,1.77,-,f,-,1.55,-,11.96,14.8,,
13.25,9.670,12.91,12.67,BOQ,Bank of Qld,12.71,-6,13994,12.71,12.72,62.00,f,1.11,7.06,4.88,68.80,18.5,,
.277,.039,.05,.046,BRL,Bathurst Res NZ,.046,-.1,9537,.046,.047,-,,-,-,-,-,-,,
5.50,2.30,2.39,2.30,BCI,BC Iron,2.30,-15,32524,2.30,2.31,32.00,f,1.86,1.90,13.91,59.48,3.9,,
1.817,1.279,1.65,1.625,BPT,Beach Energy,1.64,-.5,56377,1.635,1.645,3.00,f,2.65,1.45,1.83,7.95,20.6,,
1.015,.45,.485,.46,BDR,Beadell Resources,.465,-2.5,63193,.465,.47,-,,-,.27,-,12.00,3.9,,
5.63,3.10,5.11,4.99,BGA,Bega Cheese,5.05,+1,1742,5.03,5.05,8.50,f,5.11,2.06,1.68,43.44,11.6,,
12.96,9.81,12.935,12.70,BEN,Bendigo & Adelaide Bk,12.81,+20,12263,12.80,12.81,64.00,f,1.37,7.26,5.00,87.70,14.6,,
2.195,1.52,2.05,2.02,IMF,Bentham IMF,2.04,+2,1154,2.04,2.05,10.00,f,.66,.56,4.90,6.56,31.1,,
39.79,34.35,36.48,36.09,BHP,BHP Billiton,36.20,-70,68604,36.19,36.21,131.11,f,2.11,15.87,3.62,276.01,13.1,,
.676,.266,.667,.62,BBG,Billabong Int'l,.64,+2.5,29232,.64,.645,-,,-,.18,-,-28.60,-,,
.89,.37,.635,.62,BNO,Bionomics,.62,-1.5,2657,.62,.65,-,,-,.07,-,.80,77.5,,
6.64,4.46,5.54,5.495,BSL,BlueScope Steel,5.51,-2,52323,5.48,5.52,-,,-,6.17,-,-14.80,-,,
.585,.085,.17,.16,BLY,Boart Longyear,.16,-1,9643,.16,.165,-,,-,.21,-,-107.16,-,,
5.965,4.50,5.38,5.32,BLD,Boral,5.35,+1,39407,5.34,5.35,15.00,f,1.48,4.03,2.80,22.20,24.1,,
6.83,3.28,4.825,4.52,BKN,Bradken,4.79,+24,17430,4.79,4.82,26.00,,.49,2.09,5.43,12.70,37.7,,
9.855,8.078,9.59,9.51,BXB,Brambles,9.55,-1,44723,9.53,9.55,27.00,p,3.19,.82,2.83,86.20,11.1,,
10.10,6.95,7.31,7.25,BRG,Breville Grp,7.28,+3,6060,7.26,7.31,27.00,f,1.39,1.06,3.71,37.48,19.4,,
2.10,.685,.935,.89,BRU,Buru Energy,.925,-1,8721,.92,.925,-,,-,-,-,-6.54,-,,
2.71,2.12,2.71,2.66,BWP,BWP Trust unt,2.70,+2,13236,2.69,2.71,14.71,,1.65,2.07,5.45,24.34,11.1,,
5.45,3.60,5.43,5.34,CAB,Cabcharge Aust,5.41,+1,6078,5.39,5.42,25.00,f,1.86,-,4.62,46.60,11.6,,
29.185,16.80,29.08,28.82,CTX,Caltex Aust,28.95,-10,6661,28.80,28.95,37.00,f,4.98,9.31,1.28,184.30,15.7,,
7.34,5.805,7.00,6.75,CDD,Cardno,6.81,+2,3949,6.80,6.83,36.00,f,1.45,.07,5.29,52.04,13.1,,
12.61,8.69,11.10,11.00,CRZ,carsales.com,11.06,-1,4143,11.04,11.07,32.10,f,1.25,.40,2.90,40.20,27.5,,
1.325,.75,1.155,1.125,CCV,Cash Convert,1.155,+1.5,2692,1.15,1.155,4.00,f,1.42,.23,3.46,5.67,20.4,,
7.96,6.10,7.49,7.34,CWP,Cedar Woods Prop,7.46,+11,353,7.45,7.46,27.50,f,1.98,3.34,3.69,54.40,13.7,,
2.19,1.86,2.18,2.15,CFX,CFS Retail Prop stp,2.17,+1,51037,2.17,2.18,13.60,p,1.00,1.90,6.27,13.61,15.9,,
8.27,4.91,7.81,7.62,CGF,Challenger,7.65,-14,28969,7.64,7.68,26.00,p,2.55,3.15,3.40,66.30,11.5,,
4.62,3.43,4.54,4.44,CHC,Charter Hall Grp forus,4.51,+5,5714,4.51,4.52,22.30,,1.15,2.38,4.94,25.61,17.6,,
4.16,3.50,4.12,4.03,CQR,Charter Hall Ret REIT unt,4.08,+5,13748,4.08,4.09,27.30,,.88,3.40,6.69,23.95,17.0,,
2.64,1.15,1.615,1.58,CNU,Chorus,1.615,+3.5,671,1.59,1.615,13.71,,2.58,1.33,8.49,35.31,4.6,,
13.05,8.96,9.18,9.09,CCL,Coca-Cola Amatil,9.12,-1,14403,9.11,9.12,52.00,p,.12,1.74,5.70,6.10,149.5,,
73.32,51.79,73.32,72.57,COH,Cochlear,72.78,-13,2301,72.76,72.78,254.00,p,.65,1.67,3.49,164.60,44.2,,
2.10,.592,.71,.70,CDA,Codan,.70,-.5,1219,.70,.71,3.00,f,1.73,-.01,4.29,5.20,13.5,,
2.30,1.50,2.17,2.13,CLH,Collection House,2.13,-5,3255,2.13,2.14,8.00,f,1.84,.95,3.76,14.70,14.5,,
83.92,70.36,81.98,81.36,CBA,C'wlth Bank  of Aust,81.70,+20,19832,81.52,81.70,401.00,f,1.33,23.49,4.91,533.80,15.3,,
13.17,9.63,12.41,12.30,CPU,Computershare,12.34,+6,9979,12.32,12.35,29.00,p,1.65,-2.27,2.35,47.98,25.7,,
.585,.35,.485,.47,COE,Cooper Energy,.47,-.5,1466,.47,.48,-,,-,.51,-,6.70,7.0,,
7.86,4.203,7.70,7.50,CTD,Corporate Travel,7.50,-21,1877,7.50,7.54,12.00,f,1.58,1.54,1.60,19.00,39.5,,
2.460,1.577,2.31,2.245,CVO,Cover-More Grp,2.27,+2,5141,2.27,2.29,-,f,-,-,-,-,-,,
10.89,8.36,9.72,9.60,CCP,Credit Corp Grp,9.67,-13,1095,9.67,9.70,40.00,f,1.89,3.44,4.14,75.40,12.8,,
1.05,.935,1.015,1.005,CMW,Cromwell Property stp,1.01,-.5,66220,1.005,1.01,7.62,p,1.39,.73,7.54,10.62,9.5,,
18.22,14.59,15.46,15.20,CWN,Crown Resorts,15.25,-27,24892,15.22,15.25,37.00,p,2.43,4.26,2.43,90.03,16.9,,
1.225,.805,1.15,1.13,CSV,CSG,1.135,-1.5,356,1.135,1.15,5.00,,.80,.26,4.41,3.99,28.4,,
75.13,63.77,75.13,74.53,CSL,CSL,74.65,-35,6710,74.61,74.69,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.29,3.525,3.49,CSR,CSR,3.51,+2,15467,3.50,3.52,10.00,,1.74,2.16,2.85,17.40,20.2,,
2.47,1.43,1.715,1.68,CDU,CuDECO,1.70,+2,1510,1.70,1.705,-,,-,-,-,-1.50,-,,
2.70,1.625,1.945,1.885,DCG,Decmil Grp,1.945,-5.5,4680,1.92,1.945,13.00,f,2.40,1.38,6.68,31.22,6.2,,
1.235,.98,1.235,1.21,DXS,DEXUS Prop Grp stp,1.22,+.5,148281,1.22,1.225,6.26,,1.32,1.06,5.13,8.26,14.8,,
2.41,1.805,2.26,2.12,DSH,Dick Smith Hldgs,2.26,+2,12729,2.22,2.27,8.00,f,1.00,-,3.54,8.00,28.2,,
26.21,12.31,25.99,25.76,DMP,Domino's Pizza,25.92,+4,1152,25.85,25.94,36.70,f,1.38,-.96,1.42,50.50,51.3,,
5.59,4.27,4.91,4.81,DOW,Downer EDI,4.85,+1,8116,4.85,4.87,23.00,f,2.10,3.15,4.74,48.30,10.0,,
1.74,1.10,1.49,1.43,DLS,Drillsearch Energy,1.49,+6,21556,1.48,1.495,-,,-,.84,-,16.60,9.0,,
2.49,1.95,2.49,2.44,DUE,DUET Grp forus,2.47,+3,48886,2.45,2.47,17.00,,.90,1.37,6.88,15.37,16.1,,
5.87,4.54,5.80,5.73,DLX,DuluxGroup,5.75,-4,7943,5.75,5.78,19.50,f,1.45,.11,3.39,28.20,20.4,,
3.43,2.13,3.185,3.14,EGP,Echo Entertainment,3.15,-4,16699,3.15,3.16,8.00,f,1.61,1.32,2.54,12.90,24.4,,
.37,.18,.22,.21,EHL,Emeco Hldgs,.22,+.5,5218,.21,.22,-,,-,.54,-,-48.94,-,,
1.64,.985,1.345,1.32,ERA,Energy Res,1.335,-.5,1839,1.325,1.34,-,,-,-,-,-40.54,-,,
.547,.257,.375,.36,EWC,Energy World Corp,.365,+.5,10202,.365,.37,-,,-,.30,-,1.18,30.9,,
3.01,1.665,1.975,1.93,EPW,ERM Power,1.975,+3.5,3714,1.96,1.975,12.00,f,-,1.11,6.08,-10.56,-,,
1.017,.505,.775,.74,EVN,Evolution Mining,.765,+.5,18510,.75,.765,2.00,,3.53,1.56,2.61,7.06,10.8,,
1.065,.515,.885,.865,FXJ,Fairfax Media,.865,-.5,52702,.865,.875,4.00,f,2.38,.29,4.62,9.50,9.1,,
2.82,2.16,2.81,2.74,FDC,Federation Cntres stp,2.78,-,45325,2.78,2.79,15.70,,1.97,2.37,5.65,30.91,9.0,,
3.92,2.01,2.16,2.05,FWD,Fleetwood Corp,2.07,-3,1317,2.07,2.09,4.00,f,.03,2.48,1.93,.12,1725.0,,
9.27,7.72,8.285,8.16,FBU,Fletcher Bldg,8.24,-1,6707,8.24,8.25,29.50,,1.55,2.46,3.58,45.81,18.0,,
4.99,2.98,3.91,3.85,FXL,FlexiGroup,3.88,+1,9421,3.87,3.90,16.50,f,1.15,.73,4.25,19.00,20.4,,
55.72,42.84,48.10,47.28,FLT,Flight Centre Travel,47.59,-51,3042,47.54,47.62,152.00,f,1.35,7.90,3.19,205.80,23.1,,
1.985,1.335,1.985,1.935,FET,Folkestone Edu unt,1.955,+1.5,2541,1.94,1.99,9.00,,3.10,1.50,4.60,27.91,7.0,,
6.50,5.10,5.60,5.44,FSF,Fonterra S/H Fund ord unt,5.45,-8,179,5.45,5.49,15.97,,.77,5.85,2.93,12.28,44.4,,
6.22,3.91,4.09,3.98,FMG,Fortescue Metals Grp,4.00,-10,187901,4.00,4.01,20.00,f,4.67,2.56,5.00,93.42,4.3,,
5.46,2.81,5.45,5.36,GEM,G8 Education,5.41,+6,19980,5.40,5.42,14.50,f,.85,-,2.68,12.34,43.8,,
.98,.84,.915,.895,GDI,GDI Prop Grp stp,.915,+2,3934,.91,.92,-,,-,-,-,-,-,,
3.90,2.90,3.885,3.79,GMA,Genworth Mortgage Ins,3.83,-3,7137,3.80,3.83,2.80,f,2.32,3.59,.73,6.50,58.9,,
.77,.475,.645,.635,GFF,Goodman Fielder,.635,-1,31105,.635,.64,2.00,f,-,-.20,3.15,-20.70,-,,
5.685,4.47,5.64,5.58,GMG,Goodman Grp stp,5.58,-2,23307,5.57,5.60,20.70,,1.85,2.88,3.71,38.20,14.6,,
4.12,3.34,4.10,4.04,GPT,GPT Grp stp,4.09,+4,58403,4.08,4.10,20.80,,1.46,3.82,5.09,30.45,13.4,,
12.48,7.50,9.14,9.00,GNC,GrainCorp,9.06,+7,4985,9.02,9.06,35.00,f,1.29,5.62,3.86,45.10,20.1,,
10.78,5.584,10.46,10.09,GXL,Greencross,10.37,+27,7660,10.36,10.40,12.50,f,-,.33,1.21,-190.56,-,,
7.99,4.73,7.85,7.59,GUD,GUD Hldgs,7.64,-24,2430,7.63,7.69,36.00,f,.69,.59,4.71,24.80,30.8,,
3.45,2.50,3.07,3.00,GWA,GWA Grp,3.03,-,7109,3.02,3.03,5.50,f,1.10,.19,1.82,6.07,49.9,,
3.74,2.88,3.70,3.65,HVN,Harvey Norman,3.70,+4,44506,3.69,3.70,14.00,f,1.42,2.43,3.78,19.93,18.6,,
4.87,2.94,4.115,4.08,HGG,Henderson Grp cdi,4.10,-3,33904,4.09,4.10,15.19,,2.81,.52,3.70,42.64,9.6,,
2.10,1.52,1.63,1.60,HIL,Hills,1.63,-.5,4758,1.63,1.635,7.00,f,1.48,.46,4.29,10.38,15.7,,
.39,.277,.34,.322,HZN,Horizon Oil,.325,-.5,23701,.32,.33,-,,-,.42,-,1.06,30.7,,
2.40,1.90,2.36,2.34,HPI,Hotel Property Inv stp,2.34,-1,520,2.34,2.35,-,,-,1.96,-,44.63,5.2,,
8.27,5.78,7.79,7.62,IIN,iiNet,7.75,+12,6278,7.75,7.77,22.00,f,1.78,-1.39,2.84,39.10,19.8,,
12.08,8.04,9.215,9.02,ILU,Iluka Res,9.05,+13,21437,9.03,9.05,10.00,f,-,3.61,1.10,-1.00,-,,
.985,.45,.77,.747,IMD,Imdex,.76,-,2070,.75,.77,.40,f,-,.54,.53,-2.50,-,,
3.235,2.305,3.155,3.13,IPL,Incitec Pivot,3.15,-1,34441,3.14,3.15,9.30,p,1.49,.81,2.95,13.90,22.7,,
4.97,2.71,4.655,4.50,IGO,Independence Grp,4.63,+13,8966,4.59,4.63,8.00,f,2.49,2.94,1.73,19.95,23.2,,
.245,.117,.215,.20,IRN,Indophil Res,.215,+1,8725,.205,.215,-,,-,-,-,-8.76,-,,
2.07,1.805,2.03,2.00,IDR,Industria REIT stp,2.03,+2,5057,2.02,2.04,-,,-,-,-,-,-,,
.302,.185,.225,.21,IFN,Infigen Energy stp,.22,-.5,8174,.215,.22,-,,-,-,-,-1.10,-,,
.535,.357,.475,.47,INA,Ingenia Grp stp,.47,-,15644,.47,.475,1.15,,1.57,.36,2.45,1.80,26.1,,
6.61,5.32,6.61,6.52,IAG,Insurance Aust Grp,6.55,-1,79159,6.55,6.56,39.00,f,1.44,1.29,5.95,56.09,11.7,,
.35,.225,.285,.28,IAU,Intrepid Mines,.28,-,3724,.28,.285,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.74,3.66,IOF,Investa Office Fd stp,3.66,-3,12935,3.66,3.68,18.50,,1.62,3.35,5.05,29.90,12.2,,
11.80,9.82,11.62,11.51,IVC,InvoCare,11.60,+9,2184,11.54,11.60,35.25,f,1.25,.46,3.04,44.10,26.3,,
9.93,8.01,9.62,9.50,IFL,IOOF Hldgs,9.59,+10,15685,9.56,9.59,47.50,f,.92,.06,4.95,43.70,21.9,,
4.04,1.17,3.425,3.37,IPP,iProperty Grp,3.37,-8,1427,3.36,3.40,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.42,10.21,IRE,IRESS,10.32,-,3150,10.28,10.34,40.50,p,.55,-.63,3.92,22.41,46.1,,
1.465,1.01,1.27,1.175,ISU,iSelect,1.26,+8,5626,1.26,1.27,-,,-,.76,-,2.40,52.5,,
14.982,9.053,13.12,12.94,JHX,James Hardie Ind cdi,13.01,+10,24130,13.01,13.03,43.16,,.55,.49,3.32,23.86,54.5,,
2.79,2.17,2.30,2.25,JHC,Japara Healthcare,2.27,-1,2314,2.26,2.29,-,,-,-,-,-,-,,
23.13,16.48,17.03,16.80,JBH,JB Hi-Fi,17.00,+15,6964,16.99,17.01,84.00,f,1.53,1.97,4.94,128.39,13.2,,
5.62,2.36,3.96,3.875,KAR,Karoon Gas Aust,3.92,-3,9621,3.90,3.92,-,,-,-,-,-4.29,-,,
3.85,2.32,2.99,2.935,KMD,Kathmandu Hldgs,2.97,-2,3030,2.94,2.98,10.26,f,2.01,.22,3.45,20.64,14.4,,
2.075,.705,.872,.85,KCN,Kingsgate Cons,.86,-4,18575,.86,.865,-,,-,1.72,-,-55.90,-,,
23.15,14.96,22.85,22.51,LEI,Leighton Hldgs,22.67,+12,4056,22.56,22.67,117.00,p,1.10,7.96,5.16,128.50,17.6,,
14.355,9.67,14.29,13.99,LLC,Lend Lease Grp stp,14.10,+17,16586,14.09,14.12,71.00,,2.12,6.14,5.04,150.80,9.4,,
.445,.11,.175,.16,LYC,Lynas Corp,.17,+1.5,298909,.165,.17,-,,-,-,-,-7.52,-,,
7.63,5.27,7.63,7.47,MTU,M2 Grp,7.63,+16,9032,7.57,7.63,26.00,f,1.44,-,3.41,37.34,20.4,,
2.379,1.66,2.09,2.03,MLD,MACA,2.05,-11,6576,2.04,2.07,14.00,f,2.17,1.16,6.83,30.33,6.8,,
.165,.10,.125,.115,MAH,Macmahon Hldgs,.12,-,18348,.12,.125,-,,-,.33,-,2.42,5.0,,
3.53,2.25,3.37,3.30,MQA,Macq Atlas Roads stp,3.31,-2,27621,3.30,3.32,8.30,,-,1.51,2.51,-11.32,-,,
61.27,39.228,59.18,58.02,MQG,Macquarie Grp,58.86,+69,10402,58.76,58.86,258.34,p,1.60,.32,4.39,413.28,14.2,,
14.38,9.30,13.63,13.22,MFG,Magellan Fin Grp,13.50,+24,4211,13.50,13.54,38.30,f,1.39,1.24,2.84,53.30,25.3,,
.65,.147,.245,.232,MAD,Maverick Drilling,.235,-,11847,.235,.24,-,,-,.23,-,-4.46,-,,
1.47,.86,1.03,1.01,MXI,MaxiTRANS Ind,1.02,-,1751,1.015,1.025,6.00,f,1.54,.41,5.88,9.26,11.0,,
1.045,.535,.77,.742,MYX,Mayne Pharma,.755,+.5,40673,.75,.755,-,,-,.03,-,3.72,20.3,,
13.85,8.82,11.49,11.11,MMS,McMillan Shakespeare,11.16,-35,9165,11.14,11.19,52.00,f,1.42,2.11,4.66,73.80,15.1,,
2.64,1.07,1.10,1.07,MML,Medusa Min,1.10,-2.5,14711,1.095,1.10,-,,-,2.18,-,16.35,6.7,,
3.702,1.945,2.245,2.21,MRM,Mermaid Marine,2.24,-7,28285,2.23,2.24,12.50,f,1.50,1.95,5.58,18.78,11.9,,
6.80,3.91,5.88,5.505,MSB,Mesoblast,5.75,+20,7789,5.72,5.75,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.85,2.83,MTS,Metcash,2.85,-,17239,2.83,2.85,18.50,f,1.04,-.19,6.49,19.20,14.8,,
2.31,1.755,2.13,2.08,MYT,Mighty River Power,2.08,+1.5,266,2.06,2.12,12.31,,.66,2.06,5.92,8.14,25.6,,
3.57,1.347,1.55,1.455,MDL,Mineral Deposits,1.48,-2.5,5301,1.48,1.545,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.61,10.42,MIN,Mineral Res,10.53,-6,9954,10.45,10.53,62.00,f,2.00,5.75,5.89,124.10,8.5,,
1.91,1.57,1.865,1.845,MGR,Mirvac Grp stp,1.85,-,119086,1.85,1.855,4.60,,2.65,1.66,2.49,12.19,15.2,,
20.82,14.63,15.88,15.65,MND,Monadelphous Grp,15.80,+10,2221,15.78,15.82,123.00,f,1.29,3.87,7.78,159.05,9.9,,
3.29,2.40,2.88,2.82,MOC,Mortgage Choice,2.85,-1,475,2.85,2.88,15.50,f,1.03,.81,5.44,16.00,17.8,,
1.215,.645,.70,.685,MGX,Mount Gibson Iron,.685,-1.5,21903,.685,.695,6.00,f,1.47,.56,8.76,8.84,7.7,,
2.97,1.975,2.52,2.485,MYR,Myer Hldgs,2.50,+2,41298,2.50,2.51,17.00,f,1.21,-.01,6.80,20.50,12.2,,
37.07,31.90,35.48,35.09,NAB,National Aust Bank,35.31,+22,37967,35.30,35.32,196.00,f,1.25,14.91,5.55,244.10,14.5,,
1.435,.96,1.365,1.34,NSR,National Storage REIT stp,1.345,-,3298,1.345,1.35,3.80,,-,.94,2.83,-12.10,-,,
7.88,4.43,5.50,5.405,NVT,Navitas,5.44,+2,5509,5.42,5.47,19.50,f,.70,-.56,3.58,13.70,39.7,,
13.44,6.96,11.14,11.02,NCM,Newcrest Min,11.12,-20,19599,11.11,11.12,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.48,18.35,NWS,News Corp b voting,18.40,-13,411,18.40,18.45,-,,-,15.55,-,43.52,42.3,,
.575,.14,.28,.272,NWT,NewSat,.275,-.5,5868,.275,.28,-,,-,-.27,-,.12,229.2,,
2.67,1.445,1.74,1.68,NXT,NEXTDC,1.71,-3.5,6196,1.71,1.725,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.16,2.095,NEC,Nine Entertainment,2.12,-3,17673,2.12,2.14,4.20,,1.57,-.18,1.98,6.59,32.2,,
1.91,.625,1.657,1.61,NST,Northern Star Res,1.645,-6,37205,1.64,1.645,3.50,f,1.43,.33,2.13,5.00,32.9,,
1.607,.91,1.06,1.03,NWH,NRW Hldgs,1.055,+3,8012,1.045,1.055,9.00,f,1.77,1.22,8.53,15.90,6.6,,
5.23,3.77,4.395,4.31,NUF,Nufarm,4.39,+9,4720,4.38,4.40,8.00,f,3.38,2.90,1.82,27.00,16.3,,
3.62,1.31,2.91,2.86,OGC,OceanaGold Corp cdi,2.87,-5,2662,2.86,2.88,-,,-,2.35,-,25.59,11.2,,
9.88,7.765,9.77,9.65,OSH,Oil Search,9.68,-4,28294,9.67,9.70,4.36,,4.42,3.38,.45,19.26,50.3,,
24.85,18.43,21.08,20.84,ORI,Orica,20.90,+13,9428,20.86,20.90,95.00,p,1.66,4.41,4.55,157.90,13.2,,
16.21,12.81,16.04,15.79,ORG,Origin Energy,15.85,-27,25728,15.84,15.85,50.00,,.96,6.56,3.15,48.10,33.0,,
3.22,1.985,2.98,2.905,ORE,Orocobre,2.93,-5,1007,2.91,2.94,-,,-,-,-,-8.60,-,,
1.72,1.115,1.705,1.677,ORA,Orora,1.69,-1,40239,1.69,1.695,-,,-,-,-,-,-,,
6.70,3.40,4.37,4.31,ORL,OrotonGroup,4.36,+5,205,4.33,4.37,36.00,f,1.10,1.01,8.26,39.45,11.1,,
4.88,2.11,4.28,4.23,OZL,OZ Minerals,4.27,+2,7757,4.26,4.28,20.00,,-,6.68,4.68,-11.10,-,,
3.50,2.22,2.52,2.44,OFX,OzForex Grp,2.44,-1,11816,2.44,2.45,-,f,-,-,-,-,-,,
.81,.49,.535,.525,PBG,Pacific Brands,.53,+.5,21764,.525,.53,4.50,f,-,.11,8.49,-24.60,-,,
3.89,3.10,3.85,3.79,PGH,Pact Grp Hldgs,3.84,-3,7452,3.83,3.84,9.50,p,3.68,.07,2.47,35.00,11.0,,
.655,.28,.455,.435,PDN,Paladin Energy,.435,-1,172322,.43,.435,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.26,2.20,PNA,PanAust,2.24,+2,8639,2.23,2.25,6.00,,.80,1.72,2.68,4.79,46.8,,
