4.26,2.84,3.89,3.825,AUT,Aurora Oil & Gas,3.88,+3,11786,3.86,3.88,-,,-,-,-,8.13,47.7,,
4.34,1.98,3.12,2.95,ASL,Ausdrill,2.96,-11,24486,2.96,2.97,14.50,f,2.57,2.33,4.90,37.28,7.9,,
4.72,2.50,4.03,3.72,AAX,Ausenco,4.00,+15,7444,3.95,4.03,19.80,p,1.60,.62,4.95,31.70,12.6,,
1.415,1.02,1.385,1.31,AAC,Aust Agriculture,1.33,-5.5,5246,1.32,1.345,-,,-,2.04,-,-2.70,-,,
3.26,2.02,3.11,3.10,AIX,Aust Infrastructure Fd unt,3.11,-,27561,3.10,3.11,10.50,,3.01,3.01,3.38,31.57,9.9,,
5.21,3.78,5.00,4.95,ANG,Austin Engineer,5.00,-,626,4.95,5.00,14.00,f,2.93,.55,2.80,41.00,12.2,,
3.525,2.19,3.495,3.42,ALZ,Australand Prop stp,3.47,+5,7980,3.45,3.47,21.50,,1.45,-,6.20,31.20,11.1,,
1.995,1.135,1.417,1.385,AWE,AWE,1.39,-,20564,1.39,1.395,-,f,-,1.41,-,-12.74,-,,
.99,.22,.265,.25,AZH,Azimuth Res,.26,+.5,6497,.255,.265,-,,-,-,-,-1.12,-,,
.83,.22,.27,.255,BND,Bandanna Energy,.255,-1.5,4100,.255,.26,-,,-,-,-,.61,41.8,,
9.45,6.13,9.45,9.26,BOQ,Bank of Qld,9.34,+13,14435,9.34,9.37,52.00,f,-,6.94,5.57,-10.20,-,,
.588,.22,.375,.37,BSE,Base Res,.375,-,2715,.37,.375,-,,-,-,-,.08,468.8,,
.87,.26,.385,.34,BTU,Bathurst Res,.35,-3,54971,.35,.355,-,,-,-,-,-3.12,-,,
1.763,.88,1.345,1.31,BPT,Beach Energy,1.335,+.5,76203,1.33,1.335,2.25,f,6.41,1.28,1.69,14.43,9.3,,
1.135,.52,.832,.785,BDR,Beadell Resources,.815,-1,52879,.815,.825,-,,-,-,-,-5.40,-,,
10.64,6.82,10.64,10.47,BEN,Bendigo & Adelaide Bk,10.64,+24,12579,10.63,10.64,60.00,f,1.33,6.38,5.64,80.00,13.3,,
39.34,30.09,39.34,38.43,BHP,BHP Billiton,38.65,-35,103089,38.64,38.65,106.15,f,2.68,11.37,2.75,284.17,13.6,,
2.514,.737,.95,.93,BBG,Billabong Int'l,.93,-1.5,15927,.93,.935,3.00,,-,.76,3.23,-90.80,-,,
1.937,.736,1.20,1.12,BTR,Blackthorn Res,1.12,-6.5,2262,1.12,1.125,-,,-,-,-,-4.03,-,,
4.50,1.47,4.40,4.26,BSL,BlueScope Steel,4.39,+4,23558,4.37,4.39,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.88,1.71,BLY,Boart Longyear,1.85,+4,83329,1.835,1.85,7.13,p,2.03,1.49,3.85,14.45,12.8,,
5.14,2.93,4.80,4.67,BLD,Boral,4.76,+6,50929,4.76,4.78,8.50,f,-,3.29,1.79,-.23,-,,
8.68,4.32,7.12,6.92,BKN,Bradken,7.10,+11,11762,7.10,7.11,41.50,f,1.49,2.17,5.85,61.90,11.5,,
8.53,6.04,8.53,8.38,BXB,Brambles,8.51,+1,33835,8.48,8.51,26.00,p,1.47,.49,3.06,38.17,22.3,,
7.34,3.25,6.13,5.50,BRG,Breville Grp,5.65,-157,45520,5.65,5.66,24.00,f,1.47,.83,4.25,35.35,16.0,,
3.85,1.75,2.40,2.345,BRU,Buru Energy,2.35,-2,4557,2.35,2.36,-,,-,-,-,-2.51,-,,
2.43,1.725,2.315,2.26,BWP,BWP Trust unt,2.31,+3,14297,2.30,2.31,13.87,,1.19,1.87,6.00,16.45,14.0,,
6.57,3.57,5.16,5.07,CAB,Cabcharge Aust,5.13,+6,2503,5.12,5.14,35.00,f,1.42,-,6.82,49.70,10.3,,
20.35,12.11,18.88,18.62,CTX,Caltex Aust,18.63,-24,9618,18.63,18.64,45.00,f,-,8.13,2.42,-302.40,-,,
.58,.185,.215,.205,CFE,Cape Lambert Res,.205,-.5,18029,.205,.21,-,,-,-,-,3.40,6.0,,
8.64,5.89,7.30,6.99,CDD,Cardno,7.17,-19,5503,7.14,7.17,36.00,p,1.55,.11,5.02,55.94,12.8,,
9.04,4.970,8.965,8.76,CRZ,carsales.com,8.92,+10,6265,8.92,8.93,25.90,f,1.25,.21,2.90,32.50,27.4,,
1.345,.525,1.335,1.29,CCV,Cash Convert,1.30,-3,21890,1.29,1.31,3.75,f,2.39,.31,2.88,8.95,14.5,,
.11,.049,.055,.053,CFU,Ceramic Fuel Cells,.053,-.2,9117,.053,.054,-,,-,.02,-,-2.33,-,,
2.11,1.705,2.11,2.07,CFX,CFS Retail Prop stp,2.07,+1,70470,2.07,2.08,13.10,,1.10,2.07,6.33,14.42,14.4,,
4.22,2.95,3.73,3.685,CGF,Challenger,3.70,-,12178,3.69,3.70,18.00,,1.60,2.22,4.86,28.80,12.8,,
2.70,1.96,2.70,2.65,CDI,Challenger Div Pro stp,2.70,+3,2326,2.67,2.70,17.20,,1.15,2.74,6.37,19.73,13.7,,
3.72,2.06,3.72,3.58,CHC,Charter Hall Grp forus,3.69,+8,5692,3.69,3.70,18.90,,.30,2.13,5.12,5.64,65.4,,
4.06,2.95,3.93,3.81,CQR,Charter Hall Ret REIT unt,3.83,-10,10885,3.83,3.85,26.40,,.26,3.31,6.89,6.88,55.7,,
2.95,2.15,2.52,2.49,CNU,Chorus,2.51,-,1270,2.49,2.51,-,,-,-,-,-,-,,
1.755,.51,.82,.80,CPL,Coalspur Mines,.815,-2,5082,.81,.815,-,,-,-,-,-3.57,-,,
14.50,11.63,14.50,13.93,CCL,Coca-Cola Amatil,14.50,+60,51429,14.47,14.50,56.00,p,1.08,1.90,3.86,60.40,24.0,,
82.87,56.37,71.53,70.75,COH,Cochlear,70.91,-21,4036,70.91,71.15,250.00,p,1.09,-,3.53,272.50,26.0,,
.44,.105,.12,.115,COK,Cockatoo Coal,.12,-,2553,.115,.12,-,,-,-,-,1.59,7.5,,
1.145,.952,1.11,1.085,CPA,C'wlth Prop Office ord unt,1.10,+2,324417,1.095,1.10,6.09,,1.75,1.16,5.54,10.66,10.3,,
67.74,47.50,66.91,66.30,CBA,C'wlth Bank  of Aust,66.85,+80,38624,66.80,66.85,361.00,f,1.24,-,5.40,446.70,15.0,,
10.47,7.26,10.00,9.74,CPU,Computershare,9.93,+25,44510,9.93,9.94,28.00,p,.90,-2.25,2.82,25.31,39.2,,
.69,.40,.56,.52,COE,Cooper Energy,.56,+4,4265,.54,.56,-,,-,.42,-,2.80,20.0,,
9.64,5.38,9.64,9.41,CCP,Credit Corp Grp,9.60,+7,1158,9.57,9.60,36.00,f,1.84,2.89,3.75,66.20,14.5,,
12.12,8.06,11.98,11.56,CWN,Crown,11.66,-27,22211,11.61,11.66,37.00,p,1.89,3.45,3.17,69.78,16.7,,
.83,.42,.725,.69,CSV,CSG,.695,-1.5,4475,.695,.71,2.50,f,7.32,-,3.60,18.29,3.8,,
59.12,31.80,58.27,57.62,CSL,CSL,57.86,+27,13704,57.85,57.86,95.66,,2.27,5.08,1.65,217.08,26.7,,
2.18,1.145,2.11,2.01,CSR,CSR,2.02,-8,29923,2.02,2.03,10.00,,1.17,2.27,4.95,11.70,17.3,,
4.94,2.95,4.04,3.96,CDU,CuDECO,3.98,-6,1828,3.96,3.98,-,,-,-,-,.44,904.5,,
.40,.11,.145,.14,DTE,Dart Energy,.145,-,23731,.14,.145,-,,-,-,-,-18.80,-,,
2.84,2.10,2.69,2.65,DJS,David Jones,2.68,+2,11774,2.67,2.68,17.50,f,1.11,1.29,6.53,19.40,13.8,,
3.21,2.11,2.41,2.12,DCG,Decmil Grp,2.14,-24,25976,2.14,2.16,11.50,f,3.71,1.24,5.37,42.64,5.0,,
1.115,.84,1.087,1.055,DXS,DEXUS Prop Grp stp,1.07,+1.5,271007,1.065,1.07,5.57,,1.22,1.03,5.21,6.80,15.7,,
1.815,.645,.715,.645,DML,Discovery Metals,.65,-9,81717,.65,.66,-,,-,-,-,-4.69,-,,
5.66,2.89,5.37,5.26,DOW,Downer EDI,5.34,-,28739,5.33,5.34,10.00,p,2.49,2.68,1.87,24.91,21.4,,
1.715,.939,1.375,1.33,DLS,Drillsearch Energy,1.355,-4.5,12005,1.35,1.355,-,,-,.42,-,4.50,30.1,,
2.27,1.69,2.21,2.17,DUE,DUET Grp forus,2.20,+2,44460,2.20,2.21,16.25,,-,1.30,7.39,-3.83,-,,
4.32,2.84,4.15,4.05,DLX,DuluxGroup,4.05,-7,9003,4.05,4.07,15.50,f,1.57,.23,3.83,24.30,16.7,,
4.416,3.39,3.55,3.46,EGP,Echo Entertainment,3.48,-7,62179,3.48,3.50,4.00,,1.47,1.15,1.15,5.90,59.0,,
1.33,.28,.33,.31,ELM,Elemental Min,.315,+1.5,2866,.31,.315,-,,-,-,-,-12.36,-,,
1.15,.447,.67,.645,EHL,Emeco Hldgs,.655,-.5,53740,.65,.655,6.00,f,1.91,.74,9.16,11.45,5.7,,
2.54,1.79,1.855,1.79,EVR,Endeavour Mining cdi,1.84,+3,1155,1.835,1.84,-,,-,-,-,-,-,,
1.825,1.085,1.43,1.315,ERA,Energy Res,1.405,+8,13012,1.40,1.405,-,,-,2.10,-,-42.25,-,,
.86,.25,.335,.32,EWC,Energy World Corp,.335,+.5,13735,.325,.335,-,,-,.26,-,1.16,28.9,,
1.035,.76,1.022,1.01,ENV,Envestra,1.015,-,13194,1.015,1.025,5.80,,.84,-.01,5.71,4.90,20.7,,
2.14,1.24,1.365,1.30,EVN,Evolution Mining,1.35,-4,47496,1.345,1.35,-,,-,1.47,-,7.10,19.0,,
.84,.35,.555,.53,FXJ,Fairfax Media,.545,-,133169,.545,.55,3.00,f,-,-.20,5.50,-116.20,-,,
2.48,1.79,2.37,2.34,FDC,Federation Cntres stp,2.37,+3,34359,2.36,2.37,13.10,,-,2.21,5.53,-16.63,-,,
3.227,1.12,1.57,1.54,FKP,FKP Prop Grp stp,1.555,-1,3560,1.555,1.56,19.60,p,-,6.30,12.60,-204.40,-,,
13.46,8.46,9.70,9.31,FWD,Fleetwood Corp,9.66,+6,5923,9.66,9.67,73.00,f,.72,2.54,7.56,52.89,18.3,,
7.68,4.34,7.29,7.09,FBU,Fletcher Bldg,7.20,-34,22923,7.19,7.20,24.97,,.85,2.08,3.47,21.30,33.8,,
4.29,2.06,4.255,4.13,FXL,FlexiGroup,4.15,-6,7840,4.12,4.15,13.50,f,1.64,.63,3.25,22.10,18.8,,
33.42,17.01,33.07,32.00,FLT,Flight Centre,32.32,-110,6034,32.31,32.32,112.00,f,1.79,5.04,3.47,200.10,16.2,,
.30,.062,.072,.071,FMS,Flinders Mines,.072,-,54778,.071,.072,-,,-,-,-,-.27,-,,
.054,.027,.028,.027,FML,Focus Minerals,.027,-.1,31778,.027,.028,-,,-,-,-,.15,18.0,,
6.86,3.22,6.32,6.15,FGE,Forge Grp,6.18,-2,6282,6.17,6.20,18.00,f,4.04,1.64,2.91,72.74,8.5,,
6.18,2.81,5.23,4.92,FMG,Fortescue Metals Grp,4.92,-26,211329,4.91,4.95,8.00,f,6.14,.77,1.63,49.13,10.0,,
1.03,.365,.39,.38,GXY,Galaxy Res,.385,-,3731,.385,.39,-,,-,-,-,-22.97,-,,
.71,.215,.28,.265,GBG,Gindalbie Metals,.275,+1,104780,.275,.28,-,,-,-,-,-2.32,-,,
.76,.45,.74,.71,GFF,Goodman Fielder,.725,-.5,45692,.725,.73,-,,-,.09,-,-7.10,-,,
4.76,.66,4.68,4.55,GMG,Goodman Grp forus,4.55,+1,75670,4.55,4.58,18.00,,1.50,2.54,3.96,27.04,16.8,,
3.89,3.04,3.86,3.76,GPT,GPT Grp stp,3.86,+11,100590,3.85,3.86,19.30,,1.74,3.73,5.00,33.60,11.5,,
12.534,7.534,12.28,12.20,GNC,GrainCorp,12.24,-,3942,12.20,12.24,35.00,f,2.93,5.79,2.86,102.60,11.9,,
.68,.215,.28,.275,GRR,Grange Res,.28,+.5,8898,.275,.28,4.00,,4.63,.54,14.29,18.54,1.5,,
.535,.24,.395,.38,GGG,Greenland Min & Energy,.395,+.5,6131,.375,.395,-,,-,-,-,-3.00,-,,
1.235,.375,.395,.375,GRY,Gryphon Minerals,.375,-2,30472,.375,.38,-,,-,-,-,-1.80,-,,
8.878,6.960,7.39,7.16,GUD,GUD Hldgs,7.30,-10,10530,7.30,7.32,61.00,f,2.05,1.02,8.36,124.80,5.8,,
2.71,1.575,2.67,2.27,GWA,GWA Grp,2.61,-4,20314,2.61,2.62,18.00,f,.73,.15,6.90,13.15,19.8,,
2.42,1.74,2.38,2.34,HVN,Harvey Norman,2.37,+3,118043,2.37,2.38,9.00,f,1.80,2.21,3.80,16.24,14.6,,
2.55,1.33,2.49,2.44,HGG,Henderson Grp cdi,2.47,+3,24115,2.47,2.48,11.16,,.91,-.01,4.52,10.10,24.5,,
.24,.125,.14,.135,HIG,Highlands Pacific,.135,-.5,5534,.135,.145,-,,-,-,-,-2.61,-,,
.27,.068,.14,.13,HGO,Hillgrove Res,.135,-,24152,.135,.14,-,,-,-,-,-2.94,-,,
1.24,.645,1.17,1.09,HIL,Hills Hldgs,1.17,+7.5,10164,1.145,1.175,5.00,,-,.80,4.27,-25.50,-,,
.475,.25,.45,.435,HZN,Horizon Oil,.445,+.5,9679,.44,.445,-,,-,.30,-,.67,66.4,,
5.03,2.84,4.94,4.81,IIN,iiNet,4.91,+3,4197,4.91,4.92,14.00,f,1.71,-1.24,2.85,23.90,20.5,,
18.40,7.36,11.00,10.34,ILU,Iluka Res,10.35,-56,50258,10.35,10.36,80.00,f,2.02,3.76,7.73,161.20,6.4,,
3.28,1.105,1.695,1.56,IMD,Imdex,1.65,-3.5,28015,1.645,1.65,6.50,f,2.94,.56,3.94,19.13,8.6,,
1.95,1.26,1.94,1.88,IMF,IMF (Aust),1.89,+2.5,3120,1.89,1.92,10.00,f,3.49,.37,5.29,34.87,5.4,,
3.37,2.62,3.25,3.20,IPL,Incitec Pivot,3.23,+2,71909,3.22,3.23,12.40,p,2.53,.73,3.84,31.40,10.3,,
5.05,2.91,4.84,4.73,IGO,Independence Grp,4.77,-3,9467,4.75,4.77,3.00,f,-,2.76,.63,-130.47,-,,
.44,.215,.34,.285,IRN,Indophil Res,.30,+1,29463,.285,.30,-,,-,-,-,.43,69.8,,
.315,.20,.305,.285,IFN,Infigen Energy stp,.295,+1,31274,.29,.295,-,,-,.27,-,-7.20,-,,
5.51,3.05,5.51,5.30,IAG,Insurance Aust Grp,5.42,+14,77324,5.42,5.43,17.00,f,.59,1.20,3.14,10.01,54.1,,
1.38,.19,.235,.225,IAU,Intrepid Mines,.23,-,16893,.225,.23,-,,-,-,-,-8.91,-,,
3.16,.591,3.14,3.07,IOF,Investa Office Fd stp,3.13,+6,23942,3.12,3.13,16.55,,.97,3.14,5.29,16.00,19.6,,
10.47,7.56,10.47,9.90,IVC,InvoCare,10.39,+40,3432,10.38,10.39,34.00,f,1.19,-,3.27,40.60,25.6,,
8.51,5.02,8.51,8.33,IFL,IOOF Hldgs,8.51,+13,4827,8.49,8.51,37.00,f,.23,.12,4.35,8.40,101.3,,
8.78,5.93,8.24,8.04,IRE,IRESS,8.09,-30,5738,8.09,8.11,37.50,p,.82,.60,4.64,30.85,26.2,,
1.876,.356,.415,.365,IVA,Ivanhoe Aust,.40,-.5,12993,.40,.415,-,,-,-,-,-39.10,-,,
10.29,6.87,9.78,9.62,JHX,James Hardie Ind cdi,9.72,+3,10325,9.67,9.72,42.19,,2.89,.13,4.34,122.14,8.0,,
13.04,7.83,12.54,12.14,JBH,JB Hi-Fi,12.35,+10,12036,12.35,12.36,66.00,f,1.64,1.59,5.34,108.27,11.4,,
7.17,3.12,7.17,7.05,KAR,Karoon Gas Aust,7.15,+9,8330,7.13,7.17,-,,-,-,-,-1.48,-,,
1.955,.965,1.945,1.93,KMD,Kathmandu Hldgs,1.945,+1.5,2131,1.93,1.95,7.82,f,1.71,.12,4.02,13.39,14.5,,
7.67,3.57,3.65,3.58,KCN,Kingsgate Cons,3.60,-1,15072,3.58,3.60,20.00,,2.63,-,5.56,52.50,6.9,,
1.49,.705,.725,.71,KRM,Kingsrose Min,.715,-.5,1050,.715,.72,4.00,,1.61,-,5.59,6.44,11.1,,
26.65,14.71,24.29,23.13,LEI,Leighton Hldgs,24.29,+84,11928,24.23,24.29,80.00,p,1.67,7.89,3.29,133.50,18.2,,
10.84,6.87,10.65,10.31,LLC,Lend Lease Grp stp,10.58,+38,30248,10.54,10.58,44.00,,2.46,4.70,4.16,108.30,9.8,,
2.99,.46,2.43,2.35,LNC,Linc Energy,2.37,-2,24120,2.37,2.39,-,,-,-,-,-12.18,-,,
1.30,.55,.615,.595,LYC,Lynas Corp,.60,-1,115805,.60,.605,-,,-,-,-,-5.12,-,,
4.52,2.93,4.43,4.35,MTU,M2 Telecomms,4.37,-3,2950,4.37,4.38,18.00,f,1.44,-,4.12,25.84,16.9,,
2.99,1.89,-,-,MLD,MACA,2.85,-,-,-,-,8.00,f,3.66,.90,2.81,29.25,9.7,,
.753,.18,.345,.325,MAH,Macmahon Hldgs,.325,-1.5,79503,.325,.33,4.00,f,1.93,.44,12.31,7.70,4.2,,
1.80,1.24,1.725,1.71,MQA,Macq Atlas Roads stp,1.72,-,7776,1.72,1.725,-,,-,-2.08,-,-55.78,-,,
39.80,23.56,39.80,38.77,MQG,Macquarie Grp,39.80,+36,11883,39.79,39.80,150.00,,1.54,28.47,3.77,230.78,17.2,,
3.825,1.465,1.79,1.73,MCE,Matrix C & E,1.79,+2,659,1.78,1.79,2.00,,-,1.25,1.12,-18.40,-,,
1.49,.505,.60,.585,MAD,Maverick Drilling,.585,-.5,6500,.585,.59,-,,-,-,-,1.67,35.0,,
14.97,9.28,14.95,13.70,MMS,McMillan Shakespeare,13.70,-114,6260,13.70,13.80,47.00,f,1.63,1.69,3.43,76.60,17.9,,
6.70,4.23,4.35,4.24,MML,Medusa Min,4.25,-2,12675,4.25,4.27,7.00,,3.66,1.64,1.65,25.61,16.6,,
4.17,2.54,4.09,4.04,MRM,Mermaid Marine,4.05,-4,4256,4.05,4.08,11.00,f,2.13,1.37,2.72,23.44,17.3,,
8.04,4.22,6.70,6.56,MSB,Mesoblast,6.62,-8,2583,6.62,6.68,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.04,3.96,MTS,Metcash,4.04,+9,38687,4.04,4.05,28.00,f,.33,-.05,6.93,9.21,43.9,,
.205,.047,.054,.047,MNC,Metminco,.05,-.1,32410,.048,.05,-,,-,-,-,-.98,-,,
2.52,1.65,2.52,2.46,MIO,Miclyn Express,2.49,-1,3714,2.46,2.49,5.75,,4.05,1.01,2.31,23.26,10.7,,
1.235,.55,.945,.915,MCR,Mincor Res,.94,+1,2287,.94,.955,4.00,f,-,.75,4.26,-1.27,-,,
6.62,3.06,4.29,4.07,MDL,Mineral Deposits,4.25,-,1619,4.25,4.28,-,,-,4.93,-,-30.64,-,,
13.33,6.19,11.73,11.46,MIN,Mineral Res,11.47,-8,10084,11.47,11.51,46.00,f,2.65,4.62,4.01,122.00,9.4,,
.984,.215,.465,.435,MBN,Mirabela Nickel,.44,-1.5,17267,.44,.445,-,,-,.58,-,-13.89,-,,
1.66,1.145,1.66,1.595,MGR,Mirvac Grp stp,1.62,+2,120795,1.62,1.625,8.60,,1.00,1.64,5.31,8.64,18.8,,
.755,.26,.34,.33,MPO,Molopo Energy,.34,-,12747,.335,.34,-,,-,-,-,-25.92,-,,
28.48,18.81,25.46,22.50,MND,Monadelphous Grp,23.55,-262,20022,23.55,23.65,137.00,f,1.30,3.04,5.82,178.44,13.2,,
1.32,.615,.87,.82,MGX,Mount Gibson Iron,.82,-4,99237,.82,.825,4.00,f,1.99,.41,4.88,7.95,10.3,,
2.75,1.525,2.73,2.67,MYR,Myer Hldgs,2.72,+2,20003,2.71,2.72,19.00,f,1.26,-.14,6.99,23.90,11.4,,
30.80,21.95,30.80,30.21,NAB,National Aust Bank,30.56,+39,42141,30.56,30.57,180.00,f,.97,13.82,5.89,175.30,17.4,,
5.12,2.98,5.12,5.02,NVT,Navitas,5.09,+5,3426,5.07,5.09,19.40,f,1.00,-.56,3.81,19.40,26.2,,
.47,.205,.275,.25,NEN,Neon Energy,.255,-1.5,18111,.255,.26,-,,-,.16,-,.05,510.0,,
.81,.16,.195,.18,NSE,New Standard Energy,.18,-1.5,3947,.18,.185,-,,-,-,-,.08,225.0,,
36.10,20.89,22.17,21.68,NCM,Newcrest Min,22.16,+35,44639,22.15,22.16,35.00,,2.91,14.92,1.58,101.70,21.8,,
28.88,18.36,28.85,28.34,NWS,News Corp b voting,28.70,+7,9545,28.68,28.70,14.09,,11.78,2.47,.49,165.95,17.3,,
2.36,1.60,1.80,1.78,NXT,NEXTDC,1.795,+.5,3375,1.785,1.80,-,,-,1.12,-,-7.31,-,,
.24,.096,.185,.18,NXS,Nexus Energy,.185,-,49352,.18,.185,-,,-,-,-,-25.80,-,,
.51,.051,.06,.051,NMG,Noble Min Res,.059,-.1,22767,.055,.059,-,,-,-,-,-2.89,-,,
1.047,.385,.525,.50,NFE,Northern Iron,.52,-.5,9318,.50,.52,-,,-,-,-,3.00,17.3,,
1.585,.605,.94,.875,NST,Northern Star Res,.93,+3,74972,.925,.93,3.50,f,2.20,.20,3.76,7.70,12.1,,
4.36,1.252,1.99,1.865,NWH,NRW Hldgs,1.875,-10,43195,1.87,1.875,18.00,f,1.93,1.09,9.60,34.80,5.4,,
6.47,4.40,5.73,5.64,NUF,Nufarm,5.66,-1,3868,5.66,5.70,6.00,f,3.72,2.88,1.06,22.30,25.4,,
3.57,1.705,2.41,2.33,OGC,OceanaGold Corp cdi,2.33,-8,10192,2.33,2.35,-,,-,2.00,-,7.70,30.3,,
7.91,6.21,7.49,7.35,OSH,Oil Search,7.48,+8,31639,7.48,7.49,3.82,,3.91,-,.51,14.95,50.0,,
.515,.18,.30,.275,OMH,OM Hldgs,.30,+2.5,6052,.275,.30,-,,-,.52,-,-10.14,-,,
28.27,22.86,27.59,27.15,ORI,Orica,27.30,+10,9252,27.27,27.31,92.00,p,1.19,2.94,3.37,109.20,25.0,,
14.15,9.84,12.40,12.255,ORG,Origin Energy,12.38,+10,29383,12.37,12.38,50.00,f,1.81,6.54,4.04,90.60,13.7,,
2.42,1.11,1.49,1.465,ORE,Orocobre,1.48,-1.5,739,1.46,1.48,-,,-,-,-,91.61,1.6,,
9.04,5.80,7.65,7.56,ORL,OrotonGroup,7.60,-4,2309,7.56,7.60,50.00,f,1.22,.87,6.58,60.99,12.5,,
11.12,6.00,7.14,6.97,OZL,OZ Minerals,7.03,-25,22514,7.01,7.03,30.00,,1.65,8.35,4.27,49.50,14.2,,
.835,.43,.835,.787,PBG,Pacific Brands,.835,+6,158252,.835,.84,5.00,f,-,.13,5.99,-5.50,-,,
2.01,.74,1.265,1.225,PDN,Paladin Energy,1.24,+3,98743,1.24,1.25,-,,-,1.13,-,-28.28,-,,
