17.22,12.00,13.43,13.20,ORG,Origin Energy,13.39,-,19665,13.38,13.41,50.00,f,.39,6.39,3.73,19.60,68.3,,
14.45,1.253,11.80,11.16,OZL,OZ Minerals,11.34,-15,19740,11.25,11.39,70.00,,1.32,8.02,6.17,92.20,12.3,,
1.10,.50,.695,.665,PBG,Pacific Brands,.675,-2,19039,.67,.685,6.20,f,-,.11,9.19,-14.20,-,,
5.25,1.11,1.74,1.63,PDN,Paladin Energy,1.665,-3.5,177989,1.665,1.675,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.67,3.58,PNA,PanAust,3.62,-1,23753,3.61,3.64,-,,-,1.25,-,13.79,26.3,,
2.49,1.065,1.255,1.18,PAN,Panoramic Res,1.195,-5.5,9014,1.195,1.205,4.00,f,2.70,1.46,3.35,10.80,11.1,,
32.60,19.03,23.23,22.33,PPT,Perpetual,23.21,+155,4034,22.80,23.24,185.00,f,.83,4.50,7.97,152.70,15.2,,
4.05,2.28,2.87,2.78,PRU,Perseus Min,2.83,+6,18140,2.80,2.86,-,,-,-,-,-11.42,-,,
2.989,.585,.98,.95,PXS,Pharmaxis,.95,-2,2570,.95,.995,-,,-,.37,-,-18.50,-,,
4.87,3.32,3.63,3.50,PTM,Platinum Asset,3.59,+5,2543,3.51,3.66,25.00,f,1.07,-,6.96,26.73,13.4,,
.749,.079,.083,.081,PLA,Platinum Aust,.082,-.1,30955,.081,.083,-,,-,-,-,-3.41,-,,
6.66,4.64,5.13,4.90,PMV,Premier Invest,5.09,-4,537,4.91,5.14,36.00,f,.73,2.19,7.07,26.13,19.5,,
.42,.135,.19,.18,PRR,Prima BioMed,.185,-,42654,.18,.185,-,,-,.06,-,-3.74,-,,
3.67,2.56,2.88,2.71,PRY,Primary Health Care,2.83,-14,52158,2.80,2.83,8.00,f,1.98,-1.33,2.83,15.80,17.9,,
2.40,1.41,2.23,2.20,PRG,Programmed Maint,2.21,+1,470,2.21,2.23,11.00,f,1.93,.91,4.98,21.20,10.4,,
2.57,1.35,1.585,1.545,QAN,Qantas Airways,1.56,+2,102097,1.56,1.57,-,,-,2.45,-,11.00,14.2,,
19.60,9.88,11.85,11.48,QBE,QBE Insurance Grp,11.60,-20,47699,11.60,11.61,128.00,p,1.02,4.26,11.03,130.15,8.9,,
3.89,2.85,3.77,3.69,QRN,QR National,3.76,+3,51366,3.75,3.78,3.70,,4.03,2.86,.98,14.90,25.2,,
1.855,1.205,1.48,1.45,QUB,Qube Logistics,1.465,-,3549,1.465,1.48,3.80,f,3.00,1.09,2.59,11.40,12.9,,
1.735,.905,1.09,1.045,RMS,Ramelius Res,1.09,+3,6686,1.07,1.095,-,,-,-,-,21.40,5.1,,
20.20,16.00,18.72,18.27,RHC,Ramsay Health Care,18.69,+11,5882,18.50,18.79,52.00,f,1.92,1.94,2.78,99.60,18.8,,
14.34,9.92,13.97,13.71,REA,REA Grp,13.88,-2,2325,13.72,13.96,26.00,f,2.04,1.02,1.87,53.10,26.1,,
4.31,1.82,4.10,4.00,RRL,Regis Res,4.08,+2,10160,4.05,4.09,-,,-,-,-,8.54,47.8,,
3.28,2.36,2.75,2.72,RMD,ResMed Inc cdi,2.74,-2,13872,2.73,2.75,-,,-,.89,-,13.87,19.8,,
2.21,.96,2.10,1.985,RSG,Resolute Min,2.06,-3,11820,2.04,2.07,-,,-,.76,-,13.80,14.9,,
3.04,1.11,1.555,1.52,RXM,Rex Minerals,1.54,-7,708,1.54,1.58,-,,-,-,-,.43,358.1,,
88.85,58.52,69.48,68.45,RIO,Rio Tinto,68.87,-41,38505,68.78,68.99,134.01,f,2.23,19.14,1.95,298.35,23.1,,
.485,.25,.39,.375,ROC,Roc Oil Co,.38,-.5,23871,.38,.385,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.79,4.65,SAI,SAI Global,4.70,-11,5303,4.65,4.79,14.80,f,1.56,-.86,3.15,23.10,20.3,,
.23,.082,.105,.10,SSN,Samson Oil & Gas,.10,+.2,36824,.10,.105,-,,-,-,-,-.57,-,,
8.62,5.52,8.20,8.07,SFR,Sandfire Res,8.13,-7,4326,8.13,8.16,-,,-,-,-,-19.16,-,,
16.90,10.11,13.85,13.59,STO,Santos,13.82,+3,32926,13.79,13.86,30.00,f,3.11,-,2.17,93.40,14.8,,
.975,.51,.73,.707,SAR,Saracen Min,.71,-2,29995,.71,.715,-,,-,-,-,9.74,7.3,,
2.20,1.445,2.04,2.00,SDM,Sedgman,2.00,-4,50,2.00,2.04,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.15,4.87,5.48,5.37,SEK,Seek,5.45,-,9752,5.42,5.46,14.30,f,2.03,-.09,2.62,29.00,18.8,,
9.97,6.35,8.31,8.20,SVW,Seven Grp Hldgs,8.25,+4,1442,8.21,8.30,36.00,f,.64,5.16,4.36,23.04,35.8,,
6.37,2.49,3.54,3.49,SWM,Seven West Media,3.50,-2,12493,3.49,3.55,45.00,f,.86,-,12.86,38.60,9.1,,
.755,.259,.645,.635,SIP,Sigma Pharmaceutical,.64,+.5,8823,.635,.645,1.50,f,.60,.56,2.34,.90,71.1,,
5.37,1.80,2.57,2.40,SLX,Silex Systems,2.50,+5,1339,2.50,2.59,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.55,3.50,SLR,Silver Lake Res,3.53,-3,6573,3.52,3.56,-,,-,.27,-,8.83,40.0,,
19.69,11.54,14.20,13.96,SGM,Sims Metal Mgt,14.06,-12,4154,14.00,14.19,47.00,p,2.00,8.74,3.34,93.90,15.0,,
2.57,2.096,2.31,2.28,SGT,Singapore Tel cdi,2.29,-,5560,2.28,2.30,12.30,,1.49,.61,5.37,18.27,12.5,,
2.42,1.60,1.82,1.77,SKE,Skilled Grp,1.77,-8,230,1.75,1.82,3.00,f,.53,.10,1.69,1.60,110.6,,
6.90,4.32,5.07,4.89,SMX,SMS Management,4.96,-8,6151,4.92,5.18,30.00,f,1.48,.63,6.05,44.30,11.2,,
13.14,10.33,11.16,11.01,SHL,Sonic Healthcare,11.08,-11,12619,11.08,11.15,59.00,p,1.28,-2.30,5.32,75.80,14.6,,
1.03,.815,1.005,.985,SPN,SP AusNet stp,.985,-.5,51989,.985,.995,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.405,1.375,SKI,Spark Infrastructure stp,1.40,+3,42932,1.395,1.405,11.57,,.25,1.67,8.26,2.87,48.8,,
2.51,1.655,2.47,2.40,SPT,Spotless Grp,2.44,-2,6151,2.38,2.45,11.00,p,1.49,-.11,4.51,16.40,14.9,,
2.58,1.71,2.32,2.24,SBM,St Barbara,2.24,-6,14478,2.24,2.27,-,,-,1.34,-,21.05,10.6,,
1.69,.92,1.445,1.415,SPL,Starpharma Hldgs,1.44,+1,2435,1.435,1.45,-,,-,.07,-,-3.68,-,,
5.824,.741,1.19,1.15,STB,Sth Boulder Mines,1.16,-1.5,561,1.16,1.185,-,,-,-,-,-5.90,-,,
1.827,.905,1.155,1.115,SXL,Sthn Cross Media,1.145,+1,49846,1.125,1.18,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.89,2.52,3.23,3.18,SGP,Stockland stp,3.21,+3,72051,3.20,3.22,23.90,,1.13,3.69,7.45,26.90,11.9,,
.895,.515,.635,.63,SRQ,Straits Resources,.63,-,2749,.63,.635,-,,-,-,-,-,-,,
1.375,.70,1.00,.97,SGN,STW Comms,1.00,+3,14791,1.00,1.01,8.00,f,1.38,-.06,8.00,11.07,9.0,,
8.85,6.03,8.48,8.32,SUN,Suncorp Grp,8.39,+9,37517,8.37,8.40,35.00,f,1.02,6.03,4.17,35.56,23.6,,
.54,.30,-,-,SDL,Sundance Res,.425,-,-,.44,.405,-,,-,-,-,-.74,-,,
7.06,5.14,6.25,6.05,SUL,Super Retail Grp,6.15,-,10635,5.99,6.15,29.00,f,1.49,1.40,4.72,43.10,14.3,,
3.59,2.56,2.67,2.615,SYD,Sydney Airport forus,2.65,-,56927,2.64,2.66,21.00,,-,-,7.92,-10.38,-,,
3.761,2.46,2.78,2.71,TAH,Tabcorp Hldgs,2.74,-1,42975,2.71,2.75,32.00,f,2.06,-,11.68,66.02,4.2,,
1.175,.54,.875,.825,TAP,Tap Oil,.855,+3,9236,.84,.875,-,,-,.31,-,-27.67,-,,
1.78,1.18,1.27,1.235,TGR,Tassal Grp,1.235,-3.5,147,1.235,1.27,2.00,,10.39,1.62,1.62,20.78,5.9,,
2.55,2.08,2.505,2.47,TTS,Tatts Grp,2.50,-,36810,2.49,2.50,21.50,f,.99,-1.11,8.60,21.20,11.8,,
1.73,1.128,1.69,1.66,TEL,Telecom Corp of NZ,1.67,-2.5,85750,1.67,1.675,11.18,,.59,.49,6.69,6.65,25.1,,
3.45,2.57,3.44,3.42,TLS,Telstra Corp,3.42,+1,560479,3.42,3.43,28.00,f,1.01,.30,8.19,28.30,12.1,,
1.425,.80,.885,.86,TEN,Ten Network Hldgs,.87,-1.5,38566,.86,.87,5.25,f,.26,-.35,6.03,1.36,64.0,,
2.81,1.845,2.46,2.40,TGZ,Teranga Gold cdi,2.46,+6,767,2.46,2.48,-,,-,.83,-,-4.28,-,,
13.09,8.91,11.95,11.08,TRS,The Reject Shop,11.84,+84,1639,11.73,11.90,31.00,f,2.00,2.04,2.62,62.10,19.1,,
2.273,1.485,1.775,1.725,TGA,Thorn Grp,1.775,-.5,1713,1.75,1.775,8.95,f,2.07,-,5.04,18.56,9.6,,
.64,.345,.435,.42,TGS,Tiger Res,.425,-1,13235,.425,.43,-,,-,-,-,.64,66.4,,
6.41,3.70,5.10,5.00,TOL,Toll Hldgs,5.08,-2,18087,5.04,5.09,25.00,f,1.59,-,4.92,39.80,12.8,,
2.47,1.70,2.47,2.40,TOX,Tox Free Solutions,2.47,+7,1868,2.46,2.48,3.00,f,4.30,.78,1.21,12.89,19.2,,
1.83,1.23,1.50,1.485,TPM,TPG Telecom,1.49,-,4348,1.49,1.50,4.50,f,2.24,-.03,3.02,10.10,14.8,,
3.76,1.755,2.26,2.21,TSE,Transfield Services,2.25,+4,29781,2.25,2.27,14.00,,-,.69,6.22,-4.00,-,,
1.213,.459,.83,.82,TPI,Transpacific Indust,.83,+.5,6568,.82,.83,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.74,5.61,TCL,Transurban Grp stp,5.73,+12,69253,5.71,5.75,28.50,p,.32,2.42,4.97,9.00,63.7,,
4.12,2.83,3.65,3.58,TWE,Treasury Wine Estates,3.59,-4,46855,3.57,3.61,-,p,-,-,-,-,-,,
4.84,3.02,4.67,4.53,TRY,Troy Resources,4.57,-9,1399,4.53,4.60,10.00,f,1.67,1.25,2.19,16.70,27.4,,
16.48,10.95,13.27,13.05,UGL,UGL,13.16,-5,5245,13.07,13.16,70.00,f,1.36,.55,5.32,95.50,13.8,,
.92,.47,.575,.565,UNS,Unilife Corp cdi,.565,-.5,139,.565,.575,-,,-,.13,-,15.24,3.7,,
.405,.225,.36,.355,VAH,Virgin Australia,.355,-,6970,.355,.36,-,,-,.39,-,-3.10,-,,
1.735,.995,1.14,1.13,WTP,Watpac,1.135,-1,1511,1.13,1.15,6.00,f,1.53,1.50,5.29,9.19,12.4,,
35.26,26.04,29.86,29.43,WES,Wesfarmers,29.85,+30,35210,29.78,29.88,150.00,f,1.11,4.12,5.03,166.70,17.9,,
7.48,4.05,5.58,5.32,WSA,Western Areas,5.35,-21,8100,5.35,5.40,20.00,,2.54,1.60,3.74,50.90,10.5,,
9.99,7.21,8.92,8.70,WDC,Westfield Grp stp,8.81,+44,170016,8.75,8.85,55.76,,.62,7.07,6.33,34.66,25.4,,
2.75,2.18,2.45,2.38,WRT,Westfield Retail Tr stp,2.41,+6,446201,2.40,2.42,8.54,,2.19,3.21,3.54,18.71,12.9,,
25.60,17.84,21.02,20.80,WBC,Westpac Banking,20.96,+6,75539,20.94,20.97,156.00,f,1.49,9.96,7.44,233.00,9.0,,
3.16,.35,.49,.47,WEC,White Energy,.48,-1,5999,.475,.485,-,,-,-,-,1.13,42.5,,
7.32,4.85,5.61,5.53,WHC,Whitehaven Coal,5.58,+3,29804,5.50,5.60,7.40,f,.27,2.01,1.33,2.00,279.0,,
50.85,29.76,35.38,34.92,WPL,Woodside Petroleum,35.23,+6,15328,35.22,35.43,106.93,f,1.51,14.06,3.04,161.22,21.9,,
27.99,23.21,25.15,24.79,WOW,Woolworths,25.13,+14,32610,25.12,25.15,122.00,f,1.42,1.94,4.85,173.60,14.5,,
33.61,21.13,28.19,27.76,WOR,WorleyParsons,27.99,-1,8950,27.73,28.00,86.00,p,1.72,.65,3.07,148.30,18.9,,
5.94,3.32,4.02,3.94,WTF,Wotif.com Hldgs,3.98,-1,2577,3.95,4.09,22.00,f,1.10,-,5.53,24.19,16.5,,
,
