10.27,7.55,8.16,8.03,BEN,Bendigo & Adelaide Bk,8.03,-10,7192,8.02,8.08,60.00,f,1.53,5.75,7.47,91.50,8.8,,
49.81,33.68,34.73,34.25,BHP,BHP Billiton,34.42,-8,35729,34.41,34.49,97.94,f,4.08,9.90,2.85,399.57,8.6,,
9.07,1.70,1.81,1.77,BBG,Billabong Int'l,1.77,-.5,13831,1.765,1.78,29.00,p,1.63,-.29,16.38,47.40,3.7,,
1.66,.69,.81,.79,BTA,Biota Hldgs,.80,-.5,1073,.80,.81,-,,-,.41,-,-15.50,-,,
2.007,.375,.41,.405,BSL,BlueScope Steel,.405,-,94142,.405,.41,2.00,,-,1.97,4.94,-57.40,-,,
5.01,2.34,2.85,2.78,BLY,Boart Longyear,2.78,-1,9196,2.78,2.79,8.00,p,3.11,1.46,2.88,24.91,11.2,,
5.73,3.13,3.65,3.60,BLD,Boral,3.60,-1,7039,3.56,3.61,14.50,f,1.61,3.91,4.03,23.30,15.5,,
9.60,6.09,7.27,7.12,BKN,Bradken,7.14,-9,2611,7.14,7.20,39.50,f,1.21,2.88,5.53,47.60,15.0,,
7.46,5.79,7.20,7.12,BXB,Brambles,7.16,+7,17174,7.02,7.19,26.00,p,1.18,.22,3.63,30.63,23.4,,
6.25,1.60,2.05,2.02,BRM,Brockman Res,2.04,-1,185,2.02,2.05,-,,-,-,-,-30.10,-,,
1.89,1.555,1.74,1.70,BWP,BWP Trust unt,1.72,-,4834,1.70,1.75,11.98,,1.50,1.90,6.97,17.97,9.6,,
6.13,3.95,4.64,4.48,CAB,Cabcharge Aust,4.48,-5,537,4.41,4.62,30.00,f,1.28,2.44,6.70,38.30,11.7,,
16.44,8.76,12.01,11.67,CTX,Caltex Aust,11.77,-16,4508,11.76,11.92,47.00,f,3.51,11.73,3.99,165.00,7.1,,
57.00,37.51,49.39,48.13,CPB,Campbell Brothers,48.99,+26,1032,48.26,49.33,170.00,p,1.47,2.51,3.47,250.26,19.6,,
.735,.35,.48,.465,CFE,Cape Lambert Res,.475,+1.5,4909,.47,.485,-,f,-,-,-,-1.96,-,,
.403,.08,.093,.088,CNX,Carbon Energy,.093,+.7,3586,.09,.093,-,,-,-,-,-2.45,-,,
.50,.086,.098,.096,CVN,Carnarvon Pet,.097,+.3,3292,.096,.097,-,,-,.03,-,.30,32.3,,
5.40,3.79,4.83,4.71,CRZ,carsales.com,4.77,+4,1703,4.77,4.84,19.90,f,1.26,.12,4.17,25.00,19.1,,
.91,.39,.57,.53,CCV,Cash Convert,.535,-.5,1159,.53,.535,3.50,f,2.08,.23,6.54,7.28,7.3,,
1.85,1.655,1.72,1.71,CRF,Centro Retail Aust stp,1.715,-.5,5969,1.705,1.72,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.105,+.5,1750,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.74,1.685,CFX,CFS Retail Prop unt,1.685,-3.5,38039,1.68,1.705,12.70,,1.52,2.05,7.54,19.35,8.7,,
.58,.43,.485,.48,CDI,Challenger Div Pro stp,.485,+.5,1792,.485,.495,4.00,,1.37,.67,8.25,5.48,8.9,,
1.225,.845,1.125,1.12,CIF,Challenger Infra stp,1.12,-,1483,1.10,1.13,14.00,,-,-1.70,12.50,-.26,-,,
5.21,3.92,4.16,4.04,CGF,Challenger,4.13,+1,4986,4.12,4.15,16.50,,3.30,2.03,4.00,54.50,7.6,,
2.67,1.575,2.10,1.99,CHC,Charter Hall Grp forus,1.99,-.5,2922,1.95,2.01,17.60,,1.01,2.21,8.84,17.85,11.1,,
3.71,2.65,3.52,3.50,CQO,Charter Hall Off REIT unt,3.51,+1,13465,3.51,3.52,22.00,,.64,3.76,6.27,14.05,25.0,,
3.46,2.73,3.26,3.20,CQR,Charter Hall Ret REIT unt,3.20,-3,3228,3.20,3.27,25.80,,.80,3.54,8.06,20.64,15.5,,
2.58,2.18,2.40,2.34,CNU,Chorus Ltd,2.38,+4,2818,2.38,2.39,-,,-,-,-,-,-,,
.905,.60,.69,.675,CLO,Clough,.69,-,701,.69,.70,2.20,p,1.97,.35,3.19,4.33,15.9,,
2.38,1.20,1.595,1.52,CPL,Coalspur Mines,1.53,-.5,2551,1.505,1.545,-,,-,-,-,-3.69,-,,
12.47,10.04,11.71,11.50,CCL,Coca-Cola Amatil,11.51,-9,9788,11.46,11.59,50.00,f,1.16,1.56,4.34,58.00,19.8,,
85.00,45.11,62.72,61.89,COH,Cochlear,62.00,-45,1392,61.50,62.20,225.00,p,1.41,5.19,3.63,318.20,19.5,,
.555,.31,.38,.375,COK,Cockatoo Coal,.375,+.5,4632,.375,.38,-,,-,-,-,-1.40,-,,
55.77,42.30,49.58,49.04,CBA,C'wlth Bank  of Aust,49.22,-11,12078,49.16,49.32,320.00,f,1.23,16.82,6.50,395.10,12.5,,
1.00,.81,.965,.945,CPA,C'wlth Prop Office ord unt,.955,-,67504,.945,.96,5.50,,1.59,1.11,5.76,8.73,10.9,,
11.37,6.55,8.10,7.96,CPU,Computershare,8.01,-1,8014,7.99,8.10,28.00,p,1.58,-.01,3.50,44.26,18.1,,
6.37,3.56,4.48,4.42,CCP,Credit Corp Grp,4.48,+7,649,4.43,4.48,20.00,f,2.34,2.29,4.46,46.90,9.6,,
9.20,7.45,8.09,8.02,CWN,Crown,8.09,+6,3577,7.98,8.12,37.00,p,1.20,3.14,4.57,44.29,18.3,,
1.502,.55,.615,.595,CSV,CSG,.595,-.5,5068,.595,.615,5.50,f,2.84,-,9.24,15.64,3.8,,
38.07,26.12,32.34,31.95,CSL,CSL,32.00,-35,6241,31.81,32.46,80.00,p,2.18,5.20,2.50,174.01,18.4,,
3.704,1.925,1.995,1.955,CSR,CSR,1.96,-1.5,5649,1.96,1.97,11.30,f,9.05,2.32,5.77,102.30,1.9,,
4.63,2.72,3.74,3.61,CDU,CuDECO,3.70,-1,1759,3.56,3.71,-,,-,-,-,-2.50,-,,
1.181,.35,.37,.36,DTE,Dart Energy,.36,-,9863,.355,.375,-,,-,-,-,.53,67.9,,
4.90,2.30,2.41,2.35,DJS,David Jones,2.37,-1,5149,2.36,2.40,28.00,f,1.18,1.36,11.81,33.00,7.2,,
3.810,1.707,2.05,2.00,DCG,Decmil Grp,2.05,+3,996,2.00,2.06,6.00,f,3.16,.53,2.93,18.93,10.8,,
.925,.735,.845,.82,DXS,DEXUS Prop Grp stp,.83,-1,114047,.82,.835,5.26,,2.17,1.01,6.34,11.44,7.3,,
1.52,.95,1.33,1.285,DML,Discovery Metals,1.31,+3,3741,1.30,1.34,-,,-,-,-,-3.56,-,,
4.520,2.71,3.22,3.18,DOW,Downer EDI,3.20,+1,2200,3.19,3.22,16.00,,-,1.99,5.00,-7.62,-,,
1.87,1.443,1.765,1.735,DUE,DUET Grp forus,1.755,+.5,10037,1.75,1.765,18.00,,.78,1.84,10.26,13.98,12.6,,
3.16,2.26,2.92,2.85,DLX,DuluxGroup,2.89,+3,11623,2.89,2.91,15.00,f,1.71,.14,5.19,25.70,11.2,,
4.52,3.43,3.59,3.56,EGP,Echo Entertainment,3.59,+2,3649,3.57,3.60,-,,-,-,-,-,-,,
.655,.20,.26,.25,ELD,Elders,.26,-,2317,.25,.26,-,,-,.55,-,-87.20,-,,
20.55,12.59,13.60,13.20,EAU,Eldorado Gold cdi,13.60,+20,197,12.95,14.50,9.20,,3.73,-,.68,34.34,39.6,,
3.00,.97,1.08,1.05,ELM,Elemental Min,1.055,-1,1808,1.055,1.08,-,,-,-,-,-9.48,-,,
1.27,.88,.99,.95,EHL,Emeco Hldgs,.965,+1.5,5058,.96,.985,5.00,f,1.62,.68,5.18,8.10,11.9,,
2.65,2.21,2.39,2.30,EVR,Endeavour Min cdi,2.39,-,1589,2.38,2.43,-,,-,-,-,-,-,,
8.270,1.175,1.33,1.215,ERA,Energy Res,1.225,-7.5,12989,1.225,1.25,8.00,,-,-,6.53,-51.10,-,,
.74,.37,.69,.66,EWC,Energy World Corp,.685,+1.5,4051,.685,.69,-,,-,-,-,1.62,42.3,,
.74,.515,.73,.715,ENV,Envestra,.715,-,4127,.715,.73,5.65,,.57,-.04,7.90,3.20,22.3,,
2.07,1.216,1.52,1.49,EVN,Evolution Min Ltd,1.50,-,451,1.48,1.51,-,,-,-,-,-1.37,-,,
10.80,5.90,8.50,8.48,EXT,Extract Res,8.48,-,1513,8.48,8.50,-,,-,-,-,-22.39,-,,
1.46,.675,.72,.705,FXJ,Fairfax Media,.72,+.5,69539,.71,.72,3.00,f,-,-.35,4.17,-17.00,-,,
.905,.43,.49,.475,FKP,FKP Prop Grp stp,.48,+.5,6017,.48,.49,3.00,,2.34,1.25,6.25,7.01,6.8,,
14.25,9.53,12.12,11.98,FWD,Fleetwood Corp,11.99,-6,277,11.92,12.20,73.00,f,1.23,3.52,6.09,90.00,13.3,,
7.11,4.39,4.67,4.57,FBU,Fletcher Bldg,4.62,+4,9399,4.61,4.69,23.79,,1.46,2.09,5.15,34.74,13.3,,
2.39,1.365,1.915,1.865,FXL,FlexiGroup,1.865,-5,340,1.865,1.91,10.50,f,1.87,.51,5.63,19.60,9.5,,
25.08,16.01,16.56,16.12,FLT,Flight Centre,16.12,-27,2765,16.12,16.76,84.00,f,1.67,3.95,5.21,140.00,11.5,,
.29,.10,.285,.28,FMS,Flinders Mines,.28,-,38470,.28,.285,-,,-,-,-,-.44,-,,
.105,.05,.052,.05,FML,Focus Minerals,.051,-,26806,.051,.052,-,,-,-,-,.26,19.6,,
7.06,4.00,4.87,4.77,FGE,Forge Grp,4.81,-2,377,4.81,4.85,11.50,f,4.14,1.29,2.39,47.62,10.1,,
7.34,3.95,4.32,4.25,FMG,Fortescue Metals Grp,4.27,+1,35682,4.26,4.27,7.00,f,4.37,.73,1.64,30.60,14.0,,
1.815,.56,.705,.69,GXY,Galaxy Res,.705,+1,2298,.695,.72,-,,-,-,-,-49.61,-,,
1.445,.455,.535,.525,GBG,Gindalbie Metals,.525,-,9214,.525,.53,-,,-,-,-,1.54,34.1,,
13.518,6.17,8.75,8.46,GCL,Gloucester Coal,8.60,+5,5927,8.51,8.75,-,,-,6.62,-,38.30,22.5,,
1.288,.42,.44,.43,GFF,Goodman Fielder,.435,-,19735,.43,.44,7.75,p,-,-.20,17.82,-12.10,-,,
.76,.52,.59,.565,GMG,Goodman Grp forus,.57,-1.5,149329,.565,.575,3.50,,1.69,.49,6.14,5.90,9.7,,
3.27,2.58,3.12,3.07,GPT,GPT Grp stp,3.07,-3,31327,3.07,3.09,17.50,,2.82,3.64,5.70,49.27,6.2,,
8.428,6.298,7.89,7.75,GNC,GrainCorp,7.85,+8,4467,7.68,7.91,30.00,f,2.89,5.05,3.82,86.70,9.1,,
.915,.37,.56,.51,GRR,Grange Res,.56,+4,13494,.52,.565,2.00,,1.73,.49,3.57,3.45,16.2,,
1.41,.41,.48,.455,GGG,Greenland Min & Energy,.455,-2,2510,.455,.475,-,,-,-,-,-3.20,-,,
2.12,1.11,1.155,1.135,GRY,Gryphon Minerals,1.14,+1.5,2837,1.135,1.18,-,,-,-,-,-3.20,-,,
10.59,6.84,7.11,7.00,GUD,GUD Hldgs,7.05,+3,636,7.05,7.12,64.00,f,.91,1.25,9.08,58.10,12.1,,
.685,.11,.13,.125,GNS,Gunns,.125,-,23255,.125,.13,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.17,2.13,GWA,GWA Grp,2.14,-2,1535,2.12,2.17,18.00,f,1.17,.14,8.41,21.03,10.2,,
3.24,1.765,1.835,1.815,HVN,Harvey Norman,1.835,+2,6325,1.81,1.84,12.00,f,1.98,2.18,6.54,23.75,7.7,,
9.544,.51,.57,.56,HST,Hastie Grp,.565,+.5,4520,.565,.575,40.00,,-,-1.00,70.80,-346.00,-,,
2.08,1.30,2.07,2.02,HDF,Hastings Divers stp,2.05,+2,4232,2.05,2.06,10.00,,-,1.08,4.88,-5.57,-,,
2.73,1.475,1.525,1.50,HGG,Henderson Grp cdi,1.52,+1.5,4964,1.50,1.55,10.11,,.99,-.15,6.65,10.04,15.1,,
.445,.135,.14,.135,HIG,Highlands Pacific,.135,-.5,2931,.135,.145,-,,-,-,-,1.25,10.8,,
1.92,.95,1.125,1.10,HIL,Hills Hldgs,1.125,+1,471,1.125,1.13,10.00,f,-,1.23,8.89,-30.20,-,,
.425,.165,.21,.20,HZN,Horizon Oil,.20,-,1899,.20,.205,-,,-,.24,-,2.88,6.9,,
2.99,2.10,2.92,2.86,IIN,iiNet,2.86,-3,192,2.86,2.89,12.00,f,1.83,-,4.20,22.00,13.0,,
19.46,8.32,15.70,15.41,ILU,Iluka Res,15.50,-,6649,15.42,15.55,28.00,,1.61,2.91,1.81,45.20,34.3,,
2.49,1.50,1.93,1.85,IMD,Imdex,1.85,-5,3298,1.85,1.91,4.50,f,3.26,.35,2.43,14.69,12.6,,
1.80,1.275,1.34,1.30,IMF,IMF (Aust),1.30,-,31,1.30,1.34,15.00,f,1.24,.22,11.54,18.56,7.0,,
4.72,2.94,3.14,3.09,IPL,Incitec Pivot,3.11,+4,29596,3.09,3.12,11.50,,2.37,.45,3.70,27.30,11.4,,
8.20,3.58,3.78,3.68,IGO,Independence Grp,3.78,+3,3211,3.69,3.78,7.00,f,.56,4.47,1.85,3.89,97.2,,
.912,.245,.425,.415,IRN,Indophil Res,.415,+.5,1385,.415,.435,-,,-,-,-,-.92,-,,
1.60,.95,1.005,.95,IDL,Industrea,.98,+1,9983,.98,1.005,4.00,f,3.42,.32,4.08,13.69,7.2,,
.56,.18,.27,.245,IFN,Infigen Energy stp,.27,+1,4424,.26,.27,1.00,,-,.43,3.70,-7.90,-,,
3.97,2.74,3.03,2.97,IAG,Insurance Aust Grp,2.98,-4,28769,2.98,2.99,16.00,f,.76,1.23,5.37,12.08,24.7,,
.73,.375,.535,.515,IGR,Integra Min,.535,+2,17471,.525,.54,-,,-,-,-,2.45,21.8,,
2.40,.82,1.14,1.08,IAU,Intrepid Mines,1.09,-1,10781,1.085,1.13,-,,-,-,-,-1.99,-,,
.67,.525,.61,.59,IOF,Investa Office Fd stp,.60,-,60797,.595,.60,3.90,,1.36,.73,6.50,5.30,11.3,,
7.89,6.25,7.89,7.68,IVC,InvoCare,7.70,-,647,7.70,7.74,28.75,f,.86,.28,3.73,24.60,31.3,,
8.14,4.95,5.21,5.12,IFL,IOOF Hldgs,5.12,-5,1544,5.12,5.29,43.00,f,1.00,.65,8.40,43.10,11.9,,
9.68,6.68,7.12,6.93,IRE,IRESS Market Tech,6.93,-5,949,6.93,7.10,38.00,p,.95,.61,5.48,35.97,19.3,,
3.64,.805,1.45,1.42,IVA,Ivanhoe Aust,1.42,-1.5,155,1.42,1.51,-,,-,-,-,-14.70,-,,
7.45,4.66,6.96,6.80,JHX,James Hardie Ind cdi,6.82,-2,4843,6.80,6.92,4.01,,6.90,-.79,.59,27.68,24.6,,
20.21,11.10,11.39,11.10,JBH,JB Hi-Fi,11.29,+9,3740,11.24,11.40,77.00,f,1.32,.57,6.82,101.76,11.1,,
.86,.255,.265,.255,KZL,Kagara,.255,-.5,28926,.255,.26,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.73,4.51,KAR,Karoon Gas Aust,4.51,-19,2210,4.51,4.66,-,,-,-,-,-11.19,-,,
2.03,1.23,1.315,1.295,KMD,Kathmandu Hldgs,1.31,-.5,793,1.30,1.31,7.56,f,2.04,.05,5.77,15.41,8.5,,
10.93,5.62,5.75,5.67,KCN,Kingsgate Cons,5.70,-1,3569,5.69,5.76,15.00,,1.25,4.43,2.63,18.70,30.5,,
1.965,1.05,1.45,1.38,KRM,Kingsrose Min,1.41,+6,1502,1.41,1.43,-,,-,-,-,4.85,29.1,,
31.374,16.79,19.35,19.04,LEI,Leighton Hldgs,19.04,-24,1738,19.00,19.15,60.00,,-,6.43,3.15,-133.10,-,,
9.28,6.70,7.27,7.16,LLC,Lend Lease Grp stp,7.16,-9,3081,7.15,7.38,35.00,,2.62,4.05,4.89,91.70,7.8,,
3.28,1.015,1.135,1.07,LNC,Linc Energy,1.10,+.5,21550,1.08,1.12,-,f,-,-,-,59.27,1.9,,
2.70,.857,1.085,1.03,LYC,Lynas Corp,1.045,-2,139626,1.04,1.05,-,,-,-,-,-3.54,-,,
4.08,2.36,2.85,2.80,MTU,M2 Telecomms,2.80,-2,928,2.79,2.86,16.00,f,1.41,-,5.71,22.56,12.4,,
.68,.445,.57,.56,MAH,Macmahon Hldgs,.56,-.5,3611,.56,.565,1.50,,.09,.39,2.68,.14,400.0,,
2.02,1.215,1.36,1.34,MQA,Macq Atlas Roads stp,1.35,+1,2374,1.35,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.10,23.73,MQG,Macquarie Grp,23.79,-9,3518,23.77,23.89,165.00,,1.55,28.14,6.94,256.28,9.3,,
9.95,2.80,3.08,3.01,MCE,Matrix C & E,3.05,-3,427,3.01,3.06,8.00,f,5.75,1.51,2.62,46.00,6.6,,
10.60,6.80,8.59,8.35,MMS,McMillan Shakespeare,8.59,+24,344,8.50,8.59,38.00,f,1.68,1.10,4.42,64.00,13.4,,
8.71,4.31,4.49,4.37,MML,Medusa Min,4.45,+11,5844,4.42,4.54,10.00,,5.47,1.37,2.25,54.66,8.1,,
3.43,2.62,2.87,2.81,MRM,Mermaid Marine,2.84,+3,1175,2.79,2.87,9.00,f,2.34,1.25,3.17,21.09,13.5,,
10.04,4.45,7.10,6.89,MSB,Mesoblast,6.89,-4,1538,6.89,7.10,-,,-,1.03,-,41.79,16.5,,
4.37,3.62,4.11,4.04,MTS,Metcash,4.04,-2,7969,4.03,4.07,27.50,f,1.07,-.04,6.81,29.34,13.8,,
.475,.115,.125,.12,MNC,Metminco,.12,-,6400,.12,.125,-,,-,-,-,-1.65,-,,
1.98,.65,.675,.665,MCR,Mincor Res,.675,+1,1514,.675,.69,4.00,f,-,.85,5.93,-11.70,-,,
7.462,3.85,5.18,4.98,MDL,Mineral Deposits,5.08,+5,1326,5.00,5.30,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.20,10.95,MIN,Mineral Res,11.00,+10,1348,10.88,11.00,42.00,f,2.14,3.45,3.82,89.70,12.3,,
2.51,1.09,1.13,1.115,MBN,Mirabela Nickel,1.12,-,3770,1.115,1.205,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.20,1.18,MGR,Mirvac Grp stp,1.18,-2,54550,1.17,1.19,8.20,,.66,1.62,6.95,5.38,21.9,,
1.145,.525,.64,.62,MPO,Molopo Energy,.64,+2,1370,.565,.64,-,,-,.83,-,34.00,1.9,,
22.40,15.30,20.40,20.09,MND,Monadelphous Grp,20.12,+20,1596,20.05,20.20,95.00,f,1.15,2.15,4.72,108.84,18.5,,
2.38,1.12,1.135,1.12,MGX,Mount Gibson Iron,1.12,-1,7313,1.12,1.135,4.00,f,5.54,.40,3.57,22.14,5.1,,
1.625,.235,.44,.42,MMX,Murchison Metals,.435,-,90143,.43,.435,-,,-,-,-,-3.80,-,,
3.76,1.92,1.95,1.925,MYR,Myer Hldgs,1.935,-,17057,1.93,1.945,22.50,f,1.22,-.22,11.63,27.40,7.1,,
28.18,19.64,23.66,23.30,NAB,National Aust Bank,23.36,-16,16943,23.35,23.50,172.00,f,1.36,13.62,7.36,233.60,10.0,,
4.69,3.24,3.55,3.49,NVT,Navitas,3.50,+1,1614,3.50,3.54,20.70,f,1.05,-,5.91,21.70,16.1,,
42.680,29.51,29.89,29.58,NCM,Newcrest Min,29.60,-24,14851,29.60,29.95,30.00,,4.21,13.32,1.01,126.40,23.4,,
18.48,13.32,18.04,17.86,NWS,News Corp b voting,17.94,+29,5681,17.80,18.05,14.33,,6.76,2.41,.80,96.84,18.5,,
.484,.105,.21,.20,NXS,Nexus Energy,.205,+.5,16543,.205,.21,-,,-,-,-,-3.73,-,,
2.09,.60,.645,.625,NFE,Northern Iron,.64,+1.5,1488,.55,.645,-,,-,-,-,-12.98,-,,
3.09,2.06,2.63,2.53,NWH,NRW Hldgs,2.58,+1,5530,2.55,2.63,9.00,f,1.79,.87,3.49,16.10,16.0,,
5.80,3.08,4.17,4.07,NUF,Nufarm,4.16,+7,2669,4.05,4.17,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.25,1.21,OKN,Oakton,1.235,+1,119,1.22,1.26,8.50,f,1.65,.26,6.88,14.00,8.8,,
3.69,1.86,2.11,2.05,OGC,OceanaGold Corp cdi,2.09,+3,1893,2.05,2.11,-,,-,1.69,-,20.69,10.1,,
7.64,5.43,6.32,6.22,OSH,Oil Search,6.25,-1,7651,6.10,6.39,3.96,,4.37,-,.63,17.31,36.1,,
1.60,.32,.33,.32,OMH,OM Hldgs,.32,-,10280,.315,.33,2.00,,4.18,.66,6.25,8.37,3.8,,
3.06,.63,.715,.69,OST,OneSteel,.70,-,35767,.70,.71,10.00,,1.73,1.39,14.29,17.33,4.0,,
28.10,21.34,24.35,24.07,ORI,Orica,24.24,-26,8236,24.20,24.30,90.00,f,1.93,2.09,3.71,173.50,14.0,,
