3.98,2.58,3.59,3.36,AJA,Astro Japan Prop Grp forus,3.53,+1,1103,3.53,3.55,12.50,,-,3.83,3.54,-45.79,-,,
40.00,27.53,37.92,37.40,ASX,ASX,37.40,-9,11435,37.40,37.58,173.00,f,1.11,4.12,4.63,191.20,19.6,,
2.17,.74,.80,.775,AGO,Atlas Iron,.775,+.5,61029,.775,.78,3.00,,-,1.60,3.87,-42.00,-,,
4.57,3.07,4.37,4.28,AZJ,Aurizon Hldgs,4.30,-2,181544,4.30,4.31,8.70,p,2.03,2.94,2.02,17.70,24.3,,
4.20,2.70,3.15,3.04,AUT,Aurora Oil & Gas,3.13,+5,23361,3.12,3.13,-,,-,-,-,13.10,23.9,,
3.67,1.065,1.435,1.255,ASL,Ausdrill,1.285,-7.5,49591,1.275,1.285,14.50,f,2.41,2.28,11.28,34.91,3.7,,
4.08,2.03,2.21,2.12,AAX,Ausenco,2.19,+2,4444,2.15,2.19,20.10,p,1.67,.60,9.18,33.50,6.5,,
1.415,1.02,1.12,1.105,AAC,Aust Agriculture,1.12,-,2765,1.115,1.12,-,,-,2.04,-,-2.70,-,,
.175,.111,.175,.17,AIX,Aust Infrastructure Fd,.17,-.5,89941,.17,.175,11.00,,4.43,3.24,64.71,48.75,.3,,
5.96,3.78,4.40,4.27,ANG,Austin Engineer,4.33,-4,974,4.29,4.35,15.00,f,3.24,.68,3.46,48.57,8.9,,
3.80,2.19,3.55,3.42,ALZ,Australand Prop stp,3.48,+6,7704,3.47,3.49,21.50,,1.45,-,6.18,31.20,11.2,,
4.37,2.30,3.72,3.64,AHE,Automotive Hldgs,3.69,-3,4275,3.67,3.69,19.00,f,1.18,.98,5.15,22.41,16.5,,
1.70,1.105,1.34,1.27,AWE,AWE,1.315,-1,22132,1.315,1.32,-,f,-,1.43,-,-15.91,-,,
.515,.215,.295,.28,AZH,Azimuth Res,.29,-,15440,.28,.295,-,,-,-,-,-1.12,-,,
.465,.10,.115,.10,BND,Bandanna Energy,.115,+.5,55171,.11,.12,-,,-,-,-,-1.17,-,,
10.08,6.33,8.90,8.765,BOQ,Bank of Qld,8.80,+5,24822,8.79,8.80,54.00,f,1.18,7.08,6.14,63.50,13.9,,
.543,.22,-,-,BSE,Base Res,.355,-,-,.355,.36,-,,-,-,-,-1.89,-,,
.50,.145,.17,.145,BTU,Bathurst Res,.145,-1.5,168757,.145,.15,-,,-,-,-,-1.44,-,,
4.18,2.24,3.05,2.96,BCI,BC Iron,2.98,+3,2361,2.98,3.00,20.00,f,2.64,-,6.71,52.77,5.6,,
1.562,.88,1.225,1.17,BPT,Beach Energy,1.215,+5.5,83932,1.215,1.22,2.25,f,5.70,1.30,1.85,12.83,9.5,,
1.135,.562,.74,.705,BDR,Beadell Resources,.72,+2.5,84653,.715,.72,-,,-,-,-,-6.00,-,,
11.38,6.995,10.06,9.88,BEN,Bendigo & Adelaide Bk,9.88,-6,10709,9.88,9.90,60.00,f,1.33,6.38,6.07,80.00,12.4,,
39.34,30.09,35.12,34.76,BHP,BHP Billiton,34.88,+42,178464,34.87,34.90,110.65,f,1.60,11.33,3.17,176.90,19.7,,
1.663,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
1.53,.34,.36,.34,BTR,Blackthorn Res,.34,-.5,3070,.34,.35,-,,-,-,-,-4.24,-,,
5.59,1.47,5.36,5.235,BSL,BlueScope Steel,5.27,-11,33864,5.27,5.30,-,,-,5.47,-,-77.20,-,,
3.23,.61,.745,.667,BLY,Boart Longyear,.69,-1,129611,.685,.69,7.13,p,2.03,1.49,10.33,14.45,4.8,,
5.28,2.93,4.59,4.53,BLD,Boral,4.56,+1,40474,4.55,4.58,8.50,f,-,3.29,1.86,-.23,-,,
7.63,4.32,4.85,4.65,BKN,Bradken,4.66,+3,11194,4.66,4.67,41.50,f,1.49,2.17,8.91,61.90,7.5,,
9.50,6.04,9.39,9.16,BXB,Brambles,9.16,-14,46041,9.16,9.21,26.50,p,1.55,.55,2.89,41.07,22.3,,
7.69,4.20,7.69,7.40,BRG,Breville Grp,7.59,+3,25588,7.59,7.60,25.50,p,1.46,.96,3.36,37.12,20.4,,
3.47,1.33,1.545,1.485,BRU,Buru Energy,1.53,+6.5,10854,1.52,1.53,-,,-,-,-,-3.01,-,,
2.79,1.824,2.50,2.42,BWP,BWP Trust unt,2.50,+9,11216,2.47,2.50,13.87,,1.19,1.87,5.55,16.45,15.2,,
6.19,3.57,4.02,3.86,CAB,Cabcharge Aust,4.00,+15,5555,4.00,4.01,36.00,f,1.55,2.66,9.00,55.90,7.2,,
23.77,12.55,22.83,22.25,CTX,Caltex Aust,22.48,-12,5784,22.47,22.49,40.00,f,.52,7.55,1.78,21.00,107.0,,
.38,.115,.13,.12,CFE,Cape Lambert Res,.12,-,93177,.12,.125,-,,-,-,-,1.23,9.8,,
8.64,5.20,5.41,5.33,CDD,Cardno,5.38,+2,3116,5.35,5.38,36.00,p,1.55,.11,6.69,55.94,9.6,,
10.54,5.277,9.28,9.15,CRZ,carsales.com,9.18,+1,3699,9.18,9.24,25.90,f,1.25,.21,2.82,32.50,28.2,,
1.565,.585,1.165,1.105,CCV,Cash Convert,1.12,-3,28378,1.12,1.125,3.75,f,2.39,.31,3.35,8.95,12.5,,
.20,.081,.10,.084,CTP,Central Petroleum,.10,+1.6,63522,.10,.105,-,,-,-,-,-1.67,-,,
2.26,1.84,2.07,2.01,CFX,CFS Retail Prop stp,2.01,-3,205390,2.00,2.02,13.40,p,.88,2.05,6.67,11.80,17.0,,
4.45,2.95,4.11,4.01,CGF,Challenger,4.05,+2,29001,4.04,4.05,20.00,,3.33,2.48,4.94,66.60,6.1,,
2.83,.54,2.70,2.63,CDI,Challenger Div Pro stp,2.69,+5,7543,2.62,2.70,17.20,,1.15,2.74,6.39,19.73,13.6,,
4.68,2.17,4.17,4.00,CHC,Charter Hall Grp forus,4.11,+9,8864,4.11,4.13,18.90,,.48,2.12,4.60,9.03,45.5,,
4.49,3.22,4.18,4.11,CQR,Charter Hall Ret REIT unt,4.11,-4,6711,4.11,4.13,26.40,,.26,3.31,6.42,6.88,59.7,,
2.80,2.11,2.15,2.11,CNU,Chorus,2.13,-2,1412,2.11,2.13,19.37,,.90,.82,9.09,17.45,12.2,,
1.395,.65,1.165,1.115,CLO,Clough,1.165,+2.5,18031,1.145,1.165,2.60,,3.71,.44,2.23,9.65,12.1,,
1.085,.24,.257,.24,CPL,Coalspur Mines,.24,-1.5,28807,.24,.25,-,,-,-,-,-2.45,-,,
15.43,12.62,13.25,12.90,CCL,Coca-Cola Amatil,12.90,-21,33295,12.90,12.95,56.00,p,1.08,1.90,4.34,60.40,21.4,,
82.87,58.94,65.81,64.07,COH,Cochlear,64.54,-142,3894,64.31,64.56,250.00,p,1.09,-,3.87,272.50,23.7,,
.22,.037,.042,.037,COK,Cockatoo Coal,.038,-.3,165109,.037,.038,-,,-,-,-,.53,7.2,,
3.95,1.34,3.03,2.91,CDA,Codan,3.02,-,1986,2.98,3.02,11.50,f,2.03,.01,3.81,23.40,12.9,,
1.215,.97,1.112,1.10,CPA,C'wlth Prop Office ord unt,1.10,-,42253,1.10,1.105,6.40,p,1.17,1.15,5.82,7.46,14.7,,
74.18,48.76,68.55,66.82,CBA,C'wlth Bank  of Aust,66.86,-75,121926,66.86,66.94,361.00,f,1.24,-,5.40,446.70,15.0,,
11.35,7.26,11.28,11.04,CPU,Computershare,11.19,-8,37060,11.17,11.19,28.00,p,.90,-2.25,2.50,25.31,44.2,,
.635,.355,.39,.37,COE,Cooper Energy,.38,+2,3625,.38,.395,-,,-,.42,-,5.60,6.8,,
9.98,5.66,9.79,9.58,CCP,Credit Corp Grp,9.79,+22,556,9.67,9.79,36.00,f,1.84,2.89,3.68,66.20,14.8,,
1.112,.673,1.04,1.015,CMW,Cromwell Property stp,1.04,+.5,23510,1.025,1.04,7.18,p,.73,.68,6.90,5.26,19.8,,
13.75,8.06,12.99,12.72,CWN,Crown,12.85,+1,12156,12.84,12.87,37.00,p,1.57,3.49,2.88,58.04,22.1,,
.875,.370,.835,.80,CSV,CSG,.83,+2.5,1388,.765,.84,2.50,f,6.84,.31,3.01,17.09,4.9,,
64.70,37.06,60.32,59.38,CSL,CSL,59.60,-77,26682,59.59,59.89,95.66,,2.27,5.08,1.61,217.08,27.5,,
2.19,1.145,2.16,2.13,CSR,CSR,2.16,+1,40791,2.15,2.16,5.10,,-,2.05,2.36,-29.00,-,,
4.94,2.95,3.82,3.70,CDU,CuDECO,3.77,+4,1850,3.76,3.78,-,,-,-,-,-1.75,-,,
.215,.039,.042,.039,DTE,Dart Energy,.039,-.1,24918,.039,.04,-,,-,-,-,-17.50,-,,
3.15,2.10,2.58,2.52,DJS,David Jones,2.52,-3,33756,2.52,2.54,17.00,f,.99,1.35,6.75,16.90,14.9,,
3.21,1.425,1.71,1.67,DCG,Decmil Grp,1.685,+1.5,3512,1.675,1.70,11.50,f,3.71,1.24,6.82,42.64,4.0,,
1.24,.905,1.115,1.095,DXS,DEXUS Prop Grp stp,1.10,+.5,215658,1.095,1.10,5.57,,1.22,1.03,5.06,6.80,16.2,,
1.76,.17,.195,.185,DML,Discovery Metals,.19,-,24251,.185,.195,-,,-,-,-,-6.04,-,,
13.99,8.260,12.00,11.90,DMP,Domino's Pizza,12.00,+10,544,11.92,12.00,29.60,f,1.40,-,2.47,41.50,28.9,,
5.66,2.89,3.805,3.69,DOW,Downer EDI,3.74,-,34098,3.73,3.74,10.00,p,2.49,2.68,2.67,24.91,15.0,,
1.715,.939,1.14,1.10,DLS,Drillsearch Energy,1.14,+3.5,15444,1.135,1.14,-,,-,.01,-,3.54,32.2,,
2.53,1.815,2.335,2.26,DUE,DUET Grp forus,2.32,+4,27111,2.32,2.33,16.25,,-,1.30,7.00,-3.83,-,,
4.93,2.84,4.62,4.50,DLX,DuluxGroup,4.59,+1,14361,4.58,4.60,16.00,f,1.26,-.06,3.49,20.10,22.8,,
4.35,2.95,2.99,2.95,EGP,Echo Entertainment,2.95,+1,134948,2.94,2.96,4.00,f,.95,1.24,1.36,3.80,77.6,,
.96,.23,.435,.375,ELM,Elemental Min,.435,-,3349,.405,.445,-,,-,-,-,-12.36,-,,
.965,.38,.435,.41,EHL,Emeco Hldgs,.41,-1,23340,.41,.415,6.00,f,1.75,.75,14.63,10.50,3.9,,
2.51,.825,.93,.90,EVR,Endeavour Mining cdi,.92,+3,13849,.92,.93,-,,-,-,-,-11.80,-,,
1.675,.95,1.195,1.165,ERA,Energy Res,1.18,+2,2960,1.175,1.185,-,,-,2.10,-,-42.25,-,,
.56,.25,.40,.375,EWC,Energy World Corp,.39,+.5,47282,.39,.395,-,,-,.27,-,1.40,27.9,,
1.125,.765,1.02,1.00,ENV,Envestra,1.02,+.5,18223,1.01,1.02,5.90,,1.00,.02,5.78,5.90,17.3,,
2.14,.70,.84,.79,EVN,Evolution Mining,.805,+2.5,29633,.80,.81,-,,-,1.92,-,18.00,4.5,,
.672,.35,.62,.61,FXJ,Fairfax Media,.62,+1,70374,.615,.62,2.00,f,-,.16,3.23,-103.90,-,,
2.74,1.895,2.52,2.41,FDC,Federation Cntres stp,2.48,+3,88631,2.45,2.48,14.10,,-,2.22,5.69,-8.24,-,,
2.746,1.12,1.45,1.41,FKP,FKP Prop Grp stp,1.41,+1,2926,1.41,1.425,9.80,,-,3.98,6.95,-222.95,-,,
13.18,3.97,4.14,3.97,FWD,Fleetwood Corp,3.97,-11,7270,3.96,4.00,73.00,f,.72,2.54,18.39,52.89,7.5,,
7.68,4.34,7.12,7.01,FBU,Fletcher Bldg,7.02,+2,16511,7.02,7.03,25.20,f,.88,2.13,3.59,22.06,31.8,,
4.74,2.26,4.51,4.41,FXL,FlexiGroup,4.51,+9,12274,4.45,4.51,13.50,f,1.64,.63,2.99,22.10,20.4,,
41.88,17.01,39.49,38.92,FLT,Flight Centre,39.26,+26,3945,39.26,39.30,117.00,f,1.80,5.33,2.98,210.20,18.7,,
.15,.042,.044,.043,FMS,Flinders Mines,.043,-.1,11770,.042,.043,-,,-,-,-,-.42,-,,
.047,.012,.014,.012,FML,Focus Minerals,.012,-.1,1030805,.012,.013,-,,-,-,-,-.45,-,,
6.98,3.22,4.71,4.33,FGE,Forge Grp,4.71,+26,19203,4.61,4.79,18.00,f,4.04,1.64,3.82,72.74,6.5,,
5.47,2.81,3.40,3.31,FMG,Fortescue Metals Grp,3.35,-,353793,3.34,3.35,4.00,,9.65,1.26,1.19,38.59,8.7,,
2.51,.875,2.33,2.26,GEM,G8 Education,2.33,+5,4706,2.30,2.33,8.00,f,1.12,-.09,3.43,8.95,26.0,,
.47,.105,.125,.115,GBG,Gindalbie Metals,.12,+1,101660,.115,.12,-,,-,-,-,-2.46,-,,
.83,.45,.73,.715,GFF,Goodman Fielder,.715,-1.5,69321,.715,.72,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.175,5.08,GMG,Goodman Grp stp,5.14,+12,65339,5.11,5.14,18.70,,1.23,2.64,3.64,23.07,22.3,,
4.23,3.16,3.94,3.85,GPT,GPT Grp stp,3.89,+3,264635,3.89,3.90,19.80,,1.70,3.73,5.09,33.60,11.6,,
12.88,8.553,12.75,12.70,GNC,GrainCorp,12.70,-4,29225,12.70,12.75,40.00,f,1.85,5.54,3.15,73.80,17.2,,
.53,.13,.19,.17,GRR,Grange Res,.19,+1.5,30055,.185,.19,2.00,,1.55,.66,10.53,3.11,6.1,,
.465,.235,.27,.265,GGG,Greenland Min & Energy,.265,-.5,3551,.265,.27,-,,-,-,-,-3.41,-,,
.99,.18,.22,.195,GRY,Gryphon Minerals,.195,-,108098,.195,.20,-,,-,-,-,-1.00,-,,
8.878,6.96,7.06,7.00,GUD,GUD Hldgs,7.00,-,1753,6.99,7.04,61.00,f,2.05,1.02,8.71,124.80,5.6,,
2.71,1.575,2.21,2.12,GWA,GWA Grp,2.13,-3,8165,2.12,2.13,14.50,f,.96,.10,6.81,13.92,15.3,,
3.02,1.74,2.53,2.46,HVN,Harvey Norman,2.51,-3,24665,2.51,2.52,8.50,f,1.39,2.25,3.39,11.81,21.3,,
2.81,1.33,2.76,2.69,HGG,Henderson Grp cdi,2.72,+3,17449,2.70,2.72,10.91,,1.37,.09,4.01,14.93,18.2,,
.175,.061,.066,.064,HGO,Hillgrove Res,.065,-.2,9472,.064,.065,-,,-,.22,-,-1.24,-,,
1.24,.645,1.025,1.00,HIL,Hills Hldgs,1.025,+1,2439,1.015,1.025,5.00,,-,.80,4.88,-25.50,-,,
.475,.25,.39,.375,HZN,Horizon Oil,.375,-.5,21722,.37,.38,-,,-,.39,-,-.65,-,,
6.89,2.91,5.75,5.61,IIN,iiNet,5.61,-4,8760,5.61,5.65,16.00,f,2.13,-1.48,2.85,34.10,16.5,,
13.06,7.36,11.64,11.19,ILU,Iluka Res,11.24,+10,70733,11.24,11.26,35.00,f,2.49,3.74,3.11,87.10,12.9,,
2.04,.815,.92,.845,IMD,Imdex,.85,-3,8212,.845,.86,6.50,f,2.94,.56,7.65,19.13,4.4,,
2.12,1.26,2.12,1.99,IMF,IMF (Aust),2.07,+7,23890,2.06,2.07,10.00,,2.97,.35,4.83,29.73,7.0,,
3.36,2.62,2.94,2.81,IPL,Incitec Pivot,2.92,+11,137982,2.91,2.92,12.50,p,2.35,.70,4.28,29.40,9.9,,
5.05,2.91,3.31,3.205,IGO,Independence Grp,3.23,+6,5434,3.23,3.26,2.00,f,-,2.79,.62,-52.76,-,,
.395,.215,.30,.275,IRN,Indophil Res,.30,+2,32442,.27,.30,-,,-,-,-,.46,65.2,,
.315,.20,.255,.24,IFN,Infigen Energy stp,.255,+1,4868,.245,.255,-,,-,.25,-,-6.20,-,,
6.08,3.21,5.73,5.63,IAG,Insurance Aust Grp,5.68,+10,85113,5.67,5.72,23.00,f,1.10,1.31,4.05,25.36,22.4,,
.64,.19,.345,.31,IAU,Intrepid Mines,.325,-,148993,.32,.34,-,,-,-,-,-12.90,-,,
3.44,2.57,3.20,3.13,IOF,Investa Office Fd stp,3.19,+5,22031,3.16,3.19,16.55,,-,3.14,5.19,-1.46,-,,
12.49,7.66,10.79,10.62,IVC,InvoCare,10.76,-1,3799,10.75,10.79,34.00,f,1.19,-,3.16,40.60,26.5,,
9.14,5.32,8.50,8.23,IFL,IOOF Hldgs,8.32,-,9326,8.29,8.32,37.50,f,.07,.04,4.51,2.80,297.1,,
8.81,5.93,8.44,8.25,IRE,IRESS,8.38,+6,5681,8.38,8.40,38.00,p,.81,.66,4.53,30.65,27.3,,
.906,.097,.12,.10,IVA,Ivanhoe Aust,.10,-1.5,83071,.10,.105,-,,-,-,-,-19.00,-,,
11.03,6.93,9.98,9.70,JHX,James Hardie Ind cdi,9.96,+21,12639,9.90,9.96,18.26,,.53,.04,1.83,9.59,103.9,,
17.55,7.83,15.52,15.00,JBH,JB Hi-Fi,15.08,+2,4573,15.08,15.12,66.00,f,1.64,1.59,4.38,108.27,13.9,,
7.37,3.12,5.78,5.60,KAR,Karoon Gas Aust,5.68,+13,4197,5.67,5.72,-,,-,-,-,-6.62,-,,
2.49,.965,2.35,2.26,KMD,Kathmandu Hldgs,2.35,+2,2478,2.31,2.35,7.98,f,1.91,.10,3.40,15.25,15.4,,
6.20,1.40,1.665,1.57,KCN,Kingsgate Cons,1.63,+5,23330,1.625,1.63,15.00,,2.21,5.13,9.20,33.20,4.9,,
1.33,.31,.36,.31,KRM,Kingsrose Min,.32,-1,34904,.315,.33,4.00,,.81,-,12.50,3.26,9.8,,
24.29,14.71,18.45,17.20,LEI,Leighton Hldgs,17.59,-91,49468,17.58,17.59,80.00,p,1.67,7.89,4.55,133.50,13.2,,
11.33,6.96,10.09,9.85,LLC,Lend Lease Grp stp,10.02,+9,19474,10.02,10.04,44.00,,2.46,4.70,4.39,108.30,9.3,,
3.05,.46,1.615,1.545,LNC,Linc Energy,1.565,-2,17133,1.56,1.575,-,,-,-,-,-11.53,-,,
1.08,.475,.56,.545,LYC,Lynas Corp,.56,+1.5,68136,.555,.56,-,,-,-,-,-6.09,-,,
6.48,2.93,5.48,5.31,MTU,M2 Telecomms,5.42,-5,5452,5.39,5.42,19.00,f,1.48,-,3.51,28.04,19.3,,
3.05,1.82,1.92,1.82,MLD,MACA,1.90,+.5,3018,1.855,1.90,9.00,f,3.25,.90,4.74,29.25,6.5,,
.576,.15,.185,.175,MAH,Macmahon Hldgs,.18,-,29035,.175,.18,2.50,,-,.31,13.89,-.46,-,,
1.94,1.24,1.91,1.815,MQA,Macq Atlas Roads stp,1.90,+2.5,10064,1.895,1.91,2.40,,-,-2.16,1.26,-26.40,-,,
47.37,23.56,43.99,43.00,MQG,Macquarie Grp,43.17,-3,43192,43.17,43.61,200.00,p,1.35,29.92,4.63,270.57,16.0,,
9.00,1.854,8.71,8.50,MFG,Magellan Fin Grp,8.60,+30,4948,8.59,8.60,8.00,f,1.95,1.10,.93,15.60,55.1,,
2.48,.74,.83,.80,MCE,Matrix C & E,.81,-,10696,.80,.875,2.00,,-,1.37,2.47,-14.74,-,,
1.485,.345,.415,.395,MAD,Maverick Drilling,.41,+2,28061,.405,.41,-,,-,.22,-,.29,141.4,,
17.05,10.77,16.94,16.35,MMS,McMillan Shakespeare,16.94,+38,2879,16.78,16.94,49.00,f,1.64,1.82,2.89,80.24,21.1,,
6.70,2.18,2.53,2.44,MML,Medusa Min,2.53,+14,17188,2.52,2.53,2.00,,13.88,1.79,.79,27.75,9.1,,
4.27,2.54,3.48,3.40,MRM,Mermaid Marine,3.45,-,4739,3.44,3.45,11.50,f,2.20,1.46,3.33,25.33,13.6,,
7.49,4.22,6.32,6.10,MSB,Mesoblast,6.28,+3,4120,6.26,6.28,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.91,3.85,MTS,Metcash,3.87,-1,44369,3.86,3.88,28.00,f,.33,-.05,7.24,9.21,42.0,,
.125,.017,.02,.017,MNC,Metminco,.017,-.2,27322,.017,.02,-,,-,-,-,-.98,-,,
2.52,1.65,1.86,1.79,MIO,Miclyn Express,1.835,-1.5,4729,1.805,1.84,5.03,,4.00,1.05,2.74,20.11,9.1,,
1.235,.51,.61,.51,MCR,Mincor Res,.52,-6.5,50677,.51,.525,4.00,f,-,.75,7.69,-1.27,-,,
6.00,2.61,2.895,2.74,MDL,Mineral Deposits,2.75,-10,1845,2.75,2.77,-,,-,5.39,-,18.74,14.7,,
11.88,6.19,9.29,8.94,MIN,Mineral Res,9.07,+23,13619,8.99,9.07,46.00,f,2.65,4.62,5.07,122.00,7.4,,
.595,.11,.185,.157,MBN,Mirabela Nickel,.165,-1,40194,.16,.165,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.675,1.63,MGR,Mirvac Grp stp,1.675,+5,143590,1.67,1.675,8.60,,1.00,1.64,5.13,8.64,19.4,,
.69,.225,.255,.25,MPO,Molopo Energy,.25,-,2279,.25,.26,-,,-,-,-,-25.92,-,,
28.48,15.20,16.23,15.76,MND,Monadelphous Grp,15.87,-17,4477,15.87,15.94,137.00,f,1.30,3.04,8.63,178.44,8.9,,
1.05,.46,.50,.485,MGX,Mount Gibson Iron,.495,+1.5,25104,.49,.495,4.00,f,1.99,.41,8.08,7.95,6.2,,
3.26,1.525,2.48,2.43,MYR,Myer Hldgs,2.45,+1,24517,2.44,2.45,19.00,f,1.26,-.06,7.76,24.00,10.2,,
34.37,21.95,29.52,28.84,NAB,National Aust Bank,29.00,-32,199214,29.00,26.26,183.00,f,1.05,14.03,6.31,192.30,15.1,,
6.08,3.60,5.69,5.53,NVT,Navitas,5.62,-1,2731,5.61,5.64,19.40,f,1.00,-.56,3.45,19.40,29.0,,
.43,.175,.265,.255,NEN,Neon Energy,.265,+1,77275,.26,.265,-,,-,.16,-,.05,530.0,,
29.97,14.28,14.91,14.42,NCM,Newcrest Min,14.51,+9,116840,14.49,14.52,35.00,,2.91,14.92,2.41,101.70,14.3,,
34.81,19.00,33.87,33.40,NWS,News Corp b voting,33.61,-23,19732,33.55,33.64,14.04,,11.82,2.47,.42,165.95,20.3,,
2.42,1.60,2.39,2.29,NXT,NEXTDC,2.35,+5,37413,2.34,2.37,-,,-,1.14,-,-2.19,-,,
.195,.089,.102,.089,NXS,Nexus Energy,.092,-.4,348017,.091,.093,-,,-,-,-,-13.66,-,,
1.047,.064,.09,.064,NFE,Northern Iron,.075,-1.2,70719,.075,.076,-,,-,-,-,-2.65,-,,
1.585,.635,.82,.78,NST,Northern Star Res,.82,+7,47101,.81,.82,3.50,f,2.20,.20,4.27,7.70,10.6,,
3.42,1.00,1.21,1.132,NWH,NRW Hldgs,1.165,-.5,31686,1.155,1.165,18.00,f,2.02,1.17,15.45,36.40,3.2,,
6.47,3.85,4.61,4.45,NUF,Nufarm,4.56,-1,4765,4.55,4.58,6.00,f,3.52,2.79,1.32,21.10,21.6,,
3.57,1.695,2.02,1.96,OGC,OceanaGold Corp cdi,1.99,+14,17838,1.98,1.99,-,,-,2.00,-,7.70,25.8,,
8.455,6.21,8.41,8.21,OSH,Oil Search,8.27,-8,77904,8.26,8.27,3.85,,3.31,-,.47,12.73,65.0,,
.48,.18,.39,.365,OMH,OM Hldgs,.385,-,68423,.365,.39,-,,-,.48,-,-10.09,-,,
27.59,21.54,22.60,21.99,ORI,Orica,22.48,+54,37701,22.47,22.48,93.00,p,1.23,3.34,4.14,114.80,19.6,,
13.80,9.84,13.58,13.36,ORG,Origin Energy,13.47,-,37094,13.46,13.48,50.00,f,1.30,6.72,3.71,64.80,20.8,,
2.42,.997,1.55,1.46,ORE,Orocobre,1.525,+5,2195,1.475,1.525,-,,-,-,-,91.61,1.7,,
