6.81,2.28,2.52,2.43,AQP,Aquarius Platinum,2.48,+6,5077,2.30,2.53,7.71,,-,-,3.11,-2.10,-,,
9.236,3.927,6.41,6.23,AQA,Aquila Res,6.41,+27,1333,6.07,6.48,-,,-,-,-,-17.70,-,,
1.75,.34,.37,.355,ARU,Arafura Resources,.365,+1.5,4698,.365,.37,-,,-,-,-,-2.20,-,,
8.68,6.65,7.89,7.69,ARP,ARB Corp,7.89,+12,123,7.66,7.89,23.00,f,2.27,1.63,2.92,52.23,15.1,,
1.59,.955,1.06,1.04,AAD,Ardent Leisure Grp stp,1.06,+3,3283,1.04,1.06,11.50,,1.00,.90,10.85,11.51,9.2,,
3.54,1.88,2.37,2.29,ALL,Aristocrat Leisure,2.31,+2,2966,2.30,2.34,4.00,,2.48,.17,1.73,9.90,23.3,,
4.89,1.33,4.70,4.63,AIO,Asciano,4.65,+4,23113,4.53,4.68,6.00,f,3.00,-,1.29,18.00,25.8,,
.49,.355,.44,.43,APZ,Aspen Grp stp,.44,-,731,.43,.44,4.20,,.73,.67,9.55,3.08,14.3,,
12.22,7.94,9.46,9.26,AZT,Aston Res,9.45,+20,1122,9.18,9.45,-,,-,-,-,127.00,7.4,,
3.49,.31,2.05,2.00,AJA,Astro Japan Prop Grp stp,2.02,+3,238,2.02,2.14,42.50,,-,4.67,21.04,-41.52,-,,
39.18,25.83,30.90,30.61,ASX,ASX,30.70,+14,12987,30.60,30.79,183.20,f,1.10,4.01,5.97,201.60,15.2,,
4.34,2.58,2.86,2.80,AGO,Atlas Iron,2.83,+3,11467,2.81,2.83,3.00,,8.90,1.98,1.06,26.70,10.6,,
3.71,2.11,3.46,3.41,AUT,Aurora Oil & Gas,3.45,+8,14289,3.40,3.48,-,,-,-,-,1.73,199.4,,
3.94,2.52,3.03,2.95,ASL,Ausdrill,3.01,+4,3192,2.97,3.01,12.00,f,2.26,2.06,3.99,27.13,11.1,,
3.62,1.91,2.65,2.59,AAX,Ausenco,2.64,+4,4023,2.61,2.70,3.10,f,4.42,.49,1.17,13.70,19.3,,
1.705,1.245,1.31,1.27,AAC,Aust Agriculture,1.30,-1,823,1.255,1.30,-,,-,2.07,-,.94,138.3,,
2.00,1.62,1.955,1.91,AIX,Aust Infrastructure Fd unt,1.95,+3,5240,1.92,1.96,10.00,,3.42,2.85,5.13,34.20,5.7,,
3.54,2.00,2.29,2.24,ASB,Austal,2.29,+9,396,2.25,2.29,6.00,f,1.98,1.43,2.62,11.90,19.2,,
1.46,.865,1.20,1.185,AUN,Austar United,1.195,+2,4850,1.18,1.195,-,,-,-.14,-,13.30,9.0,,
5.45,3.14,4.16,4.04,ANG,Austin Engineer,4.16,+11,590,4.10,4.16,11.50,f,2.64,.46,2.76,30.37,13.7,,
3.20,2.17,2.60,2.56,ALZ,Australand Prop stp,2.60,+1,1448,2.52,2.60,21.50,,1.44,3.55,8.27,30.90,8.4,,
1.817,.872,1.38,1.325,AWE,AWE,1.35,+2,3480,1.32,1.355,-,f,-,1.66,-,-22.53,-,,
2.232,.46,.65,.565,BND,Bandanna Energy,.635,+5.5,61647,.63,.635,-,,-,-,-,-1.10,-,,
10.65,6.46,7.64,7.41,BOQ,Bank of Qld,7.49,-6,2403,7.48,7.54,54.00,f,1.24,7.95,7.21,67.10,11.2,,
1.30,.55,.65,.62,BTU,Bathurst Res,.635,+2.5,65063,.635,.64,-,,-,-,-,-2.76,-,,
1.465,.785,1.29,1.28,BPT,Beach Energy,1.285,+1.5,30281,1.28,1.285,1.75,f,-,1.15,1.36,-8.81,-,,
.995,.597,.645,.625,BDR,Beadell Resources,.64,+.5,14056,.635,.65,-,,-,-,-,-5.22,-,,
10.27,7.55,8.42,8.25,BEN,Bendigo & Adelaide Bk,8.30,+8,9445,8.25,8.31,60.00,f,1.53,5.75,7.23,91.50,9.1,,
49.81,33.68,35.15,34.92,BHP,BHP Billiton,35.15,+50,179722,35.10,35.15,97.94,f,4.08,9.90,2.79,399.57,8.8,,
9.07,1.70,1.83,1.785,BBG,Billabong Int'l,1.80,+2,24981,1.80,1.81,29.00,p,1.63,-.29,16.11,47.40,3.8,,
1.66,.69,.805,.785,BTA,Biota Hldgs,.80,+2.5,822,.775,.805,-,,-,.41,-,-15.50,-,,
2.007,.375,.415,.40,BSL,BlueScope Steel,.41,+.5,96519,.405,.41,2.00,,-,1.97,4.88,-57.40,-,,
5.01,2.34,3.00,2.92,BLY,Boart Longyear,2.96,+5,5734,2.93,2.96,8.00,p,3.11,1.46,2.70,24.91,11.9,,
5.73,3.13,3.66,3.60,BLD,Boral,3.62,+1,14728,3.60,3.64,14.50,f,1.61,3.91,4.01,23.30,15.5,,
9.60,6.09,7.29,7.19,BKN,Bradken,7.28,+21,2852,7.24,7.28,39.50,f,1.21,2.88,5.43,47.60,15.3,,
7.46,5.79,7.25,7.14,BXB,Brambles,7.25,+10,30362,7.12,7.25,26.00,p,1.18,.22,3.59,30.63,23.7,,
6.25,1.60,2.19,2.12,BRM,Brockman Res,2.19,-,111,2.12,2.19,-,,-,-,-,-30.10,-,,
1.89,1.555,1.755,1.73,BWP,BWP Trust unt,1.755,+1.5,3274,1.73,1.755,11.98,,1.50,1.90,6.83,17.97,9.8,,
6.13,3.95,4.66,4.58,CAB,Cabcharge Aust,4.62,+6,964,4.56,4.69,30.00,f,1.28,2.44,6.49,38.30,12.1,,
16.44,8.76,12.38,12.16,CTX,Caltex Aust,12.30,+19,2846,12.15,12.31,47.00,f,3.51,11.73,3.82,165.00,7.5,,
57.00,37.51,50.30,49.25,CPB,Campbell Brothers,49.69,+106,1651,47.91,49.99,170.00,p,1.47,2.51,3.42,250.26,19.9,,
.735,.35,.47,.45,CFE,Cape Lambert Res,.46,+1,6275,.455,.47,-,f,-,-,-,-1.96,-,,
.403,.08,.082,.082,CNX,Carbon Energy,.082,+.1,885,.082,.084,-,,-,-,-,-2.45,-,,
.50,.086,.092,.087,CVN,Carnarvon Pet,.092,+.4,9777,.09,.092,-,,-,.03,-,.30,30.7,,
5.40,3.79,4.82,4.70,CRZ,carsales.com,4.82,+3,1818,4.72,4.94,19.90,f,1.26,.12,4.13,25.00,19.3,,
.91,.39,.555,.54,CCV,Cash Convert,.545,-1.5,656,.545,.55,3.50,f,2.08,.23,6.42,7.28,7.5,,
1.85,1.655,1.73,1.70,CRF,Centro Retail Aust stp,1.705,-.5,22947,1.705,1.745,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.105,-,3150,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.79,1.755,CFX,CFS Retail Prop unt,1.785,+5,50460,1.75,1.79,12.70,,1.52,2.05,7.11,19.35,9.2,,
.58,.43,.495,.475,CDI,Challenger Div Pro stp,.495,+2.5,511,.475,.495,4.00,,1.37,.67,8.08,5.48,9.0,,
1.225,.845,1.12,1.085,CIF,Challenger Infra stp,1.11,-1,297,1.085,1.11,14.00,,-,-1.70,12.61,-.26,-,,
5.21,3.92,4.23,4.17,CGF,Challenger,4.22,+15,8879,4.10,4.24,16.50,,3.30,2.03,3.91,54.50,7.7,,
2.67,1.575,2.19,2.13,CHC,Charter Hall Grp forus,2.16,+3,2877,2.05,2.19,17.60,,1.01,2.21,8.15,17.85,12.1,,
3.71,2.65,3.51,3.48,CQO,Charter Hall Off REIT unt,3.50,-,20846,3.50,3.51,22.00,,.64,3.76,6.29,14.05,24.9,,
3.46,2.73,3.30,3.18,CQR,Charter Hall Ret REIT unt,3.27,+5,3753,3.20,3.27,25.80,,.80,3.54,7.89,20.64,15.8,,
2.58,2.18,2.39,2.36,CNU,Chorus Ltd,2.37,+3,5763,2.33,2.39,-,,-,-,-,-,-,,
.905,.60,.69,.685,CLO,Clough,.69,+3.5,118,.685,.69,2.20,p,1.97,.35,3.19,4.33,15.9,,
2.38,1.20,1.62,1.54,CPL,Coalspur Mines,1.62,+8,5749,1.55,1.635,-,,-,-,-,-3.69,-,,
12.47,10.04,11.71,11.57,CCL,Coca-Cola Amatil,11.67,+7,20826,11.60,11.70,50.00,f,1.16,1.56,4.28,58.00,20.1,,
85.00,45.11,62.80,61.95,COH,Cochlear,62.20,+8,1108,62.01,62.50,225.00,p,1.41,5.19,3.62,318.20,19.5,,
.555,.31,.38,.37,COK,Cockatoo Coal,.375,+.5,11977,.37,.375,-,,-,-,-,-1.40,-,,
55.77,42.30,49.99,49.75,CBA,C'wlth Bank  of Aust,49.81,+49,92549,49.61,49.89,320.00,f,1.23,16.82,6.42,395.10,12.6,,
1.00,.81,.97,.95,CPA,C'wlth Prop Office ord unt,.95,-.5,33745,.95,.96,5.50,,1.59,1.11,5.79,8.73,10.9,,
11.37,6.55,8.15,8.05,CPU,Computershare,8.05,-,14859,8.05,8.10,28.00,p,1.58,-.01,3.48,44.26,18.2,,
6.37,3.56,4.34,4.30,CCP,Credit Corp Grp,4.32,+2,67,4.30,4.35,20.00,f,2.34,2.29,4.63,46.90,9.2,,
9.20,7.45,8.15,7.99,CWN,Crown,8.10,+9,4006,8.05,8.15,37.00,p,1.20,3.14,4.57,44.29,18.3,,
1.516,.55,.62,.595,CSV,CSG,.61,-1,12473,.605,.615,5.50,f,2.84,-,9.02,15.64,3.9,,
38.07,26.12,32.32,31.91,CSL,CSL,32.14,-4,21393,32.04,32.18,80.00,p,2.18,5.20,2.49,174.01,18.5,,
3.704,1.99,2.02,1.99,CSR,CSR,2.01,+2,10800,1.99,2.02,11.30,f,9.05,2.32,5.62,102.30,2.0,,
4.63,2.72,3.80,3.73,CDU,CuDECO,3.78,+2,915,3.73,3.80,-,,-,-,-,-2.50,-,,
1.181,.35,.385,.36,DTE,Dart Energy,.365,-,15461,.365,.39,-,,-,-,-,.53,68.9,,
4.90,2.39,2.46,2.39,DJS,David Jones,2.43,-2,47916,2.40,2.44,28.00,f,1.18,1.36,11.52,33.00,7.4,,
3.810,1.707,2.05,2.00,DCG,Decmil Grp,2.03,-3,1133,2.00,2.04,6.00,f,3.16,.53,2.96,18.93,10.7,,
.925,.735,.87,.855,DXS,DEXUS Prop Grp stp,.865,+2,47416,.86,.87,5.26,,2.17,1.01,6.08,11.44,7.6,,
1.52,.95,1.34,1.315,DML,Discovery Metals,1.34,+1.5,3267,1.28,1.34,-,,-,-,-,-3.56,-,,
4.520,2.71,3.27,3.21,DOW,Downer EDI,3.27,+9,5544,3.20,3.28,16.00,,-,1.99,4.89,-7.62,-,,
1.87,1.443,1.775,1.725,DUE,DUET Grp forus,1.74,-,23226,1.725,1.755,18.00,,.78,1.84,10.34,13.98,12.4,,
3.16,2.26,2.94,2.88,DLX,DuluxGroup,2.94,+6,20276,2.90,2.94,15.00,f,1.71,.14,5.10,25.70,11.4,,
4.52,3.43,3.63,3.58,EGP,Echo Entertainment,3.62,+6,8800,3.50,3.63,-,,-,-,-,-,-,,
.655,.20,.265,.26,ELD,Elders,.26,+.5,7666,.26,.265,-,,-,.55,-,-87.20,-,,
20.55,12.59,13.70,13.50,EAU,Eldorado Gold cdi,13.68,+25,72,13.40,14.50,9.20,,3.73,-,.67,34.34,39.8,,
3.00,.97,1.17,1.10,ELM,Elemental Min,1.13,+1,1164,1.11,1.18,-,,-,-,-,-9.48,-,,
1.27,.88,1.02,1.00,EHL,Emeco Hldgs,1.02,+3,3924,1.00,1.02,5.00,f,1.62,.68,4.90,8.10,12.6,,
2.65,2.21,2.60,2.48,EVR,Endeavour Min cdi,2.60,+11,500,2.39,2.55,-,,-,-,-,-,-,,
8.270,1.175,1.20,1.18,ERA,Energy Res,1.20,+2,4873,1.19,1.205,8.00,,-,-,6.67,-51.10,-,,
.74,.37,.685,.655,EWC,Energy World Corp,.68,+2.5,6318,.675,.685,-,,-,-,-,1.62,42.0,,
.74,.515,.725,.71,ENV,Envestra,.725,+2,3948,.71,.725,5.65,,.57,-.04,7.79,3.20,22.7,,
2.07,1.216,1.61,1.51,EVN,Evolution Min Ltd,1.60,+9.5,7214,1.58,1.62,-,,-,-,-,-1.37,-,,
10.80,5.90,8.49,8.47,EXT,Extract Res,8.49,+2,1985,8.47,8.50,-,,-,-,-,-22.39,-,,
1.46,.675,.725,.715,FXJ,Fairfax Media,.725,+1.5,71778,.72,.73,3.00,f,-,-.35,4.14,-17.00,-,,
.905,.43,.48,.465,FKP,FKP Prop Grp stp,.475,-,55608,.465,.475,3.00,,2.34,1.25,6.32,7.01,6.8,,
14.25,9.53,12.27,12.18,FWD,Fleetwood Corp,12.23,+8,466,12.15,12.37,73.00,f,1.23,3.52,5.97,90.00,13.6,,
7.11,4.39,4.70,4.47,FBU,Fletcher Bldg,4.60,+6,4608,4.48,4.60,23.79,,1.46,2.09,5.17,34.74,13.2,,
2.39,1.365,1.945,1.91,FXL,FlexiGroup,1.91,-2,976,1.91,1.94,10.50,f,1.87,.51,5.50,19.60,9.7,,
25.11,16.01,17.49,17.10,FLT,Flight Centre,17.34,-26,4969,17.21,17.45,84.00,f,1.67,3.95,4.84,140.00,12.4,,
.29,.10,.285,.28,FMS,Flinders Mines,.285,-,23592,.28,.285,-,,-,-,-,-.44,-,,
.105,.05,.052,.05,FML,Focus Minerals,.051,+.1,128402,.051,.052,-,,-,-,-,.26,19.6,,
7.06,4.00,4.81,4.74,FGE,Forge Grp,4.81,+7,792,4.77,4.81,11.50,f,4.14,1.29,2.39,47.62,10.1,,
7.34,3.95,4.53,4.43,FMG,Fortescue Metals Grp,4.49,+3,65732,4.45,4.49,7.00,f,4.37,.73,1.56,30.60,14.7,,
1.815,.56,.735,.71,GXY,Galaxy Res,.71,-.5,4614,.71,.735,-,,-,-,-,-49.61,-,,
1.445,.455,.52,.505,GBG,Gindalbie Metals,.515,+1,13539,.51,.515,-,,-,-,-,1.54,33.4,,
13.518,6.17,9.04,8.38,GCL,Gloucester Coal,8.55,+152,42945,8.50,8.62,-,,-,6.62,-,38.30,22.3,,
1.288,.42,.445,.42,GFF,Goodman Fielder,.435,-,53713,.43,.445,7.75,p,-,-.20,17.82,-12.10,-,,
.76,.52,.61,.59,GMG,Goodman Grp forus,.605,+2,86069,.60,.61,3.50,,1.69,.49,5.79,5.90,10.3,,
3.27,2.58,3.18,3.10,GPT,GPT Grp stp,3.17,+8,33737,3.15,3.17,17.50,,2.82,3.64,5.52,49.27,6.4,,
8.428,6.298,8.02,7.83,GNC,GrainCorp,8.00,+24,4122,7.90,8.03,30.00,f,2.89,5.05,3.75,86.70,9.2,,
.915,.37,.505,.48,GRR,Grange Res,.495,+1.5,8638,.49,.50,2.00,,1.73,.49,4.04,3.45,14.3,,
1.41,.41,.45,.43,GGG,Greenland Min & Energy,.45,+2.5,8230,.44,.455,-,,-,-,-,-3.20,-,,
2.12,1.145,1.255,1.195,GRY,Gryphon Minerals,1.25,+7,5123,1.24,1.25,-,,-,-,-,-3.20,-,,
10.59,6.84,7.25,7.04,GUD,GUD Hldgs,7.13,+14,700,7.00,7.23,64.00,f,.91,1.25,8.98,58.10,12.3,,
.685,.11,.125,.12,GNS,Gunns,.125,+.5,23714,.12,.125,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.24,2.18,GWA,GWA Grp,2.20,+1,2918,2.19,2.20,18.00,f,1.17,.14,8.18,21.03,10.5,,
3.24,1.765,1.875,1.825,HVN,Harvey Norman,1.85,+1.5,16199,1.845,1.86,12.00,f,1.98,2.18,6.49,23.75,7.8,,
9.544,.51,.60,.59,HST,Hastie Grp,.60,-1,1966,.59,.60,40.00,,-,-1.00,66.67,-346.00,-,,
2.05,1.30,2.05,1.93,HDF,Hastings Divers stp,2.05,+9.5,23090,2.00,2.05,10.00,,-,1.08,4.88,-5.57,-,,
2.73,1.52,1.55,1.52,HGG,Henderson Grp cdi,1.535,-.5,17904,1.53,1.54,10.11,,.99,-.15,6.59,10.04,15.3,,
.445,.14,.15,.14,HIG,Highlands Pacific,.15,+.5,4343,.14,.15,-,,-,-,-,1.25,12.0,,
1.92,.95,1.125,1.115,HIL,Hills Hldgs,1.125,+1,200,1.115,1.125,10.00,f,-,1.23,8.89,-30.20,-,,
.425,.165,.21,.205,HZN,Horizon Oil,.21,+1,1404,.205,.21,-,,-,.24,-,2.88,7.3,,
2.99,2.10,2.99,2.92,IIN,iiNet,2.96,+10,4692,2.90,2.96,12.00,f,1.83,-,4.05,22.00,13.5,,
19.46,8.32,15.85,15.63,ILU,Iluka Res,15.69,+23,15363,15.61,15.80,28.00,,1.61,2.91,1.78,45.20,34.7,,
2.49,1.50,2.00,1.97,IMD,Imdex,1.99,+2,1839,1.95,1.995,4.50,f,3.26,.35,2.26,14.69,13.5,,
1.80,1.275,1.31,1.29,IMF,IMF (Aust),1.295,-4,242,1.285,1.31,15.00,f,1.24,.22,11.58,18.56,7.0,,
4.72,2.94,3.13,3.08,IPL,Incitec Pivot,3.11,+3,68309,3.08,3.11,11.50,,2.37,.45,3.70,27.30,11.4,,
8.20,3.64,3.88,3.77,IGO,Independence Grp,3.80,+2,8502,3.75,3.85,7.00,f,.56,4.47,1.84,3.89,97.7,,
.912,.245,.405,.40,IRN,Indophil Res,.40,-,920,.395,.41,-,,-,-,-,-.92,-,,
1.60,.955,1.02,1.00,IDL,Industrea,1.02,+2,3861,1.005,1.07,4.00,f,3.42,.32,3.92,13.69,7.5,,
.575,.18,.265,.25,IFN,Infigen Energy stp,.255,-,4158,.255,.26,1.00,,-,.43,3.92,-7.90,-,,
3.98,2.74,3.10,3.04,IAG,Insurance Aust Grp,3.07,+1,35057,3.04,3.08,16.00,f,.76,1.23,5.21,12.08,25.4,,
.73,.375,.55,.53,IGR,Integra Min,.545,+1,7812,.535,.545,-,,-,-,-,2.45,22.2,,
2.40,.82,1.245,1.17,IAU,Intrepid Mines,1.195,+.5,21863,1.175,1.23,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.615,+.5,12674,.61,.62,3.90,,1.36,.73,6.34,5.30,11.6,,
7.88,6.25,7.86,7.78,IVC,InvoCare,7.86,+17,879,7.70,7.86,28.75,f,.86,.28,3.66,24.60,32.0,,
8.14,4.95,5.32,5.23,IFL,IOOF Hldgs,5.30,+11,1929,5.23,5.40,43.00,f,1.00,.65,8.11,43.10,12.3,,
9.68,6.68,7.20,6.99,IRE,IRESS Market Tech,7.08,-,2245,6.98,7.09,38.00,p,.95,.61,5.37,35.97,19.7,,
3.64,.805,1.53,1.47,IVA,Ivanhoe Aust,1.52,+6,723,1.47,1.57,-,,-,-,-,-14.70,-,,
7.45,4.66,7.00,6.78,JHX,James Hardie Ind cdi,6.96,+24,13357,6.80,7.00,4.01,,6.90,-.79,.58,27.68,25.1,,
20.21,11.45,11.85,11.60,JBH,JB Hi-Fi,11.64,-2,5655,11.60,11.85,77.00,f,1.32,.57,6.62,101.76,11.4,,
.86,.255,.28,.27,KZL,Kagara,.28,+1,5305,.275,.28,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.84,4.66,KAR,Karoon Gas Aust,4.70,+1,2502,4.65,4.83,-,,-,-,-,-11.19,-,,
2.03,1.23,1.315,1.26,KMD,Kathmandu Hldgs,1.315,+8.5,16795,1.31,1.315,7.56,f,2.04,.05,5.75,15.41,8.5,,
11.07,5.65,6.13,5.95,KCN,Kingsgate Cons,6.11,+25,2421,6.05,6.13,15.00,,1.25,4.43,2.45,18.70,32.7,,
1.965,1.05,1.47,1.385,KRM,Kingsrose Min,1.385,-7,5309,1.385,1.41,-,,-,-,-,4.85,28.6,,
31.374,16.79,19.64,19.24,LEI,Leighton Hldgs,19.63,+43,6830,19.20,19.65,60.00,,-,6.43,3.06,-133.10,-,,
9.28,6.70,7.49,7.36,LLC,Lend Lease Grp stp,7.43,+14,6432,7.20,7.44,35.00,,2.62,4.05,4.71,91.70,8.1,,
3.28,1.015,1.08,1.015,LNC,Linc Energy,1.04,+2,15905,1.035,1.07,-,f,-,-,-,59.27,1.8,,
2.70,.857,1.18,1.14,LYC,Lynas Corp,1.165,+3,55219,1.16,1.165,-,,-,-,-,-3.54,-,,
4.08,2.36,2.86,2.80,MTU,M2 Telecomms,2.80,-1,858,2.80,2.84,16.00,f,1.41,-,5.71,22.56,12.4,,
.68,.445,.58,.565,MAH,Macmahon Hldgs,.58,+1,3922,.57,.58,1.50,,.09,.39,2.59,.14,414.3,,
2.02,1.215,1.40,1.352,MQA,Macq Atlas Roads stp,1.39,+2.5,2322,1.30,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.35,23.91,MQG,Macquarie Grp,24.10,+21,22872,23.99,24.10,165.00,,1.55,28.14,6.85,256.28,9.4,,
9.95,2.80,3.05,3.02,MCE,Matrix C & E,3.04,-1,402,3.01,3.05,8.00,f,5.75,1.51,2.63,46.00,6.6,,
10.60,6.80,8.60,8.40,MMS,McMillan Shakespeare,8.60,+16,349,8.36,8.60,38.00,f,1.68,1.10,4.42,64.00,13.4,,
8.71,4.43,4.87,4.64,MML,Medusa Min,4.87,+32,4845,4.83,4.89,10.00,,5.47,1.37,2.05,54.66,8.9,,
3.43,2.62,2.90,2.86,MRM,Mermaid Marine,2.88,+4,1004,2.84,2.88,9.00,f,2.34,1.25,3.13,21.09,13.7,,
10.04,4.45,7.38,7.22,MSB,Mesoblast,7.34,+15,972,7.26,7.34,-,,-,1.03,-,41.79,17.6,,
4.37,3.62,4.18,4.11,MTS,Metcash,4.16,+2,7039,4.14,4.17,27.50,f,1.07,-.04,6.61,29.34,14.2,,
.475,.115,.12,.115,MNC,Metminco,.12,+.5,10012,.115,.12,-,,-,-,-,-1.65,-,,
1.98,.65,.69,.68,MCR,Mincor Res,.69,+.5,1311,.68,.695,4.00,f,-,.85,5.80,-11.70,-,,
7.462,3.85,5.22,5.00,MDL,Mineral Deposits,5.18,+19,1048,4.93,5.51,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.38,11.09,MIN,Mineral Res,11.17,+3,1480,11.13,11.38,42.00,f,2.14,3.45,3.76,89.70,12.5,,
2.51,1.16,1.205,1.175,MBN,Mirabela Nickel,1.20,+4,5142,1.20,1.21,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.24,1.225,MGR,Mirvac Grp stp,1.23,+2,17236,1.22,1.24,8.20,,.66,1.62,6.67,5.38,22.9,,
1.145,.525,.60,.57,MPO,Molopo Energy,.57,-5,299,.565,.59,-,,-,.83,-,34.00,1.7,,
22.40,15.30,20.34,19.85,MND,Monadelphous Grp,20.34,+76,1342,20.08,20.40,95.00,f,1.15,2.15,4.67,108.84,18.7,,
2.38,1.125,1.165,1.14,MGX,Mount Gibson Iron,1.155,+.5,21553,1.14,1.155,4.00,f,5.54,.40,3.46,22.14,5.2,,
1.625,.235,.445,.42,MMX,Murchison Metals,.425,+3.5,157715,.425,.43,-,,-,-,-,-3.80,-,,
3.76,1.955,2.02,1.955,MYR,Myer Hldgs,1.99,+1,44673,1.99,1.995,22.50,f,1.22,-.22,11.31,27.40,7.3,,
28.18,19.64,23.86,23.52,NAB,National Aust Bank,23.70,+30,92736,23.64,23.70,172.00,f,1.36,13.62,7.26,233.60,10.1,,
4.69,3.24,3.57,3.52,NVT,Navitas,3.55,+4,4970,3.50,3.59,20.70,f,1.05,-,5.83,21.70,16.4,,
42.680,29.98,31.60,30.79,NCM,Newcrest Min,31.44,+81,66304,31.40,31.50,30.00,,4.21,13.32,.95,126.40,24.9,,
18.48,13.32,17.95,17.79,NWS,News Corp b voting,17.90,+6,15092,17.43,17.98,14.33,,6.76,2.41,.80,96.84,18.5,,
.484,.105,.22,.20,NXS,Nexus Energy,.20,-1.5,47083,.20,.21,-,,-,-,-,-3.73,-,,
2.09,.60,.65,.63,NFE,Northern Iron,.63,-4,65412,.625,.68,-,,-,-,-,-12.98,-,,
3.09,2.06,2.69,2.62,NWH,NRW Hldgs,2.68,+4,3280,2.62,2.73,9.00,f,1.79,.87,3.36,16.10,16.6,,
5.80,3.08,4.31,4.04,NUF,Nufarm,4.20,+10,3791,4.15,4.25,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.225,1.195,OKN,Oakton,1.205,+1,733,1.20,1.24,8.50,f,1.65,.26,7.05,14.00,8.6,,
3.72,1.86,2.14,2.09,OGC,OceanaGold Corp cdi,2.11,-7,9665,2.11,2.17,-,,-,1.69,-,20.69,10.2,,
7.64,5.43,6.43,6.32,OSH,Oil Search,6.37,+6,30627,6.37,6.40,3.96,,4.37,-,.62,17.31,36.8,,
1.60,.33,.345,.34,OMH,OM Hldgs,.34,-,273,.335,.36,2.00,,4.18,.66,5.88,8.37,4.1,,
3.06,.63,.78,.73,OST,OneSteel,.75,-,124592,.74,.755,10.00,,1.73,1.39,13.33,17.33,4.3,,
28.10,21.34,24.88,24.63,ORI,Orica,24.75,-5,15032,24.47,24.89,90.00,f,1.93,2.09,3.64,173.50,14.3,,
