2.35,1.20,1.315,1.227,PNA,PanAust,1.27,+6,40178,1.265,1.275,6.00,,.80,1.72,4.72,4.79,26.5,,
53.16,41.30,47.94,47.25,PPT,Perpetual,47.79,-11,2276,47.63,47.79,175.00,f,1.12,4.84,3.66,196.20,24.4,,
.545,.195,.377,.36,PRU,Perseus Min,.365,-2,23430,.365,.37,-,,-,.90,-,-6.42,-,,
8.64,5.72,8.64,8.50,PTM,Platinum Asset,8.56,-2,13377,8.54,8.56,34.00,f,.96,.65,3.97,32.79,26.1,,
1.37,.155,.18,.175,PBT,Prana Biotech,.175,+1,900,.175,.195,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.60,10.20,PMV,Premier Invest,10.53,+23,2243,10.51,10.54,40.00,f,1.17,2.85,3.80,46.98,22.4,,
5.04,4.09,4.62,4.57,PRY,Primary Health Care,4.59,+2,14837,4.57,4.60,20.00,f,1.61,-,4.36,32.20,14.3,,
1.08,.78,.855,.825,PRT,Prime Media Grp,.825,-2,3094,.82,.825,6.80,f,1.35,-,8.24,9.20,9.0,,
3.09,2.10,2.38,2.27,PRG,Programmed Maint,2.30,-6,1672,2.26,2.30,17.50,f,1.34,1.22,7.61,23.50,9.8,,
2.64,1.025,2.58,2.49,QAN,Qantas Airways,2.57,+9,196697,2.56,2.57,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.59,10.455,QBE,QBE Insurance Grp,10.53,-3,55119,10.52,10.56,27.00,f,-,5.62,2.56,-31.16,-,,
2.62,1.96,2.38,2.33,QUB,Qube Holdings,2.35,-,14018,2.34,2.35,5.10,f,1.80,.72,2.17,9.20,25.5,,
60.16,41.06,59.90,59.20,RHC,Ramsay Health Care,59.58,+34,2416,59.54,59.72,85.00,f,1.70,2.48,1.43,144.10,41.3,,
.88,.56,.72,.68,RCG,RCG Corp,.72,+2.5,3344,.68,.72,4.50,f,1.05,.12,6.25,4.72,15.3,,
3.50,1.50,2.20,2.08,RCR,RCR Tomlinson,2.08,-4,1149,2.06,2.08,10.00,f,3.19,.62,4.81,31.89,6.5,,
52.45,39.45,50.00,49.01,REA,REA Grp,49.75,+69,1578,49.65,49.86,57.00,f,1.99,2.38,1.15,113.70,43.8,,
7.75,4.30,7.23,7.08,REC,Recall Hldgs,7.22,+8,2571,7.18,7.22,-,,-,-,-,-,-,,
2.29,1.72,1.96,1.89,RKN,Reckon,1.96,+7,759,1.95,1.96,9.00,p,1.48,-.20,4.59,13.30,14.7,,
3.175,1.245,1.975,1.90,RRL,Regis Res,1.96,-4,28291,1.95,1.96,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.01,7.96,RMD,ResMed Inc cdi,7.99,-10,57992,7.98,8.00,10.56,,2.45,-,1.32,25.90,30.8,,
.765,.215,.415,.395,RSG,Resolute Min,.40,-2,31081,.40,.405,-,,-,1.09,-,5.20,7.7,,
6.26,3.67,6.26,6.12,RFG,Retail Food Grp,6.19,-,2880,6.18,6.19,22.00,f,1.20,.08,3.55,26.50,23.4,,
.99,.755,.957,.925,RIC,Ridley Corp,.95,-1,2088,.935,.95,3.50,f,1.63,.45,3.68,5.70,16.7,,
71.30,52.00,57.23,56.45,RIO,Rio Tinto,57.05,+7,15922,57.00,57.06,223.23,f,1.68,23.73,3.91,374.22,15.2,,
5.26,3.49,3.92,3.74,SAI,SAI Global,3.92,+7,4504,3.91,3.93,15.50,p,1.08,-.75,3.95,16.80,23.3,,
6.78,3.74,4.17,4.02,SFR,Sandfire Res,4.12,+18,11586,4.12,4.17,10.00,,5.02,1.87,2.43,50.22,8.2,,
15.32,6.96,7.76,7.55,STO,Santos,7.73,-17,80097,7.72,7.74,35.00,f,1.32,-,4.53,46.30,16.7,,
.495,.20,.40,.38,SAR,Saracen Min,.385,-2,13484,.38,.385,-,,-,.35,-,.91,42.3,,
1.94,1.48,1.92,1.895,SCP,SCA Property Grp stp,1.92,-,11786,1.90,1.92,11.20,,1.54,1.64,5.83,17.30,11.1,,
3.90,3.07,3.88,3.79,SCG,Scentre Grp stp,3.85,+2,89103,3.84,3.88,-,,-,2.80,-,205.46,1.9,,
18.54,11.76,17.89,17.52,SEK,Seek,17.77,+19,7264,17.77,17.78,30.00,f,1.92,-.13,1.69,57.70,30.8,,
7.24,4.73,6.43,6.32,SHV,Select Harvests,6.40,+6,2859,6.39,6.41,20.00,,2.51,2.47,3.13,50.20,12.7,,
.827,.23,.29,.27,SXY,Senex Energy,.275,-1,50613,.275,.28,-,,-,.42,-,3.31,8.3,,
9.42,5.05,5.41,5.16,SVW,Seven Grp Hldgs,5.21,-17,7972,5.20,5.21,40.00,f,1.93,6.04,7.68,77.00,6.8,,
2.26,1.21,1.285,1.25,SWM,Seven West Media,1.27,+2,18841,1.265,1.27,12.00,f,1.24,-,9.45,14.90,8.5,,
2.15,1.61,1.90,1.83,SGF,SG Fleet Grp,1.85,-1,2493,1.83,1.90,-,f,-,-,-,-,-,,
.86,.56,.80,.79,SIP,Sigma Pharmaceutical,.80,-.5,8380,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
2.27,.47,.525,.50,SLX,Silex Systems,.50,-1.5,2345,.50,.525,-,,-,.48,-,-17.31,-,,
.775,.155,.25,.225,SLR,Silver Lake Res,.235,-1,37844,.23,.235,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.34,11.07,SGM,Sims Metal Mgt,11.14,-11,7435,11.14,11.16,10.00,f,-,7.91,.90,-43.50,-,,
3.81,3.00,3.80,3.75,SGT,Singapore Tel cdi,3.79,+6,10072,3.79,3.80,14.93,,1.35,.68,3.94,20.15,18.8,,
.26,.125,.16,.135,SEH,Sino Gas Energy,.15,+1.5,53028,.15,.155,-,,-,-,-,.70,21.4,,
4.16,2.03,2.72,2.58,SIR,Sirius Res,2.62,-14,15942,2.59,2.62,-,,-,-,-,-8.23,-,,
29.49,13.80,27.19,26.605,SRX,Sirtex Medical,27.01,+13,1473,26.94,27.05,14.00,f,3.04,1.07,.52,42.50,63.6,,
3.27,1.04,1.455,1.365,SKE,Skilled Grp,1.38,-7,10348,1.38,1.40,17.00,f,1.11,.03,12.32,18.86,7.3,,
6.52,5.23,5.72,5.62,SKT,Sky Network TV,5.63,-10,2296,5.62,5.64,26.58,,1.49,.50,4.72,39.60,14.2,,
3.90,3.09,3.76,3.69,SKC,SkyCity Entertain,3.70,-10,1940,3.70,3.73,16.88,,.94,.64,4.56,15.80,23.4,,
6.63,4.13,6.50,6.32,SGH,Slater & Gordon,6.50,+7,5164,6.49,6.51,8.00,f,3.79,1.43,1.23,30.30,21.5,,
4.44,3.12,3.60,3.54,SMX,SMS Management,3.55,-5,605,3.55,3.60,12.50,f,1.45,.16,3.52,18.10,19.6,,
19.30,15.80,18.90,18.68,SHL,Sonic Healthcare,18.85,-5,10311,18.84,18.86,67.00,p,1.44,-2.43,3.55,96.20,19.6,,
2.19,1.62,2.18,2.14,SKI,Spark Infrastructure forus,2.17,-1,22099,2.16,2.17,11.25,,.94,1.88,5.18,10.55,20.6,,
3.28,2.11,3.26,3.12,SPK,Spark New Zealand,3.14,-14,17028,3.13,3.15,15.49,,1.51,.36,4.93,23.35,13.4,,
2.05,1.64,1.882,1.86,SPO,Spotless Group,1.88,+1,12825,1.875,1.88,-,,-,-,-,-,-,,
.985,.41,.46,.435,SPL,Starpharma Hldgs,.46,+1.5,1678,.445,.46,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.43,1.385,SDF,Steadfast Group,1.425,+2,6965,1.535,1.435,4.50,f,1.21,.36,3.16,5.43,26.2,,
1.65,.79,1.08,1.045,SXL,Sthn Cross Media,1.055,-.5,7938,1.05,1.07,7.50,f,-,-.62,7.11,-41.98,-,,
4.43,3.59,4.39,4.34,SGP,Stockland stp,4.34,-4,79939,4.34,4.36,24.00,,.95,3.53,5.53,22.80,19.0,,
1.535,.855,.88,.875,SGN,STW Comms,.88,-,10438,.875,.88,8.60,f,1.44,-.04,9.77,12.39,7.1,,
15.08,11.548,14.63,14.36,SUN,Suncorp Grp,14.58,+18,36558,14.57,14.59,75.00,f,.76,6.32,5.14,57.11,25.5,,
1.42,.375,.51,.455,SEA,Sundance Energy,.49,+2,28840,.485,.49,-,,-,-,-,6.58,7.4,,
.11,.019,.028,.026,SDL,Sundance Res,.026,-.1,49157,.026,.027,-,,-,-,-,-1.01,-,,
11.71,6.70,8.81,8.55,SUL,Super Retail Grp,8.74,+4,8345,8.74,8.76,40.00,f,1.38,.14,4.58,55.10,15.9,,
5.02,3.86,5.00,4.95,SYD,Sydney Airport forus,5.00,+1,46470,4.99,5.00,23.50,,.42,-2.65,4.70,9.97,50.2,,
6.275,2.44,3.52,3.47,SYR,Syrah Res,3.50,+5,2317,3.49,3.51,-,,-,-,-,-4.34,-,,
4.60,3.27,4.60,4.48,TAH,Tabcorp Hldgs,4.51,-1,24422,4.49,4.51,16.00,f,1.08,-1.41,3.55,17.20,26.2,,
4.265,3.26,3.81,3.75,TGR,Tassal Grp,3.77,-,2921,3.76,3.77,11.50,p,2.44,2.07,3.05,28.03,13.4,,
3.91,2.85,3.91,3.81,TTS,Tatts Grp,3.85,-,45237,3.83,3.85,13.50,f,1.04,-1.19,3.51,14.10,27.3,,
3.57,2.11,3.34,3.23,TNE,Technology One,3.34,+2,2592,3.32,3.34,6.16,f,1.63,.29,1.84,10.06,33.2,,
6.49,4.96,6.49,6.435,TLS,Telstra Corp,6.47,-2,175927,6.46,6.48,29.50,f,1.17,.60,4.56,34.40,18.8,,
.37,.18,.205,.195,TEN,Ten Network Hldgs,.20,+.5,100697,.195,.205,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.475,1.435,TFC,TFS Corp,1.47,+6,6773,1.46,1.475,3.00,f,9.64,1.12,2.04,28.93,5.1,,
11.38,5.71,6.00,5.76,TRS,The Reject Shop,5.84,-14,3746,5.83,5.87,30.00,f,1.68,4.19,5.14,50.30,11.6,,
3.20,1.965,2.86,2.77,TGA,Thorn Grp,2.85,+6,2455,2.82,2.85,11.50,f,1.75,-,4.04,20.07,14.2,,
.455,.091,.11,.105,TGS,Tiger Res,.11,-,9397,.105,.11,-,,-,-,-,2.26,4.9,,
6.235,5.01,6.17,6.07,TOL,Toll Hldgs,6.15,+4,26409,6.15,6.16,28.00,f,1.43,1.46,4.55,39.90,15.4,,
3.76,2.15,2.80,2.70,TOX,Tox Free Solutions,2.77,+3,2812,2.72,2.77,6.00,f,2.72,.65,2.17,16.33,17.0,,
7.83,4.89,6.76,6.63,TPM,TPG Telecom,6.69,-1,12441,6.69,6.70,9.25,f,2.34,.15,1.38,21.60,31.0,,
3.86,3.06,3.49,3.39,TME,Trade Me Grp,3.40,-9,10961,3.39,3.40,14.73,,1.27,-.30,4.33,18.77,18.1,,
1.97,.737,1.50,1.395,TSE,Transfield Services,1.42,-7,42021,1.42,1.425,-,,-,.40,-,10.70,13.3,,
1.23,.735,.865,.83,TPI,Transpacific Indust,.84,-2.5,52268,.84,.845,1.50,f,.67,.50,1.79,1.00,84.0,,
9.33,6.619,9.25,9.18,TCL,Transurban Grp stp,9.21,-2,39527,9.20,9.22,37.50,p,.49,3.00,4.07,18.30,50.3,,
12.99,8.27,12.19,11.90,TRG,Treasury Grp,12.06,-5,528,12.02,12.06,50.00,f,1.13,2.70,4.15,56.60,21.3,,
5.35,3.41,4.98,4.89,TWE,Treasury Wine Estates,4.95,+3,16882,4.93,4.95,13.00,,-,3.24,2.63,-15.60,-,,
1.53,.35,.655,.60,TRY,Troy Resources,.605,-5.5,11675,.605,.615,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,1.975,1.835,UGL,UGL,1.855,+1.5,12124,1.85,1.855,-,,-,-2.21,-,37.28,5.0,,
1.075,.675,.74,.725,UXC,UXC,.73,-1,4602,.73,.74,3.75,f,1.32,-.02,5.14,4.95,14.7,,
2.55,1.835,2.27,2.23,VED,Veda Grp,2.27,+1,7179,2.26,2.27,4.00,,.80,-.22,1.76,3.20,70.9,,
8.275,5.385,6.20,5.91,VRL,Village Roadshow,6.00,+2,1197,5.99,6.00,27.00,f,1.06,1.17,4.50,28.70,20.9,,
8.93,6.90,8.14,7.97,VRT,Virtus Health,8.00,+2,3108,8.00,8.01,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.12,6.30,6.16,VOC,Vocus Comms,6.19,-5,2706,6.19,6.23,1.80,f,8.81,.58,.29,15.86,39.0,,
3.56,2.22,2.94,2.86,WEB,Webjet,2.86,-10,719,2.86,2.89,13.50,f,1.80,.33,4.72,24.24,11.8,,
45.756,39.61,43.75,43.15,WES,Wesfarmers,43.70,+25,23207,43.65,43.71,189.90,f,1.23,6.14,4.35,234.47,18.6,,
5.30,2.53,4.17,3.98,WSA,Western Areas,4.08,+2,14193,4.07,4.08,5.00,f,2.58,1.68,1.23,12.90,31.6,,
10.01,6.70,10.01,9.75,WFD,Westfield Corp stp,9.88,+7,68220,9.88,9.89,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.74,34.34,WBC,Westpac Banking,34.64,-4,59039,34.64,34.65,182.00,f,1.34,11.57,5.25,243.70,14.2,,
2.03,1.075,1.315,1.21,WHC,Whitehaven Coal,1.30,+5,22900,1.29,1.30,-,,-,3.02,-,-3.90,-,,
44.23,31.97,33.98,33.40,WPL,Woodside Petroleum,33.74,-61,35380,33.73,33.74,233.81,f,1.14,19.97,6.93,266.00,12.7,,
38.92,29.11,31.80,31.06,WOW,Woolworths,31.60,+6,54458,31.60,31.61,137.00,f,1.43,3.11,4.34,196.50,16.1,,
18.97,8.52,9.70,9.27,WOR,WorleyParsons,9.65,-1,15827,9.63,9.66,85.00,p,1.19,.63,8.81,101.00,9.6,,
,
