5.68,2.44,5.60,5.44,APO,APN Outdoor Grp,5.54,+11,7262,5.53,5.54,4.50,f,1.72,.09,.81,7.73,71.7,,
15.86,10.49,15.86,15.52,ARB,ARB Corp,15.69,-1,5400,15.69,15.71,29.00,f,1.99,2.61,1.85,57.80,27.1,,
3.05,1.75,2.47,2.38,AAD,Ardent Leisure Grp stp,2.38,-9,22836,2.37,2.39,12.50,,.59,.76,5.25,7.38,32.2,,
1.90,1.39,1.755,1.74,ARF,Arena REIT stp,1.75,+1,3159,1.745,1.76,10.23,,2.75,1.33,5.85,28.14,6.2,,
9.95,6.21,9.70,9.51,ALL,Aristocrat Leisure,9.69,+9,26268,9.66,9.69,17.00,,1.74,-1.61,1.75,29.50,32.8,,
.315,.072,.074,.072,ARI,Arrium,.074,-,101293,.073,.074,3.00,,-,.27,40.54,-75.31,-,,
2.02,1.45,1.695,1.63,AHY,Asaleo Care,1.68,-1.5,146754,1.68,1.695,9.40,,.57,.31,5.60,5.40,31.1,,
9.08,5.48,8.77,8.63,AIO,Asciano,8.71,-2,14447,8.69,8.72,16.75,f,1.56,.93,1.92,26.10,33.4,,
5.55,4.18,5.19,5.14,AJA,Astro Japan Prop forus,5.14,-1,91,5.14,5.17,28.50,,2.27,6.44,5.54,64.68,7.9,,
45.37,34.99,42.18,41.40,ASX,ASX,42.13,-24,3445,42.10,42.19,187.40,f,1.10,6.97,4.45,205.70,20.5,,
5.37,3.81,4.77,4.72,AIA,Auckland Airport,4.74,-5,1756,4.74,4.78,13.74,,1.21,2.27,2.90,16.63,28.5,,
5.69,4.36,5.54,5.36,AZJ,Aurizon Hldgs,5.43,-14,71083,5.43,5.44,24.00,p,1.18,3.00,4.42,28.40,19.1,,
1.575,1.222,1.50,1.49,AST,AusNet Services,1.495,-.5,66066,1.495,1.50,8.44,f,1.37,.84,5.65,11.53,13.0,,
1.69,1.20,1.505,1.475,AAC,Aust Agriculture,1.475,-2.5,7176,1.475,1.48,-,,-,1.53,-,13.70,10.8,,
2.13,.805,2.11,2.01,API,Aust Pharmaceutical,2.07,-,13993,2.06,2.07,4.50,f,1.96,.64,2.17,8.80,23.5,,
2.56,1.24,2.51,2.39,ASB,Austal,2.49,+7,6109,2.48,2.50,4.00,f,4.00,1.47,1.61,16.00,15.6,,
4.68,3.55,4.30,4.23,AHG,Automotive Hldgs,4.28,+1,6806,4.28,4.29,22.00,f,1.30,.99,5.14,28.70,14.9,,
3.27,1.94,3.21,3.13,AOG,Aveo Grp stp,3.19,+1,12516,3.18,3.20,5.00,,2.32,2.85,1.57,11.60,27.5,,
1.595,.555,.67,.63,AWE,AWE,.665,+1.5,22486,.66,.665,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.65,13.36,BOQ,Bank of Qld,13.62,+8,9991,13.61,13.63,74.00,f,1.17,-,5.43,86.80,15.7,,
1.25,.455,.54,.50,BPT,Beach Energy,.515,-1,78061,.515,.52,.50,f,-,1.04,.97,-39.64,-,,
.385,.10,.132,.125,BDR,Beadell Resources,.13,-.5,19056,.125,.13,1.00,,-,.18,7.69,-4.30,-,,
6.02,3.94,5.89,5.82,BGA,Bega Cheese,5.84,-1,5218,5.84,5.87,8.50,f,.95,2.04,1.46,8.10,72.1,,
13.25,1.36,13.20,12.57,BAL,Bellamys Aust,12.96,-4,12883,12.95,12.96,2.86,f,3.43,.51,.22,9.80,132.2,,
14.45,9.72,11.43,11.25,BEN,Bendigo&Adelaide Bk,11.42,-,14307,11.41,11.43,66.00,f,1.40,7.36,5.78,92.50,12.3,,
31.067,18.09,18.48,18.19,BHP,BHP Billiton,18.19,-56,101251,18.19,18.23,168.60,f,.28,16.20,9.27,46.74,38.9,,
2.80,2.32,2.44,2.32,BBGDA,Billabong Int'l def,2.40,-11,10219,2.40,2.42,-,,-,.60,-,2.10,114.3,,
.585,.375,.485,.475,BNO,Bionomics,.48,-,393,.475,.485,-,,-,-,-,-4.00,-,,
200.04,32.40,188.32,185.00,BKL,Blackmores,186.60,-58,508,186.24,186.79,203.00,f,1.33,5.27,1.09,270.70,68.9,,
5.78,2.70,4.25,4.10,BSL,BlueScope Steel,4.22,+4,23334,4.22,4.24,3.00,f,8.10,6.35,.71,24.30,17.4,,
6.90,4.91,5.75,5.65,BLD,Boral,5.68,-9,20554,5.68,5.70,18.00,f,1.83,4.31,3.17,32.90,17.3,,
4.80,.465,.54,.48,BKN,Bradken,.52,+4.5,20085,.515,.525,11.00,,-,1.74,21.15,-141.10,-,,
11.95,9.34,11.06,10.82,BXB,Brambles,11.03,+8,30174,11.03,11.05,28.00,p,1.74,.74,2.54,48.59,22.7,,
8.10,5.63,7.16,6.97,BRG,Breville Grp,7.06,-10,3286,7.05,7.07,27.00,f,1.33,1.11,3.82,35.88,19.7,,
15.86,11.52,15.65,15.35,BKW,Brickworks,15.64,+2,852,15.58,15.64,45.00,f,1.17,10.59,2.88,52.60,29.7,,
1.835,.825,.89,.85,BRS,Broadspectrum,.86,-2,31316,.86,.87,-,,-,.52,-,9.50,9.1,,
13.20,6.45,13.05,12.67,BTT,BT Invest Mgt,13.01,+22,4324,12.99,13.02,37.00,p,1.35,.54,2.84,49.80,26.1,,
4.21,2.134,4.06,3.99,BAP,Burson Grp,4.01,-1,8040,3.99,4.01,8.70,f,1.37,.01,2.17,11.92,33.6,,
3.44,2.56,3.255,3.19,BWP,BWP Trust unt,3.21,-5,12906,3.21,3.23,15.84,,2.07,2.24,4.93,32.84,9.8,,
5.59,2.57,2.88,2.70,CAB,Cabcharge Aust,2.87,+7,5058,2.86,2.87,20.00,f,1.95,-,6.97,38.90,7.4,,
38.81,29.27,34.10,33.33,CTX,Caltex Aust,33.70,-53,11467,33.66,33.76,97.00,f,.89,9.47,2.88,85.90,39.2,,
1.11,.26,.292,.26,CAJ,Capitol Health,.28,+1.5,32861,.28,.285,1.25,f,.65,-.02,4.46,.81,34.6,,
3.74,1.54,2.16,1.67,CDD,Cardno,1.795,+9.5,18853,1.79,1.80,20.00,f,-,.01,11.14,-88.32,-,,
10.98,9.30,10.51,10.29,CAR,Carsales.com,10.50,+13,9220,10.50,10.52,33.90,f,1.27,.31,3.23,43.20,24.3,,
1.165,.415,.51,.50,CCV,Cash Convert,.505,-.5,2167,.495,.505,4.00,f,1.42,.23,7.92,5.67,8.9,,
6.38,4.03,4.28,4.10,CWP,Cedar Woods Prop,4.25,+15,501,4.10,4.27,43.50,f,1.25,3.62,10.24,54.30,7.8,,
9.00,5.81,8.86,8.51,CGF,Challenger,8.85,+8,40274,8.83,8.85,30.00,f,1.83,3.60,3.39,54.80,16.1,,
5.395,4.14,4.51,4.465,CHC,Charter Hall Grp forus,4.50,-3,8478,4.49,4.50,24.20,,1.36,2.76,5.38,32.80,13.7,,
4.67,3.78,4.15,4.08,CQR,Charter Hall Ret REIT unt,4.14,+2,5792,4.13,4.15,27.50,,1.58,3.59,6.64,43.55,9.5,,
3.06,2.20,2.81,2.78,CNU,Chorus,2.81,-2,243,2.80,2.85,-,,-,1.43,-,20.36,13.8,,
28.30,20.04,25.88,24.99,CIM,Cimic Grp,25.30,+16,6437,25.30,25.40,99.00,f,1.92,9.84,3.91,190.27,13.3,,
11.00,8.165,9.17,9.00,CCL,Coca-Cola Amatil,9.12,+2,24499,9.10,9.13,42.00,p,.85,2.18,4.61,35.80,25.5,,
96.26,71.00,95.60,94.29,COH,Cochlear,94.37,-146,1360,94.37,94.60,190.00,f,1.35,2.22,2.01,256.10,36.8,,
2.49,1.75,1.995,1.955,CLH,Collection House,1.965,+.5,3104,1.955,1.965,9.10,f,1.89,1.04,4.63,17.20,11.4,,
96.168,70.15,81.72,80.59,CBA,C'wlth Bank  of Aust,81.50,-26,19026,81.49,81.50,420.00,f,1.33,25.51,5.15,557.00,14.6,,
13.56,9.05,11.82,11.58,CPU,Computershare,11.77,+1,13939,11.76,11.79,31.00,p,1.16,-,2.63,35.95,32.7,,
13.09,9.01,11.27,10.85,CTD,Corporate Travel,11.02,-24,2186,11.01,11.03,16.00,f,1.76,2.09,1.45,28.10,39.2,,
2.55,1.71,2.33,2.22,CVO,Cover-More Grp,2.31,+8,13285,2.30,2.31,7.30,f,1.11,-,3.16,8.10,28.5,,
13.61,8.56,10.29,10.16,CCP,Credit Corp Grp,10.24,+1,825,10.23,10.27,44.00,f,1.89,3.87,4.30,83.00,12.3,,
1.20,.94,1.042,1.035,CMW,Cromwell Property stp,1.035,-1,28309,1.035,1.04,7.91,,1.08,.65,7.64,8.58,12.1,,
16.12,9.80,11.68,11.49,CWN,Crown Resorts,11.64,+4,12789,11.64,11.67,37.00,p,1.43,4.40,3.18,52.86,22.0,,
1.81,1.13,1.81,1.75,CSV,CSG,1.81,+5,11085,1.79,1.815,9.00,,.44,.26,4.97,3.99,45.4,,
102.43,81.48,99.57,98.86,CSL,CSL,99.14,-86,7733,98.98,99.20,164.37,,2.32,5.10,1.66,380.60,26.0,,
4.43,2.69,3.02,2.95,CSR,CSR,2.97,-6,46207,2.96,2.98,23.00,,1.16,2.12,7.74,26.70,11.1,,
1.685,.88,.905,.88,DCG,Decmil Grp,.885,-1,7394,.88,.895,13.00,f,1.84,1.49,14.69,23.91,3.7,,
8.25,6.90,7.84,7.72,DXS,DEXUS Prop Grp stp,7.79,-8,25289,7.79,7.84,41.04,,1.65,6.68,5.27,67.58,11.5,,
2.26,.20,.45,.397,DSH,Dick Smith Hldgs,.40,-1.5,105235,.395,.40,12.00,f,1.33,.72,30.00,16.00,2.5,,
51.40,22.74,51.04,50.27,DMP,Domino's Pizza,50.45,-38,2654,50.43,50.61,51.80,f,1.43,-.54,1.03,74.20,68.0,,
.88,.535,.775,.75,DNA,Donaco Intl,.76,-,4381,.76,.77,-,,-,.40,-,-.54,-,,
5.22,3.23,3.70,3.52,DOW,Downer EDI,3.52,-17,23978,3.52,3.53,24.00,f,1.94,2.58,6.82,46.60,7.6,,
1.30,.462,.66,.615,DLS,Drillsearch Energy,.63,-1,23672,.63,.64,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.38,2.33,DUE,DUET Grp forus,2.36,-2,112832,2.36,2.37,17.50,,.19,1.34,7.42,3.39,69.6,,
6.88,5.27,6.36,6.28,DLX,DuluxGroup,6.35,+1,11839,6.34,6.35,22.50,f,1.32,.31,3.54,29.60,21.5,,
3.75,2.60,3.40,3.34,ECX,Eclipx Grp,3.38,-1,5650,3.37,3.39,-,f,-,-,-,-,-,,
4.76,2.05,4.45,4.23,ELD,Elders,4.42,+15,3432,4.42,4.44,-,,-,.84,-,46.40,9.5,,
.45,.175,.317,.31,EWC,Energy World Corp,.315,-,2471,.31,.315,-,,-,.38,-,1.88,16.8,,
-,-,20.01,20.00,EQTDA,Equity Trustees def,20.00,-,484,20.00,21.75,-,,-,-,-,-,-,,
2.61,1.325,1.535,1.505,EPW,ERM Power,1.53,+2.5,9985,1.53,1.54,12.00,p,2.28,1.14,7.84,27.35,5.6,,
7.84,4.25,7.78,7.66,EHE,Estia Health,7.66,-,6929,7.66,7.68,13.60,f,-,-.54,1.78,-16.00,-,,
1.685,.495,1.227,1.16,EVN,Evolution Mining,1.195,-,90108,1.19,1.195,2.00,,6.85,1.32,1.67,13.71,8.7,,
1.11,.74,.915,.895,FXJ,Fairfax Media,.91,-,81066,.905,.91,4.00,p,.88,.23,4.40,3.50,26.0,,
.110,.056,.078,.075,FAR,FAR,.077,+.3,47405,.077,.078,-,,-,-,-,-.41,-,,
7.88,5.35,7.86,7.79,FPH,Fisher & Paykel Hlth,7.83,+4,5028,7.83,7.85,12.46,,1.79,.61,1.59,22.25,35.2,,
8.70,6.08,6.62,6.53,FBU,Fletcher Bldg,6.61,-6,9235,6.59,6.62,32.18,,1.08,2.55,4.87,34.71,19.0,,
3.675,2.223,2.90,2.80,FXL,FlexiGroup,2.87,+5,11887,2.87,2.89,17.75,f,1.53,.71,6.18,27.20,10.6,,
47.38,29.88,36.62,36.14,FLT,Flight Centre Travel,36.21,-35,3359,36.20,36.37,152.00,f,1.68,8.77,4.20,254.70,14.2,,
2.32,1.82,2.20,2.18,FET,Folkestone Edu unt,2.20,+2,1277,2.19,2.20,12.97,,3.05,1.82,5.90,39.50,5.6,,
5.975,4.05,5.25,5.12,FSF,Fonterra S/H Fund ord unt,5.20,+9,1293,5.20,5.25,21.74,,.71,4.23,4.18,15.40,33.8,,
2.91,1.582,1.96,1.90,FMG,Fortescue Metals Grp,1.92,-4.5,137970,1.92,1.925,5.00,f,2.65,3.14,2.60,13.26,14.5,,
4.87,2.86,3.58,3.48,GEM,G8 Education,3.55,+3,11412,3.55,3.56,24.00,f,.78,-.01,6.76,18.78,18.9,,
3.10,2.00,2.97,2.85,GTY,Gateway Lifestyle stp,2.96,+8,16423,2.95,2.96,-,,-,-,-,-,-,,
6.84,3.55,4.15,4.10,GBT,GBST Hldgs,4.10,-,866,4.10,4.11,10.50,f,2.18,-,2.56,22.94,17.9,,
.97,.83,.89,.88,GDI,GDI Prop Grp stp,.88,-1,3843,.88,.895,7.50,,1.79,.99,8.52,13.45,6.5,,
1.91,1.436,1.80,1.775,GHC,Generation Health unt,1.80,+4,841,1.78,1.80,8.58,,1.23,1.07,4.77,10.53,17.1,,
3.893,2.21,2.59,2.54,GMA,Genworth Mortg Ins,2.56,-3,63136,2.56,2.58,25.60,f,2.37,3.79,10.00,60.76,4.2,,
.48,.205,.39,.38,GOR,Gold Road Res,.38,-,17046,.365,.385,-,,-,-,-,-.47,-,,
6.70,5.50,6.23,6.14,GMG,Goodman Grp stp,6.19,+1,22024,6.19,6.20,22.20,,3.12,3.46,3.59,69.20,8.9,,
4.89,4.10,4.72,4.62,GPT,GPT Grp stp,4.70,-1,39304,4.70,4.71,21.70,,2.25,4.03,4.62,48.75,9.6,,
2.28,1.90,2.10,2.07,GMF,GPT Metro Office Fd unt,2.10,+2,505,2.08,2.10,10.15,,2.88,-,4.83,29.20,7.2,,
10.36,7.67,8.26,8.13,GNC,GrainCorp,8.20,-3,5985,8.20,8.24,10.00,f,1.40,5.64,1.22,14.00,58.6,,
9.90,4.95,5.71,5.28,GXL,Greencross,5.37,-35,13024,5.36,5.39,17.00,f,1.01,-.97,3.17,17.16,31.3,,
3.39,2.71,3.06,3.02,GOZ,Growthpoint Prop stp,3.04,-,2877,3.04,3.05,29.60,,.87,2.16,9.74,25.70,11.8,,
10.18,6.645,8.17,7.86,GUD,GUD Hldgs,8.15,+9,5189,8.15,8.16,42.00,f,1.10,2.21,5.15,46.00,17.7,,
3.005,1.765,1.905,1.855,GWA,GWA Grp,1.895,+.5,9463,1.89,1.90,5.50,f,1.10,.19,2.90,6.07,31.2,,
3.23,1.60,2.62,2.42,HSN,Hansen Tech,2.52,-12,12012,2.52,2.56,6.00,p,1.72,.06,2.38,10.30,24.5,,
4.99,3.21,4.04,4.00,HVN,Harvey Norman,4.02,-4,38644,4.02,4.03,20.00,f,1.23,2.39,4.98,24.51,16.4,,
3.15,2.44,2.61,2.49,HSO,Healthscope,2.51,-13,178423,2.51,2.52,7.00,,1.23,.19,2.79,8.60,29.2,,
6.56,3.755,6.42,6.26,HGG,Henderson Grp cdi,6.39,+3,25465,6.38,6.39,18.97,,1.63,.63,2.97,30.90,20.7,,
3.22,1.46,2.97,2.80,HFA,HFA Hldgs,2.95,+8,3124,2.94,2.97,7.86,,13.85,.24,2.66,108.88,2.7,,
2.08,.505,1.57,1.46,HFR,Highfield Res,1.46,-6,7396,1.455,1.52,-,,-,-,-,-4.38,-,,
1.355,.365,.385,.37,HIL,Hills,.37,-.5,1687,.37,.375,9.10,f,-,.29,24.59,-37.00,-,,
2.86,2.40,2.64,2.54,HPI,Hotel Property Inv stp,2.59,+4,640,2.56,2.59,16.30,,1.53,2.07,6.29,24.94,10.4,,
9.18,5.53,5.71,5.53,ILU,Iluka Res,5.55,-25,20613,5.54,5.57,19.00,f,-,3.27,3.42,-12.90,-,,
2.485,1.325,1.49,1.43,IMF,IMF Bentham,1.49,+5,2647,1.455,1.49,10.00,f,.38,.52,6.71,3.78,39.4,,
1.245,.69,1.09,1.00,IPD,ImpediMed,1.06,+5.5,6726,1.04,1.06,-,,-,.11,-,-5.52,-,,
4.40,2.86,3.85,3.73,IPL,Incitec Pivot,3.83,+1,59964,3.82,3.84,11.80,p,2.02,.80,3.08,23.80,16.1,,
6.21,2.30,2.43,2.34,IGO,Independence Grp,2.40,-5,32194,2.40,2.41,8.50,f,3.86,2.84,3.54,32.78,7.3,,
2.13,1.755,2.11,2.10,IDR,Industria REIT stp,2.11,-2,1189,2.10,2.11,16.20,,1.12,2.02,7.68,18.22,11.6,,
.465,.21,.46,.44,IFN,Infigen Energy stp,.44,-1,9371,.44,.445,-,,-,-,-,-39.50,-,,
1.30,.66,.69,.68,IFM,Infomedia,.685,-,2710,.68,.69,3.64,p,1.18,.03,5.31,4.30,15.9,,
2.85,2.25,2.72,2.60,INA,Ingenia Grp stp,2.70,+3,3837,2.70,2.71,8.10,,2.30,2.32,3.00,18.60,14.5,,
6.58,4.72,5.78,5.62,IAG,Insurance Aust Grp,5.75,+3,126037,5.74,5.76,29.00,f,1.08,1.34,5.04,31.22,18.4,,
4.34,3.54,3.89,3.81,IOF,Investa Office Fd stp,3.87,+3,11745,3.87,3.88,19.25,,1.52,3.62,4.97,29.20,13.3,,
14.17,10.69,11.83,11.68,IVC,InvoCare,11.70,-20,4725,11.70,11.75,36.50,f,.98,.57,3.12,35.90,32.6,,
10.98,8.18,9.70,9.50,IFL,IOOF Hldgs,9.66,+4,8853,9.66,9.69,53.00,f,.90,-.13,5.49,47.70,20.3,,
8.43,3.285,8.43,8.22,IPH,IPH,8.30,+10,6956,8.29,8.30,13.50,p,1.45,-,1.63,19.51,42.5,,
3.90,2.22,3.87,3.84,IPP,iProperty Grp,3.85,+1,6533,3.85,3.87,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.84,9.71,IRE,IRESS,9.81,-2,1711,9.80,9.83,41.50,p,.76,-.55,4.23,31.50,31.1,,
1.865,1.032,1.21,1.165,ISU,iSelect,1.205,-3.5,8703,1.20,1.21,-,,-,.77,-,3.70,32.6,,
4.69,2.60,4.69,4.59,ISD,Isentia Grp,4.66,+12,10816,4.65,4.67,6.90,,1.42,-.08,1.48,9.81,47.5,,
20.04,11.64,16.69,16.40,JHX,James Hardie Ind cdi,16.69,+5,11456,16.64,16.69,44.90,,2.37,.84,2.69,106.50,15.7,,
3.45,1.825,3.30,3.22,JHC,Japara Healthcare,3.22,-7,13302,3.21,3.24,11.00,f,1.00,.44,3.42,10.97,29.4,,
22.37,15.06,17.97,17.46,JBH,JB Hi-Fi,17.80,-20,14397,17.80,17.82,90.00,f,1.53,2.44,5.06,137.91,12.9,,
3.11,1.62,1.845,1.755,KAR,Karoon Gas Aust,1.765,-6.5,7805,1.765,1.78,-,,-,-,-,92.85,1.9,,
2.90,1.105,1.50,1.465,KMD,Kathmandu Hldgs,1.50,+1.5,4338,1.49,1.505,7.41,p,1.23,.33,4.94,9.12,16.4,,
.865,.515,.57,.515,KCN,Kingsgate Cons,.52,-5,5224,.52,.53,-,,-,1.37,-,-65.80,-,,
17.72,11.78,13.07,12.76,LLC,Lend Lease Grp stp,13.00,+1,21158,13.00,13.03,54.00,p,2.08,6.41,4.15,112.40,11.6,,
5.00,1.12,1.22,1.135,LNG,Liquefied Natural,1.18,-,33704,1.18,1.19,-,,-,.36,-,-18.82,-,,
.142,.03,.13,.122,LYC,Lynas Corp,.125,+.5,235434,.125,.13,-,,-,-,-,-3.82,-,,
11.79,7.695,11.59,11.26,MTU,M2 Grp,11.57,+16,5025,11.56,11.58,32.00,f,1.27,-,2.77,40.54,28.5,,
1.135,.625,.82,.795,MLD,MACA,.82,+1.5,3525,.785,.82,14.50,f,1.66,1.07,17.68,24.00,3.4,,
4.32,2.875,4.28,4.12,MQA,Macq Atlas Roads stp,4.26,+6,11791,4.26,4.29,16.00,,.73,1.60,3.76,11.63,36.6,,
86.72,54.81,83.10,81.70,MQG,Macquarie Grp,82.93,+9,6545,82.89,82.94,360.00,p,1.81,40.30,4.34,653.09,12.7,,
26.88,15.24,26.805,26.31,MFG,Magellan Fin Grp,26.65,-21,9233,26.63,26.71,74.90,f,1.46,1.78,2.81,109.20,24.4,,
4.84,2.59,4.78,4.69,MTR,Mantra Grp,4.75,+1,7056,4.75,4.77,10.00,f,1.42,.10,2.11,14.20,33.5,,
1.435,.558,1.405,1.365,MYX,Mayne Pharma,1.38,-1,19684,1.38,1.385,-,,-,.03,-,1.18,116.9,,
14.84,9.55,13.53,13.19,MMS,McMillan Shakespr,13.43,+6,2413,13.41,13.45,52.00,f,1.67,1.53,3.87,87.00,15.4,,
2.59,1.99,2.35,2.30,MPL,Medibank Private,2.34,-2,108624,2.33,2.34,5.30,f,1.96,.43,2.26,10.40,22.5,,
1.095,.35,.367,.35,MML,Medusa Min,.365,+1,3483,.36,.365,-,,-,1.18,-,-136.72,-,,
4.60,1.435,1.70,1.60,MSB,Mesoblast,1.70,+1.5,9139,1.70,1.705,-,,-,.23,-,-37.20,-,,
1.59,.62,1.03,.97,MLX,Metals X,.98,-3.5,13672,.98,1.00,2.95,p,3.35,.83,3.01,9.87,9.9,,
1.95,.96,1.592,1.51,MTS,Metcash,1.585,+2.5,90684,1.58,1.585,6.50,f,-,.14,4.10,-40.70,-,,
2.50,1.76,2.28,2.25,MGC,MG Unit Tr unt,2.26,-3,3827,2.26,2.28,-,,-,-,-,-,-,,
8.61,3.82,4.935,4.67,MIN,Mineral Resources,4.76,-22,24988,4.74,4.76,22.50,f,.30,5.37,4.73,6.85,69.5,,
2.19,1.66,1.885,1.845,MGR,Mirvac Grp stp,1.87,-,98148,1.87,1.88,9.40,,1.76,1.74,5.03,16.51,11.3,,
1.365,.215,.24,.23,MRM,MMA Offshore,.24,+1,11333,.235,.24,5.50,f,-,2.10,22.92,-13.91,-,,
13.01,6.00,6.25,6.11,MND,Monadelphous Grp,6.18,-5,3862,6.16,6.18,92.00,f,1.24,3.92,14.89,113.91,5.4,,
1.74,1.052,1.575,1.492,MVF,Monash IVF Grp,1.495,-5,3174,1.495,1.51,6.95,f,1.32,-.46,4.65,9.20,16.3,,
3.00,1.62,1.83,1.76,MOC,Mortgage Choice,1.805,-2.5,244,1.78,1.83,15.50,f,.98,.76,8.59,15.20,11.9,,
.29,.165,.19,.18,MGX,Mount Gibson Iron,.19,-,9158,.18,.19,4.00,f,-,.28,21.05,-83.56,-,,
1.781,.825,1.185,1.127,MYR,Myer Hldgs,1.155,-2.5,80164,1.155,1.16,12.50,f,.41,-.12,10.82,5.10,22.6,,
3.92,2.98,3.45,3.37,MYO,MYOB Grp,3.40,-9,11295,3.39,3.41,-,,-,-.68,-,-15.00,-,,
2.02,1.045,1.62,1.59,NAN,Nanosonics,1.60,-2,5908,1.595,1.605,-,,-,.16,-,-2.00,-,,
39.15,27.51,30.14,29.65,NAB,National Aust Bank,30.04,+4,35049,30.04,30.06,198.00,f,1.28,-,6.59,252.70,11.9,,
1.75,1.325,1.57,1.54,NSR,Natl Storage REIT stp,1.55,+.5,5448,1.55,1.555,8.20,,-,1.11,5.29,-.45,-,,
5.48,3.78,4.49,4.42,NVT,Navitas,4.48,-,3716,4.47,4.50,19.50,f,.98,-.54,4.35,19.10,23.5,,
15.79,10.07,11.53,11.15,NCM,Newcrest Min,11.40,-2,31529,11.39,11.42,-,,-,11.72,-,71.20,16.0,,
21.98,17.12,20.13,19.96,NWS,News Corp b voting,20.08,-14,1571,20.05,20.09,9.64,,-,15.25,.48,-33.85,-,,
2.666,1.677,2.49,2.42,NXT,NEXTDC,2.43,-3,10637,2.42,2.44,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.86,3.82,NHF,NIB Hldgs,3.85,-,8442,3.84,3.86,11.50,f,1.50,.58,2.99,17.30,22.3,,
2.36,1.36,1.805,1.755,NEC,Nine Entertainment,1.78,+.5,58888,1.775,1.785,9.20,f,-,.08,5.17,-63.30,-,,
3.26,1.085,2.47,2.36,NST,Northern Star Res,2.37,-13,47664,2.37,2.38,5.00,f,3.10,.55,2.11,15.50,15.3,,
8.865,4.37,8.84,7.94,NUF,Nufarm,8.25,-24,36947,8.25,8.29,10.00,,1.17,2.58,1.21,11.70,70.5,,
3.37,1.86,2.59,2.55,OGC,OceanaGold Corp cdi,2.56,-6,2033,2.56,2.59,3.84,,9.23,-,1.50,35.43,7.2,,
8.59,5.62,8.20,8.025,OSH,Oil Search,8.10,-18,93946,8.09,8.11,19.12,,1.95,3.39,2.36,37.28,21.7,,
4.80,1.80,4.80,4.46,OML,oOh! Media,4.49,-1,7607,4.48,4.50,2.80,f,1.07,-,.62,3.00,149.7,,
