1.50,.64,.685,.64,PDN,Paladin Energy,.64,-2,197414,.635,.645,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.93,1.85,PNA,PanAust,1.865,+1.5,45514,1.86,1.87,7.00,,3.31,1.61,3.75,23.14,8.1,,
.705,.20,.245,.232,PAN,Panoramic Res,.245,+.5,2860,.245,.25,1.00,f,-,1.16,4.08,-12.70,-,,
2.02,.555,.98,.91,PIR,Papillon Res,.95,+5,3460,.95,.96,-,,-,-,-,-1.92,-,,
.405,.11,.16,.15,PEM,Perilya,.155,-.5,32822,.15,.16,-,,-,.50,-,3.61,4.3,,
45.99,25.03,39.40,38.74,PPT,Perpetual,39.01,+23,1386,39.01,39.03,90.00,f,.92,3.82,2.31,82.70,47.2,,
3.00,.425,.525,.505,PRU,Perseus Min,.505,-.5,30867,.505,.51,-,,-,-,-,13.58,3.7,,
1.42,.122,.17,.165,PXS,Pharmaxis,.165,-,2820,.165,.17,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.27,6.07,PTM,Platinum Asset,6.18,+3,5240,6.18,6.22,21.00,f,1.03,-,3.40,21.67,28.5,,
8.86,4.60,7.56,7.43,PMV,Premier Invest,7.50,+4,8643,7.49,7.52,37.00,f,1.33,2.97,4.93,49.10,15.3,,
.174,.055,.097,.094,PRR,Prima BioMed,.096,-,46673,.095,.096,-,,-,.03,-,-1.75,-,,
5.435,2.97,5.10,4.89,PRY,Primary Health Care,5.06,+16,10410,5.04,5.07,12.50,f,2.22,-,2.47,27.80,18.2,,
2.69,1.74,2.42,2.36,PRG,Programmed Maint,2.36,-3,1100,2.36,2.40,15.00,f,1.81,1.11,6.36,27.20,8.7,,
1.90,1.105,1.245,1.21,QAN,Qantas Airways,1.23,+2,106490,1.225,1.235,-,,-,2.37,-,-7.80,-,,
17.52,10.02,17.17,16.81,QBE,QBE Insurance Grp,16.97,+5,30934,16.96,16.97,50.00,f,1.25,4.30,2.95,62.69,27.1,,
1.90,1.405,1.71,1.66,QUB,Qube Holdings,1.71,+2,9531,1.70,1.71,4.30,f,.57,.46,2.51,2.47,69.2,,
.565,.098,.13,.125,RMS,Ramelius Res,.125,+.5,8572,.125,.13,-,,-,.59,-,-6.37,-,,
37.80,22.35,35.69,34.68,RHC,Ramsay Health Care,35.63,+43,5557,35.61,35.66,63.50,f,1.88,2.63,1.78,119.40,29.8,,
2.60,1.53,2.46,2.40,RCR,RCR Tomlinson,2.41,+1,4178,2.39,2.42,6.75,f,3.85,1.17,2.80,26.01,9.3,,
33.66,13.35,33.43,31.915,REA,REA Grp,32.85,+32,1763,32.84,32.97,36.50,f,2.02,1.58,1.11,73.80,44.5,,
.805,.39,.44,.417,RFE,Red Fork Energy,.425,+2.5,17125,.425,.435,-,,-,-,-,-2.29,-,,
5.87,2.88,3.33,3.11,RRL,Regis Res,3.27,+6,40122,3.26,3.27,-,,-,-,-,20.96,15.6,,
5.55,3.38,5.51,5.39,RMD,ResMed Inc cdi,5.44,+8,49137,5.43,5.44,5.65,,3.49,-,1.04,19.71,27.6,,
2.08,.525,.722,.675,RSG,Resolute Min,.69,-2,42457,.685,.695,5.00,,4.58,-,7.25,22.89,3.0,,
4.63,2.52,4.19,4.11,RFG,Retail Food Grp,4.19,-1,829,4.16,4.20,18.50,f,1.38,-.48,4.42,25.50,16.4,,
.98,.24,.55,.53,RXM,Rex Minerals,.545,-,498,.54,.545,-,,-,-,-,-1.52,-,,
1.109,.661,.87,.835,RIC,Ridley Corp,.85,+1,436,.85,.86,3.75,,-,.51,4.41,-1.70,-,,
72.30,48.37,59.84,58.65,RIO,Rio Tinto,59.48,+88,18205,59.42,59.48,160.18,f,-,19.53,2.69,-155.72,-,,
.635,.30,.51,.495,ROC,Roc Oil Co,.505,-,3825,.505,.51,-,,-,-,-,8.57,5.9,,
4.65,3.215,3.80,3.72,SAI,SAI Global,3.75,+5,3520,3.74,3.75,15.00,f,1.27,-.86,4.00,19.10,19.6,,
9.09,4.92,5.48,5.22,SFR,Sandfire Res,5.35,+13,12072,5.35,5.40,-,,-,-,-,49.12,10.9,,
14.33,10.365,14.12,13.82,STO,Santos,13.85,+10,31298,13.84,13.86,30.00,f,1.81,-,2.17,54.40,25.5,,
.56,.097,.177,.15,SAR,Saracen Min,.175,+2,92111,.17,.175,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.60,1.59,SCP,SCA Property Grp stp,1.60,+1,12671,1.595,1.60,-,,-,-,-,-,-,,
1.445,.43,.66,.635,SDM,Sedgman,.66,+1,800,.635,.66,9.50,f,1.49,.64,14.39,14.20,4.6,,
11.54,6.10,9.38,9.21,SEK,Seek,9.35,-2,12314,9.33,9.35,19.00,f,2.16,-.41,2.03,41.10,22.7,,
.85,.475,.755,.705,SXY,Senex Energy,.745,+3.5,21748,.74,.75,-,,-,-,-,2.80,26.6,,
11.69,6.14,7.07,6.89,SVW,Seven Grp Hldgs,7.03,+7,2106,7.03,7.04,40.00,f,2.62,5.42,5.69,104.98,6.7,,
2.52,1.07,2.34,2.25,SWM,Seven West Media,2.32,+4,19442,2.30,2.32,12.00,f,-,-,5.17,-4.22,-,,
.855,.62,.65,.635,SIP,Sigma Pharmaceutical,.645,-,26231,.645,.65,4.00,f,.40,.51,6.20,1.60,40.3,,
4.78,2.08,3.05,2.95,SLX,Silex Systems,2.99,-1,711,2.98,2.99,-,,-,.54,-,-16.80,-,,
3.96,.51,.70,.67,SLR,Silver Lake Res,.68,-,38499,.675,.685,-,,-,1.31,-,8.19,8.3,,
11.41,8.11,9.27,8.93,SGM,Sims Metal Mgt,9.08,+8,4144,9.08,9.09,10.00,,-,8.27,1.10,-127.80,-,,
3.43,2.42,3.42,3.32,SGT,Singapore Tel cdi,3.32,-10,16136,3.32,3.35,13.84,,1.23,.64,4.17,16.99,19.5,,
5.00,.86,2.50,2.29,SIR,Sirius Res,2.47,+13,6556,2.46,2.48,-,,-,-,-,-10.36,-,,
13.40,7.15,13.08,12.56,SRX,Sirtex Medical,13.04,+59,3130,13.03,13.04,10.00,,3.38,.94,.77,33.80,38.6,,
3.71,2.04,3.04,2.95,SKE,Skilled Grp,3.03,+4,3624,3.03,3.04,15.00,f,1.48,.32,4.95,22.23,13.6,,
6.73,4.26,5.27,5.14,SMX,SMS Management,5.25,+7,848,5.22,5.25,30.50,f,1.35,.89,5.81,41.30,12.7,,
15.30,12.33,14.55,14.43,SHL,Sonic Healthcare,14.50,+27,12681,14.46,14.50,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.94,1.175,1.145,SPN,SP AusNet stp,1.145,-2,51760,1.145,1.155,8.20,p,1.04,.91,7.16,8.54,13.4,,
1.867,1.535,1.775,1.732,SKI,Spark Infrastructure stp,1.76,+2,35781,1.76,1.765,10.50,,1.25,1.74,5.97,13.10,13.4,,
2.40,.365,.48,.42,SBM,St Barbara,.44,+1,36082,.44,.45,-,,-,1.72,-,26.33,1.7,,
1.745,.77,.995,.97,SPL,Starpharma Hldgs,.99,+3,493,.96,.99,-,,-,.14,-,-3.85,-,,
1.74,.98,1.475,1.42,SXL,Sthn Cross Media,1.475,+6.5,12930,1.47,1.48,9.50,f,.69,-.69,6.44,6.58,22.4,,
3.98,3.12,3.815,3.71,SGP,Stockland stp,3.79,+6,80715,3.78,3.79,24.00,,.05,3.49,6.33,1.30,291.5,,
1.695,.94,1.615,1.565,SGN,STW Comms,1.595,-1.5,1235,1.585,1.595,8.30,f,1.46,-.08,5.20,12.14,13.1,,
12.99,8.386,12.60,12.42,SUN,Suncorp Grp,12.51,+16,36213,12.49,12.51,45.00,f,1.58,6.32,3.60,71.16,17.6,,
1.13,.42,1.02,.99,SEA,Sundance Energy,1.005,+.5,4931,1.00,1.01,-,,-,-,-,2.13,47.2,,
.40,.064,.081,.077,SDL,Sundance Res,.079,-,88934,.078,.079,-,,-,-,-,-.76,-,,
13.85,7.68,12.64,12.01,SUL,Super Retail Grp,12.57,+24,2135,12.56,12.58,36.00,f,1.49,.34,2.86,53.80,23.4,,
3.84,3.01,3.57,3.53,SYD,Sydney Airport forus,3.55,-3,42906,3.53,3.55,21.00,,.46,-2.40,5.92,9.63,36.9,,
3.49,1.45,2.18,2.04,SYR,Syrah Res,2.11,-6,1575,2.11,2.17,-,,-,-,-,-1.94,-,,
3.63,2.61,3.36,3.26,TAH,Tabcorp Hldgs,3.36,+8,37373,3.36,3.37,22.00,f,1.40,-,6.55,30.70,10.9,,
.82,.43,.555,.54,TAP,Tap Oil,.55,-,1147,.535,.55,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.17,3.11,TTS,Tatts Grp,3.13,+2,30928,3.13,3.14,20.00,f,1.02,-1.31,6.39,20.50,15.3,,
2.28,1.715,2.04,2.01,TEL,Telecom Corp of NZ,2.03,+3,20107,2.01,2.03,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,5.13,5.05,TLS,Telstra Corp,5.13,+12,710805,5.12,5.13,28.00,f,1.02,.34,5.46,28.60,17.9,,
.402,.220,.285,.27,TEN,Ten Network Hldgs,.28,+1.5,76501,.275,.28,-,,-,.05,-,-15.87,-,,
2.37,.55,.57,.55,TGZ,Teranga Gold cdi,.555,-.5,2320,.555,.60,-,,-,-,-,31.78,1.7,,
18.47,9.346,17.27,16.61,TRS,The Reject Shop,17.04,+36,1347,17.03,17.11,33.50,f,2.91,3.21,1.97,97.50,17.5,,
2.41,1.60,2.14,2.09,TGA,Thorn Grp,2.14,+2,1415,2.11,2.14,10.50,f,1.82,.86,4.91,19.11,11.2,,
.375,.155,.215,.205,TGS,Tiger Res,.215,-,7859,.21,.215,-,,-,-,-,.27,79.6,,
6.20,4.15,5.31,5.17,TOL,Toll Hldgs,5.22,+2,23454,5.20,5.22,26.00,f,.52,1.50,4.98,13.60,38.4,,
3.65,2.53,3.22,3.18,TOX,Tox Free Solutions,3.19,-3,4783,3.18,3.19,4.00,,3.98,.65,1.25,15.90,20.1,,
3.98,1.92,3.76,3.63,TPM,TPG Telecom,3.69,-2,11681,3.69,3.71,6.25,f,2.29,.19,1.69,14.30,25.8,,
4.55,2.89,4.25,4.20,TME,Trade Me Grp,4.21,-2,9698,4.20,4.21,12.10,,1.28,-.26,2.87,15.45,27.2,,
2.16,.66,.935,.91,TSE,Transfield Services,.92,+1,10971,.92,.93,12.00,,-,.36,13.04,-38.40,-,,
1.095,.66,.87,.84,TPI,Transpacific Indust,.85,+1,20197,.84,.855,-,,-,.13,-,2.20,38.6,,
7.18,5.60,6.97,6.92,TCL,Transurban Grp stp,6.97,+2,56101,6.92,6.97,31.00,p,.38,2.10,4.45,11.70,59.6,,
6.47,4.27,4.91,4.78,TWE,Treasury Wine Estates,4.83,+2,41371,4.82,4.83,13.00,p,1.22,3.02,2.69,15.80,30.6,,
5.02,1.22,1.34,1.285,TRY,Troy Resources,1.29,-4,16438,1.285,1.295,10.00,f,3.84,1.49,7.75,38.40,3.4,,
35.50,20.518,35.45,35.195,FOX,21st Century Fox b voting,35.30,+19,20240,35.20,35.45,14.04,,11.82,2.47,.40,165.95,21.3,,
13.02,6.35,7.54,7.34,UGL,UGL,7.38,-1,7355,7.38,7.39,70.00,p,.90,-1.40,9.49,63.10,11.7,,
1.275,.59,1.15,1.13,UXC,UXC,1.15,+2,1747,1.145,1.15,4.25,f,1.74,.04,3.70,7.39,15.6,,
.515,.38,.42,.405,VAH,Virgin Australia,.42,+1,26977,.415,.42,-,,-,.38,-,-.30,-,,
5.30,3.51,4.58,4.45,WEB,Webjet,4.50,-1,1158,4.50,4.62,13.00,f,1.43,.60,2.89,18.64,24.1,,
44.25,32.24,41.13,40.35,WES,Wesfarmers,41.01,+62,20746,40.96,41.02,172.00,f,1.13,4.63,4.19,193.60,21.2,,
4.82,2.19,2.99,2.84,WSA,Western Areas,2.97,+7,9153,2.95,2.97,8.00,f,1.26,1.67,2.69,10.10,29.4,,
1.00,.58,.63,.587,WDR,Western Desert Res,.62,+2,11790,.61,.62,-,,-,-,-,-2.18,-,,
12.55,9.53,11.40,11.155,WDC,Westfield Grp stp,11.37,+17,49056,11.36,11.37,49.50,,1.53,6.90,4.35,75.79,15.0,,
3.45,2.87,3.08,2.99,WRT,Westfield Retail Tr stp,3.06,+5,119396,3.05,3.06,18.75,,1.44,3.42,6.13,27.06,11.3,,
34.686,23.340,30.975,30.50,WBC,Westpac Banking,30.91,+37,49405,30.90,30.92,170.00,f,1.21,10.71,5.50,205.00,15.1,,
3.88,1.775,1.96,1.93,WHC,Whitehaven Coal,1.94,-1,22367,1.94,1.945,3.00,f,.70,3.15,1.55,2.10,92.4,,
39.35,32.16,38.78,38.09,WPL,Woodside Petroleum,38.26,+5,12440,38.25,38.26,126.62,f,2.78,17.71,3.31,352.47,10.9,,
36.84,28.333,33.24,32.70,WOW,Woolworths,33.06,+22,25200,33.05,33.08,129.00,f,1.26,2.17,3.90,162.88,20.3,,
28.40,18.61,21.48,21.15,WOR,WorleyParsons,21.30,-4,12783,21.30,21.31,92.50,f,1.57,1.41,4.34,144.90,14.7,,
6.04,3.84,4.77,4.65,WTF,Wotif.com Hldgs,4.70,-4,2828,4.70,4.71,25.00,f,1.07,.02,5.32,26.77,17.6,,
,
