5.80,3.20,4.58,4.49,NUF,Nufarm,4.51,-2,6736,4.45,4.55,-,,-,3.31,-,7.10,63.5,,
3.20,2.02,2.09,2.07,OKN,Oakton,2.09,-1,58,2.07,2.14,7.50,f,2.49,.23,3.59,18.70,11.2,,
4.17,2.18,2.70,2.61,OGC,OceanaGold Corp cdi,2.65,-5,6000,2.62,2.65,-,,-,2.59,-,19.68,13.5,,
7.64,5.61,6.74,6.54,OSH,Oil Search,6.68,+6,35720,6.65,6.71,4.16,,3.36,-,.62,13.97,47.8,,
1.715,.86,1.025,1.01,OMH,OM Hldgs,1.015,-,4258,1.015,1.02,2.75,f,3.48,.64,2.71,9.58,10.6,,
3.24,1.73,2.07,2.03,OST,OneSteel,2.04,-1,92548,2.03,2.05,12.00,,1.62,1.34,5.88,19.39,10.5,,
28.10,23.05,27.37,27.05,ORI,Orica,27.16,+6,14020,27.09,27.19,91.00,p,4.71,1.52,3.35,428.57,6.3,,
17.22,14.41,15.38,15.13,ORG,Origin Energy,15.28,-10,21363,15.26,15.35,50.00,f,.24,7.97,3.27,12.00,127.3,,
16.814,9.674,13.48,13.24,OZL,OZ Minerals,13.37,-7,9470,13.37,13.45,7.00,,2.67,1.02,.52,18.70,71.5,,
1.23,.64,.695,.67,PBG,Pacific Brands,.69,+1,16751,.68,.69,3.10,f,-,.06,4.49,-14.60,-,,
5.61,2.25,2.68,2.61,PDN,Paladin Energy,2.66,-3,34431,2.64,2.67,-,,-,1.49,-,-9.61,-,,
4.55,2.475,4.00,3.92,PNA,PanAust,3.95,-,19230,3.95,3.96,-,,-,.23,-,4.79,82.5,,
2.97,1.565,1.845,1.805,PAN,Panoramic Res,1.83,+.5,2791,1.815,1.845,10.50,f,2.35,1.43,5.74,24.70,7.4,,
.665,.105,.155,.145,PPX,PaperlinX,.15,-,10451,.145,.15,-,,-,.34,-,-11.59,-,,
39.39,23.88,24.51,23.88,PPT,Perpetual,23.96,-65,3552,23.96,24.00,200.00,f,.95,-,8.35,189.90,12.6,,
3.55,2.07,2.89,2.81,PRU,Perseus Min,2.82,-,26070,2.80,2.87,-,,-,-,-,-10.81,-,,
3.15,.71,.98,.945,PXS,Pharmaxis,.96,-.5,3683,.96,.97,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.22,4.09,PTM,Platinum Asset,4.18,+1,2042,4.15,4.20,24.00,f,1.08,-,5.74,25.90,16.1,,
.865,.29,.395,.375,PLA,Platinum Aust,.385,-,3637,.38,.385,-,,-,-,-,-3.08,-,,
7.358,5.54,5.99,5.85,PMV,Premier Invest,5.97,+10,236,5.87,5.97,36.00,f,1.38,2.42,6.03,49.68,12.0,,
4.16,2.72,3.44,3.36,PRY,Primary Health Care,3.42,-3,21410,3.40,3.50,13.00,f,1.18,-1.33,3.80,15.40,22.2,,
2.66,1.03,2.08,2.02,PRG,Programmed Maint,2.04,-4,2587,2.02,2.08,9.00,f,.98,.85,4.41,8.80,23.2,,
2.97,1.785,2.03,1.995,QAN,Qantas Airways,2.00,+1,79183,1.995,2.01,-,,-,2.42,-,12.90,15.5,,
19.60,16.07,17.63,17.44,QBE,QBE Insurance Grp,17.52,+6,35892,17.52,17.55,128.00,p,.95,-,7.31,121.72,14.4,,
3.59,2.53,3.46,3.43,QRN,QR National,3.45,-,40857,3.44,3.46,-,,-,-,-,11.37,30.3,,
1.64,.399,1.37,1.28,RMS,Ramelius Res,1.355,+6.5,13094,1.345,1.355,-,f,-,-,-,13.90,9.7,,
19.10,13.40,17.85,17.60,RHC,Ramsay Health Care,17.64,-17,2492,17.60,17.79,47.50,f,1.66,-,2.69,78.80,22.4,,
14.34,9.50,12.11,11.66,REA,REA Grp,11.74,-41,202,11.68,12.15,26.00,f,1.77,.81,2.21,46.00,25.5,,
2.66,.85,2.59,2.53,RRL,Regis Res,2.59,+3,5013,2.58,2.60,-,,-,-,-,4.17,62.1,,
3.84,2.83,2.89,2.86,RMD,ResMed Inc cdi,2.86,-3,25849,2.85,2.88,-,,-,8.70,-,24.01,11.9,,
1.535,.72,1.25,1.22,RSG,Resolute Min,1.235,+.5,113007,1.235,1.24,-,,-,-,-,-7.48,-,,
3.27,1.47,2.44,2.36,RXM,Rex Minerals,2.40,-5,1979,2.36,2.41,-,,-,-,-,2.64,90.9,,
.536,.245,.51,.505,RHG,RHG,.505,-,9112,.505,.515,-,f,-,1.16,-,29.30,1.7,,
89.04,64.75,83.78,83.12,RIO,Rio Tinto,83.55,-5,13800,83.53,83.55,111.21,f,6.46,18.72,1.33,718.78,11.6,,
.485,.285,.335,.33,ROC,Roc Oil Co,.335,-,3187,.33,.335,-,,-,-,-,-4.92,-,,
5.15,3.766,4.76,4.67,SAI,SAI Global,4.68,-2,1119,4.65,4.76,13.30,f,1.62,-1.03,2.84,21.50,21.8,,
8.31,3.973,7.35,7.22,SFR,Sandfire Res,7.26,-10,934,7.21,7.27,-,,-,-,-,-41.55,-,,
16.90,12.19,13.37,13.21,STO,Santos,13.35,+4,29274,13.34,13.41,37.00,f,1.62,-,2.77,59.80,22.3,,
.88,.365,.605,.59,SAR,Saracen Min,.595,-1,9128,.59,.595,-,,-,-,-,1.99,29.9,,
2.37,1.45,1.835,1.82,SDM,Sedgman,1.83,-2,1087,1.83,1.85,6.50,f,1.95,.46,3.55,12.70,14.4,,
7.89,6.06,6.51,6.36,SEK,Seek,6.47,+2,7735,6.42,6.52,13.50,f,2.21,.78,2.09,29.80,21.7,,
9.91,5.75,9.60,9.12,SVW,Seven Grp Hldgs,9.53,+15,2423,9.30,9.53,36.00,f,1.12,5.58,3.78,40.46,23.6,,
7.57,3.81,4.12,4.05,SWM,Seven West Media,4.06,-3,15383,4.05,4.19,45.00,f,1.00,.08,11.08,45.10,9.0,,
.55,.259,.547,.535,SIP,Sigma Pharmaceutical,.545,-,50405,.54,.545,-,f,-,.69,-,-20.20,-,,
6.50,2.62,2.80,2.70,SLX,Silex Systems,2.75,-5,729,2.73,2.80,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.15,2.10,SLR,Silver Lake Res,2.14,+1,3455,2.12,2.15,-,,-,.30,-,9.25,23.1,,
22.36,15.23,18.41,18.01,SGM,Sims Metal Mgt,18.30,-7,8661,18.19,18.39,35.00,p,1.93,8.51,1.91,67.70,27.0,,
2.62,2.22,2.42,2.38,SGT,Singapore Tel cdi,2.39,-,30268,2.39,2.41,11.68,,1.58,.68,4.89,18.42,13.0,,
2.42,1.07,2.26,2.19,SKE,Skilled Grp,2.26,+3,1059,2.20,2.26,-,,-,-.29,-,3.26,69.3,,
7.44,5.66,6.17,6.07,SMX,SMS Management,6.11,-2,822,6.11,6.20,30.00,f,1.49,.67,4.91,44.60,13.7,,
13.14,9.91,12.71,12.31,SHL,Sonic Healthcare,12.59,+25,6887,12.57,12.61,59.00,p,1.19,-2.21,4.69,70.30,17.9,,
.97,.775,.925,.91,SPN,SP AusNet stp,.915,-,32104,.915,.92,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.315,1.285,SKI,Spark Infrastructure stp,1.30,-1.5,26262,1.295,1.31,13.54,,.55,1.68,10.42,7.40,17.6,,
1.45,.86,.94,.915,SFH,Specialty Fashion,.92,+2,5063,.92,.94,8.00,f,1.35,.26,8.70,10.80,8.5,,
2.50,1.655,2.29,2.24,SPT,Spotless Grp,2.27,+1,1621,2.24,2.36,11.00,p,1.25,-,4.85,13.80,16.4,,
3.09,1.68,1.94,1.915,SBM,St Barbara,1.92,-2.5,6357,1.915,1.94,-,,-,1.24,-,10.42,18.4,,
2.174,1.33,1.47,1.45,SXL,Sthn Cross Media,1.45,-2,7508,1.445,1.48,13.20,f,2.94,-.06,9.10,38.83,3.7,,
4.15,3.27,3.32,3.28,SGP,Stockland stp,3.31,+2,79343,3.29,3.32,22.80,,1.27,3.63,6.89,29.00,11.4,,
.895,.51,.815,.80,SRQ,Straits Resources,.805,-1,1043,.80,.82,-,,-,-,-,-,-,,
1.375,.805,1.05,1.04,SGN,STW Comms,1.05,-2,2032,1.04,1.05,6.50,f,1.66,-,6.19,10.81,9.7,,
9.76,7.74,8.10,8.02,SUN,Suncorp Grp,8.07,+2,63845,8.05,8.09,35.00,f,1.44,.01,4.34,50.35,16.0,,
.665,.105,.34,.33,SDL,Sundance Res,.335,-.5,159838,.335,.34,-,,-,-,-,-.51,-,,
7.49,5.36,6.84,6.80,SUL,Super Retail Grp,6.82,-1,242,6.76,6.91,24.50,f,1.63,1.32,3.59,39.90,17.1,,
3.761,2.874,3.17,3.11,TAH,Tabcorp Hldgs,3.13,+1,65604,3.12,3.16,49.00,,1.56,-,15.65,76.20,4.1,,
1.175,.76,.835,.825,TAP,Tap Oil,.83,-,3631,.825,.83,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.45,1.39,TGR,Tassal Grp,1.395,-5.5,556,1.395,1.43,2.00,,9.36,1.51,1.43,18.72,7.5,,
2.60,2.14,2.38,2.34,TTS,Tatts Grp,2.35,-1,59303,2.34,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.97,1.435,1.94,1.895,TEL,Telecom Corp of NZ,1.935,+.5,66725,1.925,1.94,12.10,,1.01,.56,6.25,12.21,15.8,,
3.36,2.55,2.96,2.93,TLS,Telstra Corp,2.94,-,466570,2.93,2.94,28.00,f,.93,.36,9.52,26.00,11.3,,
1.675,1.03,1.145,1.12,TEN,Ten Network Hldgs,1.125,-.5,9995,1.12,1.13,6.00,,2.25,-.32,5.33,13.52,8.3,,
2.97,2.13,2.49,2.47,TGZ,Teranga Gold cdi,2.49,+9,1204,2.47,2.49,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.68,11.55,TRS,The Reject Shop,11.62,-2,255,11.60,11.68,51.00,f,1.53,2.24,4.39,78.00,14.9,,
7.04,4.63,4.80,4.72,TOL,Toll Hldgs,4.80,+3,11768,4.75,4.81,25.00,f,1.91,1.34,5.21,47.80,10.0,,
2.52,1.955,2.09,2.06,TOX,Tox Free Solutions,2.09,+3,1943,2.06,2.10,2.00,,3.99,.70,.96,7.99,26.2,,
2.00,1.25,1.64,1.595,TPM,TPG Telecom,1.625,-.5,2406,1.58,1.68,4.25,f,1.88,-.11,2.62,8.00,20.3,,
3.76,2.795,3.50,3.45,TSE,Transfield Services,3.47,-3,15662,3.46,3.49,14.00,f,.80,.08,4.03,11.18,31.0,,
1.50,.71,.925,.87,TPI,Transpacific Indust,.91,+4,15465,.91,.92,-,,-,-.21,-,6.70,13.6,,
5.54,4.28,5.22,5.19,TCL,Transurban Grp stp,5.20,-,21040,5.20,5.22,27.00,,.22,2.73,5.19,5.90,88.1,,
3.75,3.13,3.48,3.42,TWE,Treasury Wine Estate,3.46,-4,108315,3.46,3.49,-,,-,-,-,-,-,,
4.29,2.44,3.62,3.54,TRY,Troy Resources,3.56,-4,911,3.56,3.57,4.00,f,1.46,-,1.12,5.82,61.2,,
16.48,13.33,13.75,13.61,UGL,UGL,13.61,-12,3911,13.61,13.74,67.00,f,1.40,.18,4.92,93.50,14.6,,
1.19,.635,.79,.78,UNS,Unilife Corp cdi,.78,-.5,2014,.78,.785,-,,-,.16,-,-104.09,-,,
.48,.265,.345,.322,VBA,Virgin Blue Hldgs,.345,+3,396285,.34,.345,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.55,1.46,WTP,Watpac,1.50,-3,1709,1.50,1.51,8.00,f,1.40,1.45,5.33,11.16,13.4,,
35.26,27.86,31.78,31.53,WES,Wesfarmers,31.70,-18,16625,31.61,31.70,135.00,f,1.19,-,4.26,161.10,19.7,,
7.48,3.86,5.95,5.86,WSA,Western Areas,5.90,-4,1734,5.84,5.90,13.00,,3.05,1.33,2.20,39.60,14.9,,
10.204,8.51,8.89,8.77,WDC,Westfield Grp stp,8.86,+11,118116,8.85,8.90,63.56,,.76,7.18,7.17,48.14,18.4,,
2.75,2.49,2.71,2.69,WRT,Westfield Retail Tr stp,2.71,+1,56926,2.70,2.71,-,,-,-,-,-,-,,
25.60,21.00,21.95,21.70,WBC,Westpac Banking,21.87,-2,79373,21.87,21.90,150.00,f,1.66,9.55,6.86,249.20,8.8,,
4.27,1.605,1.91,1.845,WEC,White Energy,1.89,-,2330,1.885,1.905,-,,-,-,-,-13.03,-,,
7.35,5.03,5.95,5.81,WHC,Whitehaven Coal,5.90,-1,5870,5.90,5.93,6.10,f,-,2.00,1.03,-1.00,-,,
50.85,39.50,41.01,40.50,WPL,Woodside Petroleum,40.90,-2,26940,40.89,40.99,110.84,f,1.81,13.93,2.71,200.73,20.4,,
30.18,25.52,27.75,27.53,WOW,Woolworths,27.65,-4,17975,27.63,27.70,119.00,f,1.43,1.87,4.30,170.11,16.3,,
33.61,19.95,27.96,26.87,WOR,WorleyParsons,27.29,-8,19936,27.28,27.69,76.00,f,1.50,.39,2.78,114.10,23.9,,
5.94,4.07,5.06,4.93,WTF,Wotif.com Hldgs,5.00,+1,2299,4.86,5.06,22.00,f,1.10,-.01,4.40,24.18,20.7,,
,
