.955,.595,.925,.865,BPT,Beach Energy,.89,-3.5,74580,.89,.895,1.75,f,-,1.20,1.97,-8.08,-,,
10.45,7.72,9.20,9.03,BEN,Bendigo & Adelaide,9.11,+1,12087,9.10,9.16,60.00,f,1.41,5.44,6.59,84.40,10.8,,
1.93,1.06,1.54,1.47,BKY,Berkeley Res,1.50,-3,5535,1.47,1.50,-,,-,-,-,-11.08,-,,
47.63,35.58,45.75,44.57,BHP,BHP Billiton,44.63,-137,154029,44.60,44.64,94.45,f,3.51,9.91,2.12,331.41,13.5,,
12.32,7.31,8.44,8.25,BBG,Billabong Int'l,8.32,-5,9175,8.25,8.35,34.00,p,1.56,-.44,4.09,53.20,15.6,,
2.40,.85,1.10,1.035,BTA,Biota Hldgs,1.05,-4,4147,1.035,1.05,-,,-,.47,-,-18.70,-,,
3.02,1.845,1.94,1.855,BSL,BlueScope Steel,1.865,-7.5,310644,1.86,1.87,7.00,f,.78,2.47,3.75,5.47,34.1,,
4.93,2.43,4.66,4.49,BLY,Boart Longyear,4.51,-20,33588,4.50,4.55,5.61,p,3.24,1.42,1.24,18.20,24.8,,
5.98,4.15,5.29,5.14,BLD,Boral,5.14,-16,37766,5.11,5.17,14.00,f,-,3.89,2.72,-13.60,-,,
1.605,.94,1.04,.97,BOW,Bow Energy,.975,-8.5,64844,.97,.98,-,,-,-,-,2.70,36.1,,
9.60,6.50,8.25,8.03,BKN,Bradken,8.11,-16,10475,8.01,8.24,39.50,f,1.34,2.02,4.87,52.80,15.4,,
7.75,5.11,7.01,6.87,BXB,Brambles,6.88,-9,42101,6.87,6.90,25.50,p,1.40,8.25,3.71,35.59,19.3,,
6.24,2.55,6.06,5.93,BRM,Brockman Res,6.02,+6,9903,5.93,6.03,-,,-,-,-,-19.37,-,,
2.066,1.701,1.75,1.735,BWP,Bunnings W'house unt,1.74,-,9968,1.735,1.745,12.16,,2.05,1.96,6.99,24.97,7.0,,
6.38,4.25,5.54,5.44,CAB,Cabcharge Aust,5.47,-,2829,5.45,5.51,27.00,f,1.36,-,4.94,36.70,14.9,,
16.16,8.95,15.79,14.83,CTX,Caltex Aust,14.89,-96,7805,14.87,15.00,60.00,f,1.96,11.08,4.03,117.40,12.7,,
.735,.269,.585,.53,CFE,Cape Lambert Res,.55,-2.5,23382,.55,.56,-,f,-,-,-,12.66,4.3,,
.605,.29,.34,.325,CNX,Carbon Energy,.33,-.5,5398,.33,.34,-,,-,-,-,-1.83,-,,
.53,.30,.39,.37,CVN,Carnarvon Pet,.38,-1,48391,.375,.38,-,,-,.04,-,1.70,22.4,,
5.86,4.40,5.12,5.00,CRZ,carsales.com,5.00,-9,12456,5.00,5.03,17.70,f,1.25,.09,3.54,22.20,22.5,,
.91,.50,.895,.845,CCV,Cash Convert ord/div,.85,-5.5,5263,.85,.865,3.25,f,2.12,.20,3.82,6.90,12.3,,
2.27,1.36,1.625,1.595,CAH,Catalpa Res,1.625,-1.5,4100,1.60,1.625,-,,-,-,-,3.93,41.3,,
.27,.078,.083,.08,CNP,Centro Properties stp,.08,-.3,68023,.08,.082,-,,-,-2.43,-,-3.40,-,,
.39,.145,.345,.33,CER,Centro Retail stp,.345,+.5,44429,.34,.345,-,,-,.41,-,9.17,3.8,,
.238,.12,.135,.13,CFU,Ceramic Fuel Cells,.13,-,18911,.13,.135,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.895,1.87,CFX,CFS Retail Prop unt,1.875,-2,264480,1.87,1.88,12.60,p,1.74,2.05,6.72,21.88,8.6,,
.58,.465,.50,.49,CDI,Challenger Div Pro stp,.49,-.5,1729,.49,.495,4.15,,1.69,.67,8.47,7.00,7.0,,
1.65,1.055,1.16,1.14,CIF,Challenger Infra stp,1.16,+1,980,1.145,1.16,14.00,,-,-1.68,12.07,-13.30,-,,
5.21,3.24,4.99,4.91,CGF,Challenger FSG,4.91,-7,21055,4.91,5.00,15.50,,3.01,2.52,3.16,46.70,10.5,,
3.16,2.06,2.62,2.51,CHC,Charter Hall Grp forus,2.58,+7,18781,2.56,2.58,14.40,,3.73,2.21,5.58,53.70,4.8,,
3.33,2.25,3.27,3.22,CQO,Charter Hall Off REIT unt,3.26,+1,28219,3.23,3.27,17.75,,.04,3.96,5.44,.78,417.9,,
3.33,2.35,3.18,3.11,CQR,Charter Hall Ret REIT unt,3.12,-4,6386,3.11,3.13,23.50,,.58,3.51,7.53,13.70,22.8,,
.935,.595,.865,.845,CLO,Clough,.845,-2,3315,.845,.87,2.20,,2.35,-,2.60,5.17,16.3,,
2.38,.455,1.76,1.62,CPL,Coalspur Mines,1.66,-6,13614,1.65,1.68,-,,-,-,-,-4.03,-,,
12.74,10.67,11.88,11.72,CCL,Coca-Cola Amatil,11.80,-,17644,11.73,11.82,48.50,f,1.36,1.64,4.11,66.00,17.9,,
83.20,65.58,81.49,80.14,COH,Cochlear,80.30,-89,1909,80.00,80.69,210.00,p,1.41,4.98,2.62,296.00,27.1,,
1.89,.76,.83,.82,COF,Coffey Int'l,.82,-,1952,.82,.83,3.50,,-,-.23,4.27,-1.50,-,,
60.00,47.05,51.97,51.06,CBA,C'wlth Bank  of Aust,51.30,-20,37841,51.29,51.30,302.00,f,1.16,-,5.89,350.70,14.6,,
1.002,.815,.875,.865,CPA,C'wlth Prop Office ord unt,.87,+.5,103340,.87,.875,5.65,,1.76,1.10,6.49,9.97,8.7,,
12.90,8.70,9.59,9.51,CPU,Computershare,9.54,-,34125,9.51,9.56,28.00,p,1.74,-1.27,2.94,48.85,19.5,,
.48,.355,.455,.445,CEU,ConnectEast stp,.445,-.5,64838,.445,.45,2.00,,-,-,4.49,-.25,-,,
.58,.355,.415,.39,COE,Cooper Energy,.40,-.5,15556,.40,.405,-,,-,.44,-,-1.07,-,,
9.95,6.761,9.91,9.79,CRG,Crane Grp,9.83,-2,3318,8.89,9.85,44.00,f,1.01,4.36,4.48,44.40,22.1,,
8.94,7.41,8.45,8.30,CWN,Crown,8.35,-,19945,8.33,8.35,37.00,p,1.18,3.18,4.43,43.53,19.2,,
2.30,1.075,1.125,1.075,CSV,CSG,1.10,-1,6747,1.08,1.115,5.50,f,3.02,-,5.00,16.59,6.6,,
38.07,30.45,35.47,35.17,CSL,CSL,35.29,+29,18420,35.28,35.31,80.00,,2.14,5.54,2.27,170.88,20.7,,
3.895,3.332,3.44,3.38,CSR,CSR,3.39,-2,44440,3.37,3.39,9.00,f,.90,1.00,2.65,8.10,41.9,,
5.42,1.63,3.25,3.09,CDU,CuDECO,3.09,-12,2421,3.09,3.12,-,,-,-,-,-7.70,-,,
3.154,1.375,1.63,1.57,CUS,Customers,1.57,-6,1669,1.57,1.58,11.00,,1.29,.08,7.01,14.17,11.1,,
1.395,.745,1.00,.92,DTE,Dart Energy,.95,-5,37003,.93,.96,-,,-,-,-,9.00,10.6,,
5.29,4.10,4.57,4.52,DJS,David Jones,4.54,-1,33046,4.53,4.57,30.00,f,1.13,1.27,6.61,34.00,13.4,,
.905,.715,.87,.86,DXS,DEXUS Prop Grp stp,.86,-.5,172745,.855,.865,5.04,,1.79,.98,5.86,9.01,9.5,,
1.47,.574,1.17,1.09,DML,Discovery Metals,1.10,-4.5,17971,1.10,1.11,-,,-,-,-,-2.64,-,,
7.475,3.216,3.78,3.65,DOW,Downer EDI,3.68,-12,24553,3.65,3.70,16.00,,-,1.50,4.35,-55.60,-,,
1.845,1.56,1.62,1.58,DUE,DUET Grp forus,1.58,-2,32399,1.575,1.595,20.00,p,.56,-,12.66,11.30,14.0,,
2.84,2.41,2.81,2.78,DLX,DuluxGroup,2.78,-2,12441,2.77,2.79,-,f,-,-,-,-,-,,
1.045,.615,.69,.65,ESG,Eastern Star Gas,.655,-2.5,142632,.655,.665,-,,-,-,-,-.77,-,,
1.515,.315,.505,.49,ELD,Elders,.495,-.5,21567,.49,.505,-,,-,1.31,-,-51.10,-,,
22.30,12.86,15.79,15.48,EAU,Eldorado Gold cdi,15.53,-28,1189,15.25,15.80,4.25,,5.80,-,.27,24.64,63.0,,
1.22,.431,1.17,1.095,EHL,Emeco Hldgs,1.13,-3.5,28453,1.125,1.135,4.00,f,-,.71,3.54,-3.76,-,,
20.24,9.30,10.00,9.30,ERA,Energy Res,9.43,-57,8184,9.40,9.54,8.00,,3.07,5.00,.85,24.60,38.3,,
.60,.335,.425,.405,EWC,Energy World Corp,.415,-1,72923,.40,.42,-,,-,-,-,1.80,23.1,,
.64,.48,.635,.615,ENV,Envestra,.62,-1,24129,.615,.62,5.50,,.53,-.05,8.87,2.90,21.4,,
6.83,3.40,5.36,5.06,EQN,Equinox Minerals cdi,5.12,-25,104821,5.12,5.17,-,,-,-,-,7.22,70.9,,
10.80,5.96,10.71,10.40,EXT,Extract Res,10.50,-23,26741,10.42,10.54,-,,-,-,-,-22.97,-,,
1.855,1.21,1.27,1.21,FXJ,Fairfax Media,1.22,-4.5,244892,1.215,1.23,2.90,f,4.29,-.22,2.38,12.43,9.8,,
.995,.66,.85,.83,FKP,FKP Prop Grp stp,.84,+.5,33056,.82,.845,2.40,p,1.97,1.24,2.86,4.73,17.8,,
14.25,7.80,11.56,11.12,FWD,Fleetwood Corp,11.50,+17,3785,11.49,11.50,70.00,f,1.20,2.10,6.09,84.10,13.7,,
1.98,1.11,1.88,1.79,FXL,FlexiGroup,1.88,+1,3732,1.855,1.88,9.50,f,1.94,.46,5.05,18.40,10.2,,
25.12,15.33,22.05,21.59,FLT,Flight Centre,21.82,-22,4287,21.61,21.88,80.00,f,2.00,3.28,3.67,159.60,13.7,,
.225,.078,.21,.19,FMS,Flinders Mines,.20,-,224917,.195,.20,-,,-,-,-,-.52,-,,
7.34,3.28,6.39,6.03,FMG,Fortescue Metals Grp,6.04,-35,257203,6.04,6.11,3.00,,10.35,.29,.50,31.06,19.4,,
6.44,5.11,5.70,5.59,FGL,Foster's Grp,5.68,-4,69295,5.67,5.70,27.25,f,-,.54,4.80,-26.30,-,,
1.815,.905,1.40,1.305,GXY,Galaxy Res,1.31,-6.5,15658,1.305,1.315,-,,-,-,-,-7.56,-,,
.675,.305,.32,.31,GDY,Geodynamics,.315,-,4211,.31,.32,-,,-,.84,-,-6.01,-,,
1.485,.86,1.08,1.01,GBG,Gindalbie Metals,1.01,-6,92051,1.01,1.015,-,,-,-,-,-.36,-,,
1.665,1.125,1.165,1.14,GFF,Goodman Fielder,1.15,-1.5,231354,1.14,1.155,10.75,p,1.09,-.16,9.35,11.70,9.8,,
.75,.56,.72,.70,GMG,Goodman Grp forus,.705,-,394822,.70,.705,3.40,,1.03,.48,4.82,3.50,20.1,,
3.19,.525,3.11,3.08,GPT,GPT Grp stp,3.10,-,69833,3.09,3.11,13.50,,2.82,3.60,4.35,38.10,8.1,,
8.200,5.063,7.65,7.29,GNC,GrainCorp,7.44,-7,8925,7.41,7.48,25.00,f,1.60,4.54,3.36,39.90,18.6,,
.915,.41,.675,.625,GRR,Grange Res,.645,-3,19800,.645,.66,-,,-,.59,-,3.93,16.4,,
1.97,.445,1.69,1.56,GRY,Gryphon Minerals,1.605,-9.5,46592,1.605,1.61,-,,-,-,-,-1.60,-,,
10.74,7.79,9.39,9.05,GUD,GUD Hldgs,9.11,-16,2823,9.10,9.15,63.00,f,1.11,1.25,6.92,69.90,13.0,,
.835,.26,.685,.555,GNS,Gunns,.63,+3.5,283036,.625,.63,-,,-,1.56,-,2.99,21.1,,
3.50,2.83,3.30,3.22,GWA,GWA Grp,3.26,-3,7342,3.25,3.29,18.00,f,1.04,.23,5.52,18.65,17.5,,
3.95,2.87,2.99,2.95,HVN,Harvey Norman,2.96,-3,18808,2.95,2.99,13.00,f,1.48,2.14,4.39,19.22,15.4,,
1.73,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.55,1.53,HDF,Hastings Divers stp,1.53,-2,8413,1.525,1.535,12.00,,-,1.08,7.84,-7.32,-,,
2.73,1.92,2.66,2.59,HGG,Henderson Grp cdi,2.59,-5,21429,2.59,2.70,10.22,,1.47,.02,3.95,15.03,17.2,,
2.93,1.51,1.535,1.51,HIL,Hills Ind,1.525,-2.5,9309,1.52,1.55,11.00,f,-,1.26,7.21,-9.50,-,,
.39,.255,.35,.33,HZN,Horizon Oil,.33,-2,31279,.33,.335,-,,-,.15,-,-.30,-,,
3.13,2.24,2.55,2.45,IIN,iiNet,2.50,-2,2549,2.45,2.53,11.00,f,2.08,-.50,4.40,22.90,10.9,,
10.99,3.66,10.52,10.26,ILU,Iluka Res,10.27,-15,41189,10.25,10.50,8.00,,1.08,2.54,.78,8.60,119.4,,
1.80,1.32,1.79,1.735,IMF,IMF (Aust),1.75,-3,4462,1.75,1.77,10.00,f,1.56,.39,5.71,15.62,11.2,,
4.72,2.54,4.39,4.25,IPL,Incitec Pivot,4.30,-9,109805,4.27,4.30,7.80,,3.24,.37,1.81,25.30,17.0,,
8.35,3.862,6.36,6.13,IGO,Independence Grp,6.19,-17,10797,6.15,6.25,7.00,f,4.74,2.36,1.13,33.16,18.7,,
1.265,.50,.66,.63,IRN,Indophil Res,.66,-,15345,.65,.685,-,,-,-,-,-.36,-,,
1.50,.675,1.36,1.31,IDL,Industrea,1.32,-1.5,18004,1.31,1.32,4.00,f,3.53,.34,3.03,14.12,9.3,,
1.40,.28,.365,.34,IFN,Infigen Energy stp,.34,-1,53711,.335,.35,3.00,,-,.44,8.82,-11.30,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-.5,253469,.53,.535,3.21,p,-,.56,6.06,-2.30,-,,
.64,.525,.595,.585,IOF,ING Office Fd stp,.59,-.5,132102,.585,.59,3.90,,1.92,.74,6.61,7.50,7.9,,
4.04,3.22,3.52,3.42,IAG,Insurance Aust Grp,3.47,-5,133497,3.46,3.49,13.50,f,-,1.28,3.89,-3.78,-,,
.765,.22,.515,.485,IGR,Integra Min,.485,-2.5,56839,.485,.49,-,,-,-,-,-3.30,-,,
2.28,.28,1.93,1.785,IAU,Intrepid Mines,1.84,-10,34401,1.84,1.85,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.31,7.21,IVC,InvoCare,7.25,+2,18317,7.24,7.39,28.25,f,.95,-,3.90,26.90,27.0,,
8.14,5.75,7.50,7.42,IFL,IOOF Hldgs,7.47,+4,6002,7.40,7.50,39.00,f,.86,.60,5.22,33.70,22.2,,
9.383,7.62,8.85,8.60,IRE,IRESS Market Tech,8.66,-12,2563,8.65,8.80,38.00,p,1.06,.83,4.39,40.34,21.5,,
.625,.047,.05,.047,ISF,iSOFT Group,.047,-.1,28080,.046,.049,-,,-,-,-,-46.27,-,,
.88,.28,.795,.75,JML,Jabiru Metals,.755,-3.5,25162,.725,.765,-,,-,.28,-,4.32,17.5,,
8.05,5.05,6.41,6.24,JHX,James Hardie Ind cdi,6.24,-11,12373,6.23,6.29,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.68,18.26,JBH,JB Hi-Fi,18.26,-29,4659,18.25,18.45,81.00,f,1.48,2.34,4.44,119.93,15.2,,
.885,.465,.67,.62,KZL,Kagara,.635,-3.5,39959,.63,.635,-,,-,.75,-,.89,71.3,,
11.00,5.56,7.12,6.78,KAR,Karoon Gas Aust,6.80,-33,8122,6.80,6.83,-,,-,-,-,-8.42,-,,
1.97,1.18,1.465,1.44,KMD,Kathmandu Hldgs,1.445,+.5,7791,1.42,1.47,5.50,f,.05,-.01,3.81,.27,535.2,,
12.30,7.81,8.65,8.21,KCN,Kingsgate Cons,8.23,-43,9944,8.22,8.25,30.00,,1.74,3.12,3.65,52.30,15.7,,
39.85,27.61,31.15,29.99,LEI,Leighton Hldgs,30.08,-86,13534,30.06,30.36,145.00,f,1.24,7.60,4.82,179.70,16.7,,
9.28,6.70,9.01,8.69,LLC,Lend Lease Grp stp,8.81,-12,30648,8.70,8.88,32.00,p,2.11,5.03,3.63,67.40,13.1,,
3.05,.897,2.84,2.69,LNC,Linc Energy,2.69,-11,21644,2.68,2.71,-,f,-,-,-,70.28,3.8,,
2.35,.375,2.11,1.985,LYC,Lynas Corp,1.985,-8.5,302711,1.985,1.99,-,,-,-,-,-3.23,-,,
17.17,9.50,11.71,11.08,MCC,Macarthur Coal,11.14,-47,20541,11.14,11.17,41.00,f,2.03,5.73,3.68,83.30,13.4,,
.885,.45,.565,.54,MAH,Macmahon Hldgs,.54,-1.5,23564,.535,.55,1.50,,.28,.37,2.78,.42,128.6,,
1.88,.68,1.815,1.725,MQA,Macq Atlas Roads stp,1.80,+2.5,12147,1.745,1.82,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.39,35.82,MQG,Macquarie Grp,35.94,-40,22826,35.92,36.05,186.00,,1.55,25.21,5.18,289.20,12.4,,
8.03,3.55,7.85,7.74,MRU,Mantra Resources,7.84,-1,6853,7.81,7.85,-,,-,-,-,-34.00,-,,
3.17,2.447,3.08,2.98,MAP,MAp Grp forus,3.01,-6,50875,3.01,3.02,21.00,,.26,-,6.98,5.42,55.5,,
9.82,3.26,9.43,9.25,MMS,McMillan Shakespeare,9.35,-12,1623,9.30,9.44,30.00,f,2.67,.91,3.21,80.17,11.7,,
3.40,2.35,3.25,3.15,MCP,McPherson's,3.23,+3,145,3.22,3.25,22.00,f,1.80,.22,6.81,39.70,8.1,,
7.75,3.52,6.97,6.58,MML,Medusa Min,6.66,-38,9968,6.61,6.68,10.00,,5.61,1.22,1.50,56.12,11.9,,
.615,.18,.22,.215,MEO,MEO Aust,.215,-.5,31973,.215,.22,-,,-,-,-,3.36,6.4,,
3.43,2.25,3.08,2.95,MRM,Mermaid Marine,2.98,-9,7289,2.95,3.04,9.00,f,2.23,1.21,3.02,20.04,14.9,,
4.57,3.84,4.04,3.98,MTS,Metcash,3.98,-2,28007,3.98,4.02,26.00,f,1.15,.14,6.53,29.85,13.3,,
1.95,1.37,1.74,1.695,MIO,Miclyn Express,1.70,-4,2413,1.685,1.705,3.45,,2.77,.78,2.03,9.54,17.8,,
.98,.523,.795,.77,MRE,Minara Resources,.77,-1.5,18291,.77,.78,5.00,f,1.01,.70,6.49,5.04,15.3,,
2.34,1.325,1.565,1.46,MCR,Mincor Res,1.47,-8,24624,1.46,1.47,8.00,f,.74,.95,5.44,5.90,24.9,,
7.50,.73,6.13,6.00,MDL,Mineral Deposits,6.06,+12,690,6.06,6.15,-,,-,3.92,-,434.32,1.4,,
13.63,6.11,12.23,11.64,MIN,Mineral Res,11.80,-43,7716,11.75,11.80,28.60,f,2.92,3.13,2.42,83.50,14.1,,
2.85,1.54,2.10,2.02,MBN,Mirabela Nickel,2.06,-9,21220,2.05,2.07,-,,-,1.24,-,-11.90,-,,
1.52,1.18,1.30,1.275,MGR,Mirvac Grp stp,1.28,-1,143048,1.275,1.285,8.00,,.74,1.59,6.25,5.90,21.7,,
1.32,.865,1.02,.97,MPO,Molopo Energy,.98,-3,14229,.965,.98,-,,-,-,-,1.28,76.6,,
22.40,11.77,21.34,20.73,MND,Monadelphous Grp,21.00,-44,9090,20.95,21.10,88.00,f,1.16,1.96,4.19,101.86,20.6,,
2.42,1.16,1.83,1.685,MGX,Mount Gibson Iron,1.715,-10,205189,1.705,1.715,-,,-,.99,-,21.59,7.9,,
3.12,1.115,1.315,1.265,MMX,Murchison Metals,1.285,-4,35275,1.28,1.29,-,,-,-,-,-5.06,-,,
4.02,2.86,3.17,3.13,MYR,Myer Hldgs,3.14,-,65190,3.13,3.15,22.00,f,.56,-.23,7.01,12.30,25.5,,
29.03,22.23,25.24,24.84,NAB,National Aust Bank,24.91,-17,67165,24.90,24.95,152.00,f,1.26,12.63,6.10,191.80,13.0,,
5.56,3.37,4.45,4.26,NVT,Navitas,4.29,-2,9308,4.25,4.45,19.40,f,1.04,.06,4.52,20.23,21.2,,
.50,.048,.055,.048,NMS,Neptune Marine,.05,-15.5,794939,.05,.051,-,,-,.02,-,-25.35,-,,
43.71,29.73,38.74,37.54,NCM,Newcrest Min,37.70,-60,35856,37.65,37.76,30.00,,4.80,13.16,.80,144.10,26.2,,
20.18,15.40,17.88,17.65,NWS,News Corp b voting,17.65,-29,20059,17.63,17.83,13.23,,9.96,-,.75,131.81,13.4,,
.535,.195,.48,.465,NXS,Nexus Energy,.475,-1,53935,.47,.475,-,,-,.56,-,.70,67.9,,
.235,.088,.11,.105,NDO,Nido Petroleum,.105,-.5,36897,.105,.11,-,,-,-,-,.80,13.1,,
2.09,1.275,1.84,1.76,NFE,Northern Iron,1.795,-4.5,20624,1.76,1.795,-,,-,-,-,-21.95,-,,
2.63,.855,2.60,2.45,NWH,NRW Hldgs,2.50,-5,38887,2.48,2.54,7.00,f,2.29,.63,2.80,16.00,15.6,,
8.498,3.20,5.22,5.06,NUF,Nufarm,5.15,-2,13504,5.10,5.21,-,,-,3.45,-,-15.00,-,,
3.42,2.09,2.34,2.31,OKN,Oakton,2.33,-,843,2.31,2.33,7.50,f,2.49,.23,3.22,18.70,12.5,,
4.17,2.31,2.69,2.60,OGC,OceanaGold Corp cdi,2.62,-5,9940,2.62,2.64,-,,-,2.59,-,19.68,13.3,,
7.20,5.11,6.75,6.53,OSH,Oil Search,6.56,-15,72942,6.54,6.56,4.11,,3.40,-,.63,13.97,47.0,,
2.13,1.315,1.45,1.37,OMH,OM Hldgs,1.37,-6,5208,1.37,1.49,2.75,f,3.48,.64,2.01,9.58,14.3,,
4.15,2.37,2.55,2.37,OST,OneSteel,2.42,-11,154911,2.42,2.43,12.00,,1.62,1.34,4.96,19.39,12.5,,
26.93,22.836,25.66,25.15,ORI,Orica,25.24,-36,12024,25.21,25.40,95.00,f,3.90,1.44,3.76,370.97,6.8,,
