16.21,10.28,12.44,12.21,ORG,Origin Energy,12.39,+27,37194,12.38,12.40,50.00,,.33,6.58,4.04,16.50,75.1,,
3.22,1.985,2.18,2.11,ORE,Orocobre,2.15,-,716,2.13,2.15,-,,-,-,-,-1.70,-,,
2.44,1.34,2.30,2.25,ORA,Orora,2.25,-4,36205,2.25,2.26,6.50,,.88,.95,2.89,5.70,39.5,,
4.88,2.93,3.91,3.81,OZL,OZ Minerals,3.86,+3,12896,3.84,3.86,20.00,,.80,6.58,5.18,16.00,24.1,,
3.29,2.03,2.44,2.35,OFX,OzForex Grp,2.35,-8,12084,2.35,2.36,5.87,f,.85,.18,2.50,4.99,47.1,,
.60,.42,.47,.465,PBG,Pacific Brands,.465,-1,37826,.465,.47,2.00,f,-,.11,4.30,-24.60,-,,
5.17,3.28,4.24,4.19,PGH,Pact Grp Hldgs,4.20,-5,3324,4.20,4.21,19.00,,2.87,.04,4.52,54.60,7.7,,
.435,.251,.367,.35,PDN,Paladin Energy,.355,-1,47862,.35,.355,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.755,1.735,PNA,PanAust,1.735,-.5,37061,1.735,1.74,6.00,,-,1.46,3.46,-36.33,-,,
58.415,41.30,57.87,56.95,PPT,Perpetual,57.36,-24,1073,57.28,57.38,210.00,f,1.16,4.88,3.66,243.10,23.6,,
.545,.195,.29,.277,PRU,Perseus Min,.29,+1,7418,.28,.29,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.19,8.03,PTM,Platinum Asset,8.09,-5,6981,8.09,8.11,37.00,f,.86,.64,4.57,32.00,25.3,,
13.39,8.01,13.20,12.86,PMV,Premier Invest,12.92,-28,2670,12.89,12.92,41.00,f,1.22,3.17,3.17,49.91,25.9,,
5.52,4.09,5.29,5.22,PRY,Primary Health Care,5.23,-3,21562,5.23,5.25,20.00,f,1.39,1.38,3.82,27.70,18.9,,
1.08,.78,.88,.86,PRT,Prime Media Grp,.86,-1.5,1631,.86,.865,6.60,f,1.33,-.09,7.67,8.80,9.8,,
3.07,2.075,2.69,2.64,PRG,Programmed Maint,2.67,+1,1372,2.67,2.69,17.50,f,1.34,1.22,6.55,23.50,11.4,,
3.49,1.195,3.49,3.38,QAN,Qantas Airways,3.40,-4,174223,3.40,3.41,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.93,13.55,QBE,QBE Insurance Grp,13.61,-18,69037,13.61,13.62,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.83,2.775,QUB,Qube Holdings,2.80,-1,25601,2.79,2.80,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.70,67.11,66.26,RHC,Ramsay Health Care,66.27,-109,4020,66.23,66.38,91.50,f,1.76,-1.69,1.38,161.00,41.2,,
1.17,.56,1.13,1.122,RCG,RCG Corp,1.13,+2,3097,1.12,1.13,4.50,f,1.08,.12,3.98,4.85,23.3,,
3.47,1.50,1.795,1.62,RCR,RCR Tomlinson,1.62,-18,3171,1.62,1.63,10.50,f,3.06,.73,6.48,32.09,5.0,,
51.38,39.45,48.74,46.84,REA,REA Grp,46.92,-129,2890,46.90,46.92,64.50,f,2.42,3.04,1.37,155.90,30.1,,
8.09,4.41,7.83,7.75,REC,Recall Hldgs,7.82,+1,14428,7.81,7.84,17.00,p,.75,-.93,2.17,12.68,61.7,,
2.17,1.72,1.89,1.85,RKN,Reckon,1.85,-4,247,1.84,1.85,9.00,p,1.58,-.47,4.86,14.20,13.0,,
6.10,3.75,5.60,5.52,REG,Regis Healthcare,5.56,-5,5676,5.54,5.56,-,,-,-.25,-,6.20,89.7,,
2.58,1.15,1.31,1.257,RRL,Regis Res,1.28,-1,46813,1.275,1.285,-,f,-,-,-,-29.34,-,,
9.84,4.95,9.70,9.58,RMD,ResMed Inc cdi,9.59,-19,37115,9.58,9.60,10.69,,2.61,-,1.11,27.95,34.3,,
.725,.215,.26,.25,RSG,Resolute Min,.26,+.5,12307,.26,.265,-,,-,.63,-,-39.53,-,,
8.00,3.86,6.81,6.54,RFG,Retail Food Grp,6.61,-17,5397,6.58,6.61,22.75,f,1.24,-.55,3.44,28.10,23.5,,
1.19,.755,1.19,1.15,RIC,Ridley Corp,1.19,+4,1932,1.19,1.195,3.50,f,1.74,.47,2.94,6.10,19.5,,
67.89,52.00,56.55,55.77,RIO,Rio Tinto,55.83,+87,25652,55.77,55.85,256.07,f,1.68,25.82,4.59,430.50,13.0,,
5.26,3.49,4.12,4.03,SAI,SAI Global,4.12,+2,4843,4.11,4.13,16.00,p,1.09,-.86,3.88,17.40,23.7,,
6.78,3.74,4.355,4.21,SFR,Sandfire Res,4.31,+7,11888,4.30,4.32,13.00,,3.72,1.99,3.02,48.34,8.9,,
15.32,6.92,7.86,7.71,STO,Santos,7.72,+3,61565,7.72,7.73,35.00,f,-,-,4.53,-95.60,-,,
.495,.20,.46,.44,SAR,Saracen Min,.445,-.5,24443,.44,.445,-,,-,.29,-,.21,211.9,,
2.15,1.642,2.11,2.06,SCP,SCA Property Grp stp,2.10,-3,15914,2.08,2.10,11.20,,2.29,1.73,5.33,25.70,8.2,,
4.00,3.07,3.87,3.77,SCG,Scentre Grp stp,3.81,-6,174821,3.80,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,16.94,16.66,SEK,Seek,16.92,+12,16064,16.91,16.93,35.00,f,1.65,-.13,2.07,57.70,29.3,,
8.32,4.73,8.30,8.14,SHV,Select Harvests,8.14,-13,2296,8.14,8.15,24.00,,2.02,3.02,2.95,48.60,16.7,,
.767,.23,.355,.325,SXY,Senex Energy,.355,+3.5,63845,.35,.355,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.11,6.95,SVW,Seven Grp Hldgs,7.07,-6,4155,7.04,7.08,40.00,f,.35,6.52,5.66,14.00,50.5,,
2.08,1.21,1.365,1.34,SWM,Seven West Media,1.35,+.5,15047,1.35,1.355,12.00,f,-,-,8.89,-99.70,-,,
2.57,1.62,2.40,2.32,SGF,SG Fleet Grp,2.33,-2,2402,2.32,2.33,8.72,f,.93,-.01,3.74,8.12,28.7,,
3.45,2.024,3.16,3.10,SHJ,Shine,3.15,-3,650,3.15,3.18,3.75,,3.91,.74,1.19,14.68,21.5,,
1.01,.667,.865,.82,SIP,Sigma Pharmaceut,.835,-2.5,28079,.83,.84,4.00,f,1.27,.43,4.79,5.10,16.4,,
.61,.155,.18,.17,SLR,Silver Lake Res,.17,-1.5,42668,.17,.175,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.46,11.25,SGM,Sims Metal Mgt,11.41,+6,6168,11.41,11.47,26.00,f,-,8.83,2.28,-11.70,-,,
4.42,3.15,4.42,4.31,SGT,Singapore Tel cdi,4.34,+5,8207,4.34,4.35,14.93,,1.35,.68,3.44,20.15,21.5,,
.26,.125,.19,.175,SEH,Sino Gas Energy,.19,+1,16295,.18,.19,-,,-,-,-,.07,271.4,,
4.16,2.18,2.63,2.55,SIR,Sirius Res,2.62,+6,19418,2.61,2.63,-,,-,-,-,-5.02,-,,
39.95,14.80,26.72,24.56,SRX,Sirtex Medical,24.82,-152,7846,24.74,24.82,14.00,f,3.85,1.03,.56,53.90,46.0,,
3.03,1.04,1.34,1.31,SKE,Skilled Grp,1.315,-,8976,1.31,1.315,17.00,f,1.11,-.03,12.93,18.86,7.0,,
6.52,5.25,5.90,5.77,SKT,Sky Network TV,5.86,-7,9520,5.85,5.87,27.92,,1.53,-.41,4.76,42.58,13.8,,
4.14,3.09,4.115,4.07,SKC,SkyCity Entertain,4.10,-,16445,4.08,4.10,17.11,p,.87,.43,4.17,14.95,27.4,,
8.07,4.181,7.51,7.13,SGH,Slater & Gordon,7.21,-36,46573,7.20,7.21,8.50,p,4.15,1.56,1.18,35.30,20.4,,
4.44,3.12,3.41,3.26,SMX,SMS Management,3.31,-9,1006,3.30,3.31,14.50,f,1.52,.22,4.38,22.10,15.0,,
21.47,16.50,21.02,20.71,SHL,Sonic Healthcare,20.74,-21,8544,20.72,20.76,69.00,p,1.38,2.81,3.33,95.20,21.8,,
2.29,1.73,2.00,1.97,SKI,Spark Infrastructure forus,1.98,-3,42235,1.98,1.985,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.39,2.93,2.88,SPK,Spark New Zealand,2.90,-2,11687,2.88,2.90,16.82,,1.35,.22,5.80,22.73,12.8,,
2.515,1.64,2.515,2.45,SPO,Spotless Group,2.47,+1,64465,2.46,2.47,4.50,,1.22,-.22,1.82,5.50,44.9,,
.985,.41,.495,.48,SPL,Starpharma Hldgs,.49,-1,3684,.49,.495,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.57,1.53,SDF,Steadfast Group,1.56,+1.5,19038,1.55,1.56,4.70,f,1.30,.16,3.01,6.09,25.6,,
1.39,.79,1.05,.997,SXL,Sthn Cross Media,1.03,+3.5,19332,1.03,1.035,6.00,f,-,-.54,5.83,-43.58,-,,
4.82,3.73,4.56,4.48,SGP,Stockland stp,4.52,-5,56244,4.51,4.52,24.00,,1.24,-,5.31,29.66,15.2,,
1.51,.605,.645,.605,SGN,STW Comms,.61,-3.5,21620,.605,.61,6.80,f,1.63,-.07,11.15,11.06,5.5,,
15.08,12.558,14.02,13.88,SUN,Suncorp Grp,14.00,+16,66005,13.99,14.00,78.00,f,.82,6.12,5.57,63.58,22.0,,
1.42,.375,.56,.51,SEA,Sundance Energy,.54,+3.5,29456,.53,.55,-,,-,-,-,3.54,15.3,,
10.99,6.70,10.18,9.94,SUL,Super Retail Grp,10.00,-18,5442,10.00,10.02,40.00,f,1.02,.16,4.00,40.80,24.5,,
5.445,4.05,5.43,5.33,SYD,Sydney Airport forus,5.42,-,42391,5.41,5.43,23.50,,.11,-2.77,4.34,2.67,203.0,,
6.275,2.44,3.62,3.48,SYR,Syrah Res,3.50,-10,6797,3.49,3.51,-,,-,-,-,-4.75,-,,
4.955,3.106,4.83,4.75,TAH,Tabcorp Hldgs,4.79,+3,41960,4.78,4.79,18.00,f,1.29,1.44,3.76,23.30,20.6,,
4.265,3.30,3.54,3.30,TGR,Tassal Grp,3.30,-24,9917,3.30,3.31,13.00,p,2.56,2.21,3.94,33.32,9.9,,
4.16,2.95,4.08,4.01,TTS,Tatts Grp,4.04,-4,29332,4.03,4.04,14.50,f,1.04,-1.19,3.59,15.10,26.8,,
4.31,2.35,4.19,4.03,TNE,Technology One,4.08,-12,6824,4.07,4.08,6.16,f,1.63,.29,1.51,10.06,40.6,,
6.735,5.10,6.30,6.18,TLS,Telstra Corp,6.19,-9,232431,6.19,6.20,30.00,f,1.25,.41,4.85,37.60,16.5,,
.31,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,59933,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.655,1.61,TFC,TFS Corp,1.63,-3,3044,1.625,1.63,3.00,f,14.90,1.20,1.84,44.69,3.6,,
10.35,5.35,6.32,6.16,TRS,The Reject Shop,6.28,-5,442,6.20,6.28,25.00,f,1.45,4.86,3.98,36.20,17.3,,
3.20,2.09,2.75,2.70,TGA,Thorn Grp,2.73,+2,1840,2.73,2.74,11.50,f,1.75,-,4.21,20.07,13.6,,
.402,.034,.056,.053,TGS,Tiger Res,.053,-.3,94685,.052,.054,-,,-,-,-,.41,12.9,,
8.98,5.01,8.98,8.96,TOL,Toll Hldgs,8.96,-1,13414,8.96,8.98,28.00,f,1.24,1.60,3.13,34.60,25.9,,
3.76,2.15,2.91,2.86,TOX,Tox Free Solutions,2.90,-1,4929,2.90,2.91,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.23,9.47,9.24,TPM,TPG Telecom,9.33,-20,14595,9.31,9.35,10.25,f,2.30,.26,1.10,23.60,39.5,,
3.83,3.06,3.68,3.63,TME,Trade Me Grp,3.63,-,6128,3.63,3.64,15.01,,1.28,-,4.13,19.21,18.9,,
1.97,.825,1.365,1.31,TSE,Transfield Services,1.32,-5.5,21200,1.32,1.33,-,,-,.40,-,11.40,11.6,,
1.16,.695,.795,.78,TPI,Transpacific Indust,.785,-.5,27027,.785,.79,2.20,f,-,.32,2.80,-11.60,-,,
9.98,6.99,9.98,9.87,TCL,Transurban Grp stp,9.92,-1,33641,9.91,9.93,37.50,p,.08,3.23,3.78,3.10,320.0,,
13.83,9.15,13.70,13.56,TRG,Treasury Grp,13.70,+6,342,13.70,13.71,51.00,f,11.86,8.38,3.72,604.70,2.3,,
5.89,3.69,5.89,5.75,TWE,Treasury Wine,5.87,+5,26636,5.86,5.87,13.00,,-,3.39,2.21,-25.40,-,,
3.351,1.31,1.525,1.415,UGL,UGL,1.495,+9.5,16612,1.485,1.50,-,,-,.75,-,-54.02,-,,
.94,.675,.757,.73,UXC,UXC,.74,-1,1421,.735,.74,4.70,f,1.30,-,6.35,6.11,12.1,,
2.51,1.835,2.30,2.27,VED,Veda Grp,2.29,-2,13316,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
2.40,1.685,2.37,2.31,VLW,Villa World Grp,2.32,-4,1010,2.31,2.34,15.00,f,1.76,1.96,6.47,26.40,8.8,,
8.275,5.08,5.65,5.50,VRL,Village Roadshow,5.51,-15,1930,5.51,5.52,28.00,f,.92,1.05,5.08,25.80,21.4,,
8.93,6.90,7.77,7.66,VRT,Virtus Health,7.67,-3,4493,7.67,7.68,27.00,f,1.42,-1.83,3.52,38.43,20.0,,
6.59,4.04,6.03,5.90,VOC,Vocus Comms,5.93,-11,3110,5.91,5.93,2.20,f,16.10,.96,.37,35.42,16.7,,
4.20,2.22,4.14,4.01,WEB,Webjet,4.05,-7,1373,4.05,4.10,13.50,f,1.79,.08,3.33,24.13,16.8,,
46.95,39.61,43.75,43.10,WES,Wesfarmers,43.35,-45,22919,43.31,43.35,193.94,f,1.19,4.92,4.47,231.34,18.7,,
5.30,3.03,3.24,3.14,WSA,Western Areas,3.22,+17,26296,3.21,3.23,10.00,f,2.14,1.70,3.11,21.40,15.0,,
10.66,6.70,10.01,9.76,WFD,Westfield Corp stp,9.86,-6,50626,9.85,9.87,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.52,38.80,WBC,Westpac Banking,38.92,-64,54988,38.91,38.93,182.00,f,1.34,11.57,4.68,243.70,16.0,,
2.03,1.075,1.555,1.49,WHC,Whitehaven Coal,1.525,+2,31140,1.525,1.545,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.97,35.25,WPL,Woodside Petroleum,35.41,+16,31654,35.39,35.41,303.22,f,1.18,23.42,8.56,357.23,9.9,,
38.92,28.53,29.25,28.92,WOW,Woolworths,29.00,-21,51640,29.00,29.01,139.00,f,1.38,3.52,4.79,192.40,15.1,,
18.97,8.52,9.60,9.35,WOR,WorleyParsons,9.50,+22,27327,9.50,9.51,85.00,p,1.15,-.05,8.95,97.70,9.7,,
,
