.94,.14,.84,.815,BDR,Beadell Resources,.82,-2.5,27973,.82,.825,-,,-,-,-,-4.00,-,,
10.45,7.72,9.11,9.02,BEN,Bendigo & Adelaide,9.02,-11,6411,9.02,9.10,60.00,f,1.41,5.44,6.65,84.40,10.7,,
1.93,.74,.90,.865,BKY,Berkeley Res,.88,-4.5,2290,.865,.88,-,,-,-,-,-15.56,-,,
49.81,35.58,44.48,44.12,BHP,BHP Billiton,44.13,-117,135320,44.12,44.14,94.58,f,3.50,9.91,2.14,331.41,13.3,,
11.65,6.51,6.79,6.60,BBG,Billabong Int'l,6.73,+5,17076,6.66,6.77,34.00,p,1.56,-.44,5.05,53.20,12.7,,
1.66,.85,1.25,1.16,BTA,Biota Hldgs,1.24,+6,6470,1.235,1.25,-,,-,.47,-,-18.70,-,,
2.55,1.50,1.605,1.555,BSL,BlueScope Steel,1.565,+3,417962,1.565,1.575,7.00,f,.78,2.47,4.47,5.47,28.6,,
5.01,2.43,4.59,4.46,BLY,Boart Longyear,4.46,-16,27715,4.46,4.51,5.63,p,3.23,1.42,1.26,18.20,24.5,,
5.86,4.15,4.87,4.76,BLD,Boral,4.79,-12,44132,4.75,4.81,14.00,f,-,3.89,2.92,-13.60,-,,
1.44,.785,.84,.785,BOW,Bow Energy,.80,-7,24307,.80,.86,-,,-,-,-,-1.99,-,,
9.60,6.71,8.15,8.01,BKN,Bradken,8.03,-16,4964,8.03,8.15,39.50,f,1.34,2.02,4.92,52.80,15.2,,
7.46,5.11,6.97,6.80,BXB,Brambles,6.85,-12,61709,6.85,6.88,25.50,p,1.40,8.25,3.72,35.59,19.2,,
6.25,2.56,4.62,4.05,BRM,Brockman Res,4.10,-61,2052,4.05,4.20,-,,-,-,-,-19.37,-,,
2.066,1.68,1.75,1.73,BWP,Bunnings W'house unt,1.735,-,17084,1.73,1.75,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.33,5.24,CAB,Cabcharge Aust,5.28,-12,2838,5.27,5.31,27.00,f,1.36,-,5.11,36.70,14.4,,
16.44,8.95,14.45,14.25,CTX,Caltex Aust,14.35,-19,8302,14.33,14.37,60.00,f,1.96,11.08,4.18,117.40,12.2,,
47.77,26.50,45.15,44.89,CPB,Campbell Brothers,45.00,-13,1930,44.89,45.15,120.00,p,1.37,4.40,2.67,164.41,27.4,,
.735,.294,.505,.49,CFE,Cape Lambert Res,.505,-,9314,.495,.505,-,f,-,-,-,9.78,5.2,,
.495,.25,.30,.28,CNX,Carbon Energy,.29,-1.5,17173,.28,.29,-,,-,-,-,-2.70,-,,
.53,.21,.26,.25,CVN,Carnarvon Pet,.255,-1,35652,.255,.26,-,,-,.04,-,1.70,15.0,,
5.40,4.40,4.80,4.63,CRZ,carsales.com,4.64,-29,31158,4.63,4.65,17.70,f,1.25,.09,3.81,22.20,20.9,,
.91,.50,.825,.81,CCV,Cash Convert ord/div,.82,+.5,3045,.81,.82,3.25,f,2.12,.20,3.96,6.90,11.9,,
2.27,1.33,1.39,1.33,CAH,Catalpa Res,1.375,+1,7903,1.355,1.42,-,,-,-,-,8.47,16.2,,
.24,.053,.056,.055,CNP,Centro Properties stp,.056,-,11142,.055,.057,-,,-,-2.43,-,-3.40,-,,
.39,.145,.37,.36,CER,Centro Retail stp,.37,+.5,15507,.36,.37,-,,-,.41,-,9.17,4.0,,
.228,.10,.115,.11,CFU,Ceramic Fuel Cells,.115,-,22469,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.80,1.78,CFX,CFS Retail Prop unt,1.78,-1.5,61546,1.775,1.785,12.60,p,1.74,2.05,7.08,21.88,8.1,,
.56,.465,.55,.54,CDI,Challenger Div Pro stp,.545,-,24833,.54,.545,4.15,,1.69,.67,7.61,7.00,7.8,,
1.48,1.055,1.14,1.105,CIF,Challenger Infra stp,1.14,+2.5,644,1.11,1.14,14.00,,-,-1.68,12.28,-13.30,-,,
5.21,3.24,4.76,4.71,CGF,Challenger FSG,4.73,-5,11980,4.72,4.80,15.50,,3.01,2.52,3.28,46.70,10.1,,
2.80,2.06,2.46,2.38,CHC,Charter Hall Grp forus,2.42,-1,5395,2.40,2.49,14.40,,3.73,2.21,5.95,53.70,4.5,,
3.59,2.25,3.57,3.50,CQO,Charter Hall Off REIT unt,3.50,-,14393,3.50,3.55,17.75,,.04,3.96,5.07,.78,448.7,,
3.33,2.35,3.11,3.05,CQR,Charter Hall Ret REIT unt,3.08,-,22396,3.04,3.12,23.50,,.58,3.51,7.63,13.70,22.5,,
.905,.595,.805,.765,CLO,Clough,.79,+.5,5527,.75,.79,2.20,,2.35,-,2.78,5.17,15.3,,
2.38,.545,1.73,1.69,CPL,Coalspur Mines,1.70,-8.5,11829,1.69,1.72,-,,-,-,-,-4.03,-,,
12.74,10.67,11.94,11.79,CCL,Coca-Cola Amatil,11.83,-5,14885,11.82,11.90,48.50,f,1.36,1.64,4.10,66.00,17.9,,
85.00,66.49,81.11,80.31,COH,Cochlear,80.31,-159,1665,80.30,80.60,210.00,p,1.41,4.98,2.61,296.00,27.1,,
.58,.343,.48,.47,COK,Cockatoo Coal,.48,-1,40791,.475,.48,-,,-,-,-,-.27,-,,
55.77,47.05,52.30,51.66,CBA,C'wlth Bank  of Aust,51.70,-82,43940,51.70,51.90,302.00,f,1.16,-,5.84,350.70,14.7,,
1.002,.81,.915,.905,CPA,C'wlth Prop Office ord unt,.91,-,152634,.91,.915,5.65,,1.76,1.10,6.21,9.97,9.1,,
11.74,8.70,9.52,9.33,CPU,Computershare,9.38,-9,41974,9.37,9.42,28.00,p,1.74,-1.27,2.99,48.85,19.2,,
.485,.355,.48,.47,CEU,ConnectEast stp,.47,-.5,75828,.47,.475,2.00,,-,-,4.26,-.25,-,,
.72,.30,.49,.47,CQT,Conquest Min,.485,-.5,15249,.48,.485,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.58,8.47,CWN,Crown,8.49,-8,28476,8.49,8.52,37.00,p,1.18,3.18,4.36,43.53,19.5,,
2.107,.935,1.04,.995,CSV,CSG,1.03,+3,41567,1.005,1.035,5.50,f,3.02,-,5.34,16.59,6.2,,
38.07,30.45,34.56,34.06,CSL,CSL,34.13,-47,15878,34.12,34.49,80.00,,2.14,5.54,2.34,170.88,20.0,,
3.895,2.83,3.04,2.95,CSR,CSR,2.99,+4,68093,2.97,3.01,8.30,f,12.00,2.35,2.78,99.60,3.0,,
5.17,1.63,3.35,3.20,CDU,CuDECO,3.20,-21,5116,3.20,3.28,-,,-,-,-,-5.07,-,,
2.99,1.21,1.38,1.345,CUS,Customers,1.375,+2.5,2138,1.335,1.375,11.00,,1.29,.08,8.00,14.17,9.7,,
1.362,.727,.755,.735,DTE,Dart Energy,.74,-.5,44441,.74,.755,-,,-,-,-,9.00,8.2,,
5.29,4.10,4.59,4.48,DJS,David Jones,4.56,-,46443,4.55,4.60,31.00,f,1.12,1.32,6.80,34.80,13.1,,
.905,.715,.865,.855,DXS,DEXUS Prop Grp stp,.855,-.5,143232,.855,.86,5.04,,1.79,.98,5.89,9.01,9.5,,
1.47,.574,1.26,1.225,DML,Discovery Metals,1.235,-4,14819,1.23,1.24,-,,-,-,-,-2.64,-,,
6.712,3.216,3.59,3.51,DOW,Downer EDI,3.56,-,13730,3.55,3.59,16.00,,-,1.50,4.49,-55.60,-,,
1.835,1.455,1.715,1.685,DUE,DUET Grp forus,1.705,+.5,38486,1.70,1.715,20.00,p,.56,-,11.73,11.30,15.1,,
2.84,2.41,2.77,2.72,DLX,DuluxGroup,2.73,-,17278,2.72,2.73,-,f,-,-,-,-,-,,
.95,.615,.72,.69,ESG,Eastern Star Gas,.69,-3.5,20501,.69,.70,-,,-,-,-,-.62,-,,
1.165,.315,.50,.485,ELD,Elders,.50,+.5,5455,.485,.50,-,,-,1.31,-,-51.10,-,,
22.30,14.51,14.67,14.54,EAU,Eldorado Gold cdi,14.55,-30,322,14.50,14.85,4.25,,8.80,-,.29,37.39,38.9,,
1.27,.431,1.18,1.145,EHL,Emeco Hldgs,1.15,-3,28782,1.145,1.155,4.00,f,-,.71,3.48,-3.76,-,,
15.08,4.66,5.02,4.82,ERA,Energy Res,4.84,-23,7097,4.84,4.95,8.00,,3.07,5.00,1.65,24.60,19.7,,
.595,.35,.525,.50,EWC,Energy World Corp,.51,-1,24608,.51,.52,-,,-,-,-,1.80,28.3,,
.665,.48,.645,.63,ENV,Envestra,.64,-,12343,.635,.64,5.50,,.53,-.05,8.59,2.90,22.1,,
7.93,3.40,7.93,7.86,EQN,Equinox Minerals cdi,7.91,+12,187364,7.89,7.93,-,,-,-,-,37.39,21.2,,
10.80,5.96,7.59,7.40,EXT,Extract Res,7.49,+9,13560,7.30,7.50,-,,-,-,-,-22.97,-,,
1.61,1.085,1.12,1.09,FXJ,Fairfax Media,1.10,+.5,258084,1.095,1.115,2.90,f,4.29,-.22,2.64,12.43,8.8,,
.995,.66,.77,.73,FKP,FKP Prop Grp stp,.75,-2.5,32378,.735,.76,2.40,p,1.97,1.24,3.20,4.73,15.9,,
14.25,8.00,11.60,11.35,FWD,Fleetwood Corp,11.37,-33,3827,11.36,11.67,70.00,f,1.20,2.10,6.16,84.10,13.5,,
7.11,5.61,6.69,6.60,FBU,Fletcher Bldg,6.64,+1,8398,6.64,6.70,20.86,f,1.75,2.35,3.14,36.57,18.2,,
2.39,1.16,2.25,2.18,FXL,FlexiGroup,2.24,-1,4661,2.18,2.24,9.50,f,1.94,.46,4.24,18.40,12.2,,
25.12,15.33,23.17,22.90,FLT,Flight Centre,23.05,-20,11594,23.00,23.29,80.00,f,2.00,3.28,3.47,159.60,14.4,,
.225,.078,.155,.15,FMS,Flinders Mines,.15,-.5,58028,.15,.155,-,,-,-,-,-.44,-,,
7.06,2.28,6.42,6.20,FGE,Forge Grp,6.30,-17,1414,6.20,6.30,9.00,f,5.16,1.11,1.43,46.47,13.6,,
7.34,3.28,6.41,6.27,FMG,Fortescue Metals Grp,6.27,-22,98084,6.27,6.28,3.00,,10.35,.29,.48,31.06,20.2,,
6.44,4.37,4.46,4.37,FGL,Foster's Grp,4.39,-6,122191,4.36,4.41,27.25,f,-,.54,6.21,-26.30,-,,
1.815,.905,1.12,1.06,GXY,Galaxy Res,1.10,-2,23880,1.10,1.105,-,,-,-,-,-16.62,-,,
1.485,.86,.975,.95,GBG,Gindalbie Metals,.95,-4.5,40858,.95,.955,-,,-,-,-,-.07,-,,
13.71,9.42,-,-,GCL,Gloucester Coal,9.90,-,-,-,-,-,,-,4.02,-,38.60,25.6,,
1.665,1.02,1.04,1.025,GFF,Goodman Fielder,1.03,-.5,93146,1.025,1.035,10.75,p,1.09,-.16,10.44,11.70,8.8,,
.76,.56,.73,.715,GMG,Goodman Grp forus,.725,+.5,170715,.72,.725,3.40,,1.03,.48,4.69,3.50,20.7,,
3.21,2.52,3.19,3.14,GPT,GPT Grp stp,3.14,-1,133820,3.10,3.15,17.00,,2.24,3.60,5.41,38.10,8.2,,
8.20,5.063,8.05,7.95,GNC,GrainCorp,7.99,-10,3559,7.97,8.05,25.00,f,1.60,4.54,3.13,39.90,20.0,,
.915,.41,.67,.645,GRR,Grange Res,.67,-,10646,.655,.67,-,,-,.59,-,3.93,17.0,,
2.12,.695,1.64,1.57,GRY,Gryphon Minerals,1.62,-5.5,15062,1.60,1.62,-,,-,-,-,-4.90,-,,
10.74,7.79,9.40,9.26,GUD,GUD Hldgs,9.26,-14,1071,9.20,9.40,63.00,f,1.11,1.25,6.80,69.90,13.2,,
.835,.26,.455,.435,GNS,Gunns,.435,-2.5,31499,.435,.445,-,,-,1.56,-,2.99,14.5,,
3.48,2.83,3.15,3.14,GWA,GWA Grp,3.14,-3,4595,3.14,3.15,18.00,f,1.04,.23,5.73,18.65,16.8,,
3.95,2.63,2.68,2.64,HVN,Harvey Norman,2.66,-2,51394,2.65,2.69,13.00,f,1.48,2.14,4.89,19.22,13.8,,
1.64,.18,.27,.26,HST,Hastie Grp,.265,-.5,18321,.26,.265,4.00,,-,-.42,15.09,-31.60,-,,
1.74,1.23,1.595,1.565,HDF,Hastings Divers stp,1.57,-3,8863,1.565,1.59,11.50,,-,1.08,7.32,-7.32,-,,
2.73,1.92,2.37,2.33,HGG,Henderson Grp cdi,2.34,-3,21447,2.31,2.40,10.25,,1.47,.02,4.38,15.03,15.6,,
.465,.185,.34,.325,HIG,Highlands Pacific,.335,+1,10500,.325,.335,-,,-,-,-,1.48,22.6,,
2.48,1.37,1.47,1.45,HIL,Hills Ind,1.455,-2,3584,1.45,1.48,11.00,f,-,1.26,7.56,-9.50,-,,
.425,.255,.385,.375,HZN,Horizon Oil,.385,-.5,19102,.38,.39,-,,-,.15,-,-.30,-,,
3.13,2.35,2.83,2.75,IIN,iiNet,2.83,+5,2301,2.80,2.83,11.00,f,2.08,-.50,3.89,22.90,12.4,,
14.42,4.21,13.92,13.52,ILU,Iluka Res,13.77,-7,35072,13.75,13.80,8.00,,1.08,2.54,.58,8.60,160.1,,
2.27,.625,2.12,2.06,IMD,Imdex,2.12,-,5622,2.07,2.13,1.75,f,4.43,.28,.83,7.75,27.4,,
1.80,1.32,1.70,1.67,IMF,IMF (Aust),1.70,+1.5,1137,1.625,1.70,10.00,f,1.56,.39,5.88,15.62,10.9,,
4.72,2.54,3.84,3.78,IPL,Incitec Pivot,3.79,-9,126976,3.79,3.81,9.30,,2.94,.45,2.45,27.30,13.9,,
8.35,3.862,6.25,6.11,IGO,Independence Grp,6.20,-19,17294,6.18,6.24,7.00,f,4.74,2.36,1.13,33.16,18.7,,
1.18,.50,.64,.625,IRN,Indophil Res,.635,-1,4189,.62,.635,-,,-,-,-,.54,117.6,,
1.60,.675,1.495,1.415,IDL,Industrea,1.47,-9,525343,1.445,1.475,4.00,f,3.53,.34,2.72,14.12,10.4,,
.895,.28,.425,.405,IFN,Infigen Energy stp,.405,-1.5,16165,.40,.41,3.00,,-,.44,7.41,-11.30,-,,
4.03,3.22,3.58,3.51,IAG,Insurance Aust Grp,3.53,-6,63185,3.51,3.55,13.50,f,-,1.28,3.82,-3.78,-,,
.765,.22,.44,.42,IGR,Integra Min,.42,-2.5,56742,.42,.425,-,,-,-,-,-2.15,-,,
2.40,.405,1.89,1.82,IAU,Intrepid Mines,1.84,-9,24628,1.83,1.85,-,,-,.37,-,-1.08,-,,
.64,.525,.615,.605,IOF,ING Office Fd stp,.61,-,308344,.605,.61,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,6.90,6.78,IVC,InvoCare,6.80,-10,3627,6.79,6.98,28.25,f,.95,-,4.15,26.90,25.3,,
8.14,5.75,6.75,6.66,IFL,IOOF Hldgs,6.66,-10,3777,6.66,6.70,39.00,f,.86,.60,5.86,33.70,19.8,,
9.57,7.62,9.13,9.04,IRE,IRESS Market Tech,9.09,-1,3040,9.05,9.13,38.00,p,1.06,.83,4.18,40.34,22.5,,
3.70,2.45,3.10,3.04,IVA,Ivanhoe Aust,3.07,-2,1476,3.00,3.10,-,,-,-,-,-22.00,-,,
7.83,5.05,5.30,5.20,JHX,James Hardie Ind cdi,5.27,-15,32869,5.26,5.38,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.10,18.83,JBH,JB Hi-Fi,18.90,-6,10056,18.90,18.93,81.00,f,1.48,2.34,4.29,119.93,15.8,,
.865,.465,.555,.54,KZL,Kagara,.54,-2,21852,.54,.55,-,,-,.75,-,.89,60.7,,
11.00,5.56,6.94,6.84,KAR,Karoon Gas Aust,6.84,-16,4388,6.80,6.95,-,,-,-,-,-9.14,-,,
1.93,1.18,1.87,1.845,KMD,Kathmandu Hldgs,1.86,+1.5,10453,1.85,1.88,7.70,,.59,-.05,4.14,4.56,40.8,,
12.30,6.91,8.08,7.81,KCN,Kingsgate Cons,7.91,-24,5524,7.89,8.05,30.00,,1.74,3.12,3.79,52.30,15.1,,
1.965,.68,1.51,1.47,KRM,Kingsrose Min,1.49,-7.5,6808,1.475,1.50,-,,-,-,-,.44,338.6,,
37.26,22.51,22.89,22.70,LEI,Leighton Hldgs,22.78,-26,13214,22.75,22.89,145.00,f,1.24,7.60,6.37,179.70,12.7,,
9.28,6.70,8.82,8.60,LLC,Lend Lease Grp stp,8.63,-18,20681,8.61,8.76,32.00,p,2.11,5.03,3.71,67.40,12.8,,
3.05,.916,2.91,2.85,LNC,Linc Energy,2.86,-8,10253,2.85,2.90,-,f,-,-,-,70.28,4.1,,
2.70,.45,2.19,2.10,LYC,Lynas Corp,2.10,-15,523978,2.10,2.12,-,,-,-,-,-3.62,-,,
14.06,9.50,11.64,11.42,MCC,Macarthur Coal,11.50,-36,14708,11.46,11.64,41.00,f,2.03,5.73,3.57,83.30,13.8,,
.725,.45,.575,.56,MAH,Macmahon Hldgs,.57,+.5,29598,.565,.57,1.50,,.28,.37,2.63,.42,135.7,,
2.02,.68,1.98,1.925,MQA,Macq Atlas Roads stp,1.935,-8.5,6871,1.915,1.955,-,,-,-.54,-,-31.50,-,,
47.48,33.01,34.95,34.59,MQG,Macquarie Grp,34.66,-39,19764,34.64,34.70,186.00,,1.52,26.16,5.37,282.50,12.3,,
8.03,3.55,6.86,6.83,MRU,Mantra Resources,6.84,+1,19158,6.84,6.85,-,,-,-,-,-34.00,-,,
3.17,2.447,2.98,2.94,MAP,MAp Grp forus,2.94,-3,30010,2.94,2.97,21.00,,.26,-,7.14,5.42,54.2,,
9.95,2.50,8.26,7.94,MCE,Matrix C & E,8.23,+1,7596,8.07,8.26,5.00,f,8.74,1.05,.61,43.70,18.8,,
10.08,4.20,9.85,9.48,MMS,McMillan Shakespeare,9.85,+20,643,9.67,9.89,30.00,f,2.67,.91,3.05,80.17,12.3,,
3.40,2.35,3.27,3.20,MCP,McPherson's,3.25,-1,769,3.18,3.25,22.00,f,1.80,.22,6.77,39.70,8.2,,
8.38,3.63,8.00,7.84,MML,Medusa Min,7.90,-30,7226,7.88,7.92,10.00,,5.61,1.22,1.27,56.12,14.1,,
.615,.18,.21,.20,MEO,MEO Aust,.205,-,16070,.20,.205,-,,-,-,-,3.36,6.1,,
3.43,2.25,3.20,3.15,MRM,Mermaid Marine,3.15,-4,4007,3.15,3.20,9.00,f,2.23,1.21,2.86,20.04,15.7,,
9.95,1.71,9.40,9.01,MSB,Mesoblast,9.22,-49,10557,9.21,9.24,-,,-,.15,-,51.93,17.8,,
4.57,3.84,3.98,3.94,MTS,Metcash,3.94,-3,27570,3.93,4.00,26.00,f,1.15,.14,6.60,29.85,13.2,,
.475,.14,.415,.40,MNC,Metminco,.405,-1.5,44432,.40,.405,-,,-,-,-,-2.25,-,,
1.86,1.37,1.475,1.41,MIO,Miclyn Express,1.47,+3,3262,1.465,1.475,3.45,,2.77,.78,2.35,9.54,15.4,,
.98,.523,.825,.79,MRE,Minara Resources,.805,-1.5,14926,.79,.805,5.00,f,1.01,.70,6.21,5.04,16.0,,
2.07,1.065,1.16,1.13,MCR,Mincor Res,1.145,-3.5,7683,1.145,1.19,8.00,f,.74,.95,6.99,5.90,19.4,,
7.65,.73,6.87,6.63,MDL,Mineral Deposits,6.75,-10,1113,6.51,6.83,-,,-,3.92,-,434.32,1.6,,
13.63,6.11,12.35,12.09,MIN,Mineral Res,12.22,-20,10759,12.21,12.35,28.60,f,2.92,3.13,2.34,83.50,14.6,,
2.51,1.54,2.12,2.05,MBN,Mirabela Nickel,2.07,-11,11184,2.02,2.10,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.21,1.19,MGR,Mirvac Grp stp,1.19,-2,159054,1.19,1.205,8.00,,.74,1.59,6.72,5.90,20.2,,
1.25,.74,.80,.77,MPO,Molopo Energy,.78,-2,9907,.77,.785,-,,-,-,-,-4.77,-,,
22.40,11.77,19.16,18.87,MND,Monadelphous Grp,18.95,-46,1707,18.92,19.19,88.00,f,1.16,1.96,4.64,101.86,18.6,,
2.42,1.16,2.06,1.965,MGX,Mount Gibson Iron,1.975,-11.5,48738,1.975,1.99,-,,-,.99,-,21.59,9.1,,
2.40,.955,1.115,1.08,MMX,Murchison Metals,1.08,-6,20672,1.08,1.115,-,,-,-,-,.37,291.9,,
4.02,2.86,3.18,3.07,MYR,Myer Hldgs,3.09,-9,74240,3.08,3.09,22.50,f,1.18,-.09,7.28,26.60,11.6,,
28.18,22.23,27.24,26.86,NAB,National Aust Bank,26.93,-37,96475,26.91,26.96,162.00,f,1.27,12.80,6.02,205.10,13.1,,
5.00,3.37,4.08,4.01,NVT,Navitas,4.06,-3,8994,4.00,4.10,19.40,f,1.04,.06,4.78,20.23,20.1,,
43.71,30.29,38.75,38.12,NCM,Newcrest Min,38.19,-131,54206,38.17,38.20,30.00,,4.80,13.16,.79,144.10,26.5,,
19.09,15.40,17.09,16.97,NWS,News Corp b voting,16.98,-11,36041,16.90,16.99,13.42,,9.82,-,.79,131.81,12.9,,
.512,.187,.39,.37,NXS,Nexus Energy,.38,-2,76302,.375,.385,-,,-,.56,-,.70,54.3,,
.235,.088,.135,.13,NDO,Nido Petroleum,.135,-,24432,.135,.14,-,,-,-,-,-3.92,-,,
