6.23,4.57,5.78,5.68,AIO,Asciano,5.68,-3,5079,5.68,5.69,11.50,f,3.03,.86,2.02,34.90,16.3,,
2.32,1.43,1.585,1.51,APZ,Aspen Grp stp,1.585,-,24,1.515,1.585,15.00,,-,2.21,9.46,-28.40,-,,
3.98,2.79,3.43,3.41,AJA,Astro Japan Prop Grp forus,3.42,+2,235,3.42,3.43,17.50,,1.19,3.75,5.12,20.76,16.5,,
39.38,30.647,37.10,36.63,ASX,ASX,36.72,-22,1934,36.70,36.72,170.20,f,1.15,5.04,4.64,195.50,18.8,,
1.945,.685,1.195,1.17,AGO,Atlas Iron,1.185,+.5,15411,1.175,1.185,3.00,,-,1.62,2.53,-27.00,-,,
3.44,2.11,3.34,3.22,AIA,Auckland Airport,3.22,-14,161,3.22,3.34,10.09,,1.12,1.59,3.13,11.34,28.4,,
4.98,3.70,4.98,4.89,AZJ,Aurizon Hldgs,4.90,-4,15158,4.90,4.92,12.30,p,1.61,-,2.51,19.80,24.7,,
3.92,2.63,2.985,2.92,AUT,Aurora Oil & Gas,2.93,-2,6286,2.92,2.95,-,,-,1.23,-,21.95,13.3,,
3.27,.76,.987,.92,ASL,Ausdrill,.935,-2,17902,.935,.945,12.00,f,2.47,2.39,12.83,29.63,3.2,,
3.627,.57,.655,.64,AAX,Ausenco,.64,+.5,8600,.64,.645,12.10,,1.64,.52,18.91,19.80,3.2,,
1.33,.997,1.255,1.225,AAC,Aust Agriculture,1.23,+1.5,1998,1.23,1.24,-,,-,1.58,-,-9.02,-,,
.67,.36,.59,.575,API,Aust Pharmaceutical,.59,+1,1951,.575,.59,3.25,f,1.54,.77,5.51,5.00,11.8,,
5.96,2.95,3.86,3.60,ANG,Austin Engineer,3.74,-4,795,3.71,3.74,15.00,f,2.61,.89,4.01,39.18,9.5,,
4.02,3.14,3.91,3.78,ALZ,Australand Prop stp,3.80,-8,10096,3.78,3.80,21.50,,1.44,3.57,5.66,31.00,12.3,,
4.37,3.05,3.79,3.72,AHE,Automotive Hldgs,3.73,-1,650,3.73,3.75,20.00,f,1.28,.91,5.36,25.62,14.6,,
2.20,.915,2.00,1.93,AOG,Aveo Grp stp,1.99,+4,5622,1.99,2.00,1.00,,-,3.53,.50,-57.56,-,,
1.47,1.105,1.39,1.33,AWE,AWE,1.33,-1.5,9027,1.33,1.34,-,f,-,1.44,-,3.84,34.6,,
12.76,7.34,12.17,12.07,BOQ,Bank of Qld,12.09,-1,4739,12.09,12.10,58.00,f,1.01,-,4.80,58.40,20.7,,
.277,.11,.185,.18,BRL,Bathurst Res NZ,.18,-.5,783,.18,.185,-,,-,-,-,-,-,,
5.26,2.87,5.15,5.06,BCI,BC Iron,5.09,+8,3784,5.09,5.14,35.00,f,1.23,-,6.88,42.92,11.9,,
1.54,1.092,1.44,1.385,BPT,Beach Energy,1.40,-2,15239,1.395,1.405,2.75,f,4.43,1.41,1.96,12.17,11.5,,
1.09,.485,.755,.73,BDR,Beadell Resources,.74,-.5,15147,.74,.745,-,,-,-,-,2.00,37.0,,
11.92,8.50,11.92,11.62,BEN,Bendigo & Adelaide Bk,11.65,-8,9760,11.65,11.70,61.00,f,1.39,6.62,5.24,84.90,13.7,,
2.12,1.505,1.765,1.735,IMF,Bentham IMF,1.76,+2.5,1532,1.75,1.765,5.00,f,2.24,.32,2.84,11.21,15.7,,
39.34,30.43,37.67,37.48,BHP,BHP Billiton,37.55,+26,19627,37.53,37.56,119.94,f,1.84,13.47,3.19,220.38,17.0,,
1.02,.122,.525,.485,BBG,Billabong Int'l,.50,+2,46997,.495,.505,-,,-,.11,-,-173.80,-,,
5.81,3.36,5.79,5.71,BSL,BlueScope Steel,5.72,+8,7171,5.72,5.75,-,,-,.06,-,-15.10,-,,
2.38,.255,.44,.405,BLY,Boart Longyear,.41,-1.5,30280,.405,.415,.96,,-,1.19,2.34,-84.82,-,,
5.28,3.97,4.80,4.76,BLD,Boral,4.77,-,8146,4.76,4.77,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,5.87,5.75,BKN,Bradken,5.81,+9,4796,5.81,5.83,38.00,f,1.04,2.23,6.54,39.60,14.7,,
9.32,7.012,9.32,9.15,BXB,Brambles,9.18,-3,9029,9.15,9.18,27.00,p,1.65,.66,2.94,44.42,20.7,,
9.23,5.17,8.69,8.54,BRG,Breville Grp,8.61,+12,768,8.61,8.66,26.00,f,1.47,.99,3.02,38.23,22.5,,
2.73,1.18,1.675,1.63,BRU,Buru Energy,1.635,-.5,4464,1.635,1.65,-,,-,-,-,-6.54,-,,
2.772,2.12,2.20,2.18,BWP,BWP Trust unt,2.18,+1,4468,2.18,2.20,14.14,,1.47,1.93,6.49,20.78,10.5,,
5.19,3.60,4.07,4.00,CAB,Cabcharge Aust,4.04,-,1915,4.03,4.06,30.00,f,1.68,-,7.43,50.30,8.0,,
23.77,16.80,19.94,19.52,CTX,Caltex Aust,19.54,-26,1826,19.52,19.57,40.00,f,.78,8.06,2.05,31.40,62.2,,
7.56,4.79,6.96,6.76,CDD,Cardno,6.96,+19,4207,6.95,6.97,36.00,f,1.53,.02,5.17,55.09,12.6,,
11.77,7.33,10.41,10.165,CRZ,carsales.com,10.20,-10,2963,10.19,10.23,28.30,f,1.25,.30,2.77,35.50,28.7,,
1.565,.75,.915,.86,CCV,Cash Convert,.905,+4.5,7417,.90,.91,4.00,f,2.02,.27,4.42,8.09,11.2,,
7.62,4.46,7.47,7.39,CWP,Cedar Woods Prop,7.41,-3,254,7.41,7.43,26.00,f,1.92,2.83,3.51,49.90,14.8,,
.875,.325,.37,.362,CTP,Central Petroleum,.365,+.5,942,.355,.36,-,,-,-,-,-3.30,-,,
2.26,1.875,1.925,1.895,CFX,CFS Retail Prop stp,1.895,-1.5,24225,1.89,1.905,13.60,,.77,2.04,7.18,10.44,18.2,,
6.38,3.51,6.29,6.13,CGF,Challenger,6.16,+3,6944,6.12,6.16,20.00,,3.96,2.77,3.25,79.20,7.8,,
2.83,2.30,2.50,2.47,CDI,Challenger Div Pro stp,2.47,-3,670,2.47,2.49,17.80,,1.06,2.74,7.21,18.90,13.1,,
4.68,3.195,3.78,3.64,CHC,Charter Hall Grp forus,3.65,-6,1093,3.64,3.65,21.40,,.85,2.13,5.86,18.29,20.0,,
4.49,3.505,3.67,3.57,CQR,Charter Hall Ret REIT unt,3.58,-4,3482,3.58,3.61,27.15,,.60,3.32,7.58,16.24,22.0,,
2.69,1.15,1.35,1.315,CNU,Chorus,1.335,+2,2984,1.33,1.335,21.63,,1.71,1.02,16.20,37.07,3.6,,
.895,.165,.25,.24,CPL,Coalspur Mines,.24,-.5,1690,.24,.25,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,12.23,12.04,CCL,Coca-Cola Amatil,12.09,-8,4169,12.09,12.11,56.00,p,1.00,1.91,4.63,56.20,21.5,,
82.87,52.71,59.08,58.06,COH,Cochlear,58.11,-65,1411,58.09,58.12,252.00,p,.92,2.12,4.34,233.00,24.9,,
3.95,.63,1.045,1.02,CDA,Codan,1.03,+.5,976,1.03,1.04,13.00,f,1.99,.05,12.62,25.90,4.0,,
1.98,.98,1.78,1.75,CLH,Collection House,1.755,+.5,3125,1.755,1.775,7.20,f,1.90,.86,4.10,13.70,12.8,,
1.285,1.005,1.25,1.24,CPA,C'wlth Prop Office ord unt,1.24,-.5,47475,1.24,1.245,6.55,,.95,1.15,5.28,6.19,20.0,,
79.88,60.93,78.00,77.10,CBA,C'wlth Bank  of Aust,77.31,+15,10827,77.22,77.32,364.00,f,1.31,20.84,4.71,477.90,16.2,,
11.45,8.96,11.45,11.32,CPU,Computershare,11.35,-6,3311,11.34,11.36,28.00,p,1.09,-2.46,2.47,30.46,37.3,,
.62,.35,.46,.445,COE,Cooper Energy,.445,-1,1088,.445,.46,-,,-,.42,-,.39,114.1,,
6.20,3.393,5.57,5.40,CTD,Corporate Travel,5.45,-3,157,5.42,5.50,10.50,f,1.55,.58,1.93,16.30,33.4,,
1.30,.60,.74,.65,CTDR,  rts 09jan,.74,+2,122,.65,.73,-,,-,-,-,-,-,,
10.89,7.92,9.355,9.09,CCP,Credit Corp Grp,9.26,+21,334,9.26,9.30,37.00,f,1.89,3.03,4.00,69.80,13.3,,
1.112,.813,.985,.975,CMW,Cromwell Property stp,.98,-.5,7658,.975,.98,7.37,,.47,.70,7.52,3.44,28.5,,
1.10,.28,.325,.31,CRH,Crowe Horwath,.325,+1.5,2627,.315,.325,5.00,f,.52,.05,15.38,2.60,12.5,,
17.38,10.49,17.26,16.90,CWN,Crown Resorts,16.91,+2,4252,16.91,16.98,37.00,p,1.47,3.84,2.19,54.34,31.1,,
1.074,.456,.935,.89,CSV,CSG,.89,-4.5,2179,.89,.95,-,,-,.25,-,3.00,29.7,,
69.755,51.69,69.54,68.29,CSL,CSL,68.40,-43,3661,68.39,68.47,105.64,,2.49,4.75,1.54,263.01,26.0,,
2.84,1.80,2.68,2.62,CSR,CSR,2.63,-5,8336,2.63,2.64,7.10,,-,2.02,2.70,-23.40,-,,
4.47,1.37,1.87,1.80,CDU,CuDECO,1.82,-3.5,1665,1.815,1.82,-,,-,-,-,-2.10,-,,
3.15,2.27,3.04,2.99,DJS,David Jones,3.01,+2,7323,3.00,3.03,17.00,f,1.06,1.30,5.65,18.00,16.7,,
2.815,1.35,2.43,2.35,DCG,Decmil Grp,2.43,+8,2723,2.40,2.43,12.00,f,3.19,1.20,4.94,38.32,6.3,,
1.24,.97,1.025,1.00,DXS,DEXUS Prop Grp stp,1.005,-1.5,68569,1.00,1.01,6.18,,1.77,1.05,6.15,10.91,9.2,,
1.65,.035,.051,.048,DML,Discovery Metals,.049,-,36336,.049,.051,-,,-,-,-,-50.22,-,,
16.99,9.198,16.71,16.46,DMP,Domino's Pizza,16.55,+27,931,16.54,16.59,30.90,f,1.32,.39,1.87,40.90,40.5,,
5.66,3.165,4.79,4.71,DOW,Downer EDI,4.72,-3,6068,4.72,4.74,21.00,p,2.18,2.90,4.45,45.70,10.3,,
1.575,.91,1.385,1.335,DLS,Drillsearch Energy,1.335,-4.5,9927,1.33,1.34,-,,-,.67,-,11.10,12.0,,
2.53,1.95,2.02,1.995,DUE,DUET Grp forus,2.01,-,9096,2.00,2.01,16.75,,.03,1.30,8.33,.51,394.1,,
5.77,3.71,5.55,5.35,DLX,DuluxGroup,5.36,-14,5774,5.36,5.38,17.50,f,1.21,-.01,3.26,21.10,25.4,,
3.78,2.26,2.50,2.45,EGP,Echo Entertainment,2.48,+1,9040,2.45,2.48,6.00,f,1.68,1.23,2.42,10.10,24.6,,
.60,.23,.345,.33,ELM,Elemental Min,.34,-1,1812,.34,.35,-,,-,-,-,-3.91,-,,
.73,.165,.227,.22,EHL,Emeco Hldgs,.225,-,5583,.22,.225,6.00,,.17,.76,26.67,1.03,21.8,,
2.25,.405,.502,.48,EVR,Endeavour Mining cdi,.495,-,364,.49,.50,-,,-,-,-,-59.28,-,,
1.65,.95,1.305,1.28,ERA,Energy Res,1.30,-,955,1.285,1.30,-,,-,-,-,-40.95,-,,
.665,.275,.407,.39,EWC,Energy World Corp,.40,-.5,3200,.39,.40,-,,-,.30,-,1.02,39.2,,
1.155,.90,1.147,1.135,ENV,Envestra,1.145,-,9280,1.135,1.145,6.20,,1.06,.13,5.41,6.60,17.3,,
1.82,.505,.587,.565,EVN,Evolution Mining,.585,+1.5,4996,.575,.585,1.00,,-,1.45,1.71,-43.43,-,,
.69,.455,.652,.64,FXJ,Fairfax Media,.645,+1,86123,.64,.65,2.00,f,-,.16,3.10,-.70,-,,
2.74,2.16,2.36,2.29,FDC,Federation Cntres stp,2.30,-1,15435,2.28,2.30,15.00,,.99,2.22,6.52,14.79,15.6,,
10.66,2.26,3.05,2.93,FWD,Fleetwood Corp,2.96,+3,1364,2.94,2.98,30.00,,.69,2.42,10.14,20.80,14.2,,
8.785,6.58,7.98,7.75,FBU,Fletcher Bldg,7.77,-21,2996,7.74,7.78,26.66,,1.50,2.20,3.43,40.10,19.4,,
4.99,3.50,4.46,4.32,FXL,FlexiGroup,4.37,-,1592,4.36,4.40,14.50,f,1.58,-,3.32,22.90,19.1,,
53.12,26.62,48.09,46.29,FLT,Flight Centre Travel,46.43,-77,1474,46.34,46.58,137.00,f,1.79,6.57,2.95,245.60,18.9,,
6.72,5.10,5.60,5.26,FSF,Fonterra S/H Fund ord unt,5.40,+10,380,5.31,5.42,22.94,,.54,6.45,4.25,12.28,44.0,,
6.98,.285,1.05,.95,FGE,Forge Grp,1.025,+13.5,148864,1.02,1.025,18.00,f,4.06,1.89,17.56,73.02,1.4,,
5.93,2.90,5.76,5.69,FMG,Fortescue Metals Grp,5.74,+6,31409,5.73,5.74,10.00,f,6.04,1.29,1.74,60.45,9.5,,
3.46,1.52,3.26,3.19,GEM,G8 Education,3.19,-3,2515,3.19,3.20,12.00,f,.81,-.04,3.76,9.73,32.8,,
.35,.094,.11,.105,GBG,Gindalbie Metals,.105,-.5,9878,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.68,.655,GFF,Goodman Fielder,.665,-,17983,.665,.67,3.00,,1.77,.03,4.51,5.30,12.5,,
5.59,4.24,4.83,4.74,GMG,Goodman Grp stp,4.75,-4,9800,4.72,4.75,19.40,,.50,2.69,4.08,9.63,49.3,,
4.23,3.34,3.47,3.44,GPT,GPT Grp stp,3.45,+2,17104,3.44,3.46,19.90,,1.68,3.76,5.77,33.45,10.3,,
12.828,8.10,8.64,8.51,GNC,GrainCorp,8.53,-6,3573,8.51,8.54,40.00,f,1.55,5.62,4.69,61.90,13.8,,
8.66,3.44,8.50,8.40,GXL,Greencross,8.50,+12,488,8.48,8.50,10.00,f,.85,-.70,1.18,8.54,99.5,,
.46,.18,.21,.195,GGG,Greenland Min & Energy,.205,-.5,2913,.20,.205,-,,-,-,-,-3.01,-,,
8.516,4.73,5.68,5.58,GUD,GUD Hldgs,5.67,+8,1089,5.65,5.68,52.00,f,.85,.96,9.17,44.20,12.8,,
3.45,2.07,3.10,3.03,GWA,GWA Grp,3.05,-1,1940,3.04,3.05,12.00,f,.89,.13,3.93,10.64,28.7,,
3.425,1.865,3.22,3.14,HVN,Harvey Norman,3.14,-1,7016,3.14,3.17,9.00,f,1.49,2.29,2.87,13.39,23.5,,
4.18,2.02,4.18,4.14,HGG,Henderson Grp cdi,4.16,+7,16436,4.15,4.17,11.42,,1.61,.16,2.75,18.42,22.6,,
2.01,.85,1.74,1.71,HIL,Hills,1.73,-.5,950,1.725,1.74,3.25,f,-,-,1.88,-38.20,-,,
.475,.277,.31,.305,HZN,Horizon Oil,.31,-,5499,.305,.31,-,,-,.45,-,.33,93.9,,
6.89,4.12,6.47,6.33,IIN,iiNet,6.33,-13,1395,6.33,6.37,19.00,f,1.99,-1.28,3.00,37.80,16.7,,
12.08,8.05,8.62,8.51,ILU,Iluka Res,8.51,+1,5830,8.50,8.53,15.00,f,1.95,3.74,1.76,29.20,29.1,,
1.93,.45,.60,.535,IMD,Imdex,.575,+4.5,3682,.57,.595,2.90,f,3.19,.58,5.04,9.24,6.2,,
3.34,2.305,2.71,2.65,IPL,Incitec Pivot,2.68,-2,28016,2.66,2.68,9.20,p,3.20,.70,3.43,29.40,9.1,,
5.05,2.18,3.10,2.98,IGO,Independence Grp,3.01,+1,1277,3.01,3.03,2.00,f,3.92,2.79,.66,7.85,38.3,,
.39,.117,-,-,IRN,Indophil Res,.14,-,7,.135,.14,-,,-,-,-,-8.77,-,,
.32,.24,.25,.245,IFN,Infigen Energy stp,.245,-.5,234,.245,.25,-,,-,.28,-,-10.40,-,,
.535,.257,.515,.50,INA,Ingenia Grp stp,.515,-,2366,.505,.515,1.00,,-,.34,1.94,-2.30,-,,
6.25,4.64,5.80,5.72,IAG,Insurance Aust Grp,5.78,+3,84650,5.77,5.78,36.00,f,1.04,1.38,6.23,37.57,15.4,,
.375,.195,.285,.275,IAU,Intrepid Mines,.285,+.5,6481,.28,.285,-,,-,-,-,-7.77,-,,
3.44,2.72,3.21,3.09,IOF,Investa Office Fd stp,3.10,-5,11863,3.08,3.10,18.25,,1.41,3.23,5.89,25.80,12.0,,
12.49,8.51,11.14,11.00,IVC,InvoCare,11.04,-3,708,11.03,11.05,34.00,f,1.22,.36,3.08,41.60,26.5,,
9.32,6.96,9.06,8.93,IFL,IOOF Hldgs,8.97,-,1218,8.95,8.97,42.00,f,.82,.03,4.68,34.40,26.1,,
10.38,7.159,9.72,9.43,IRE,IRESS,9.48,-13,3708,9.47,9.49,38.00,p,.76,.59,4.01,29.04,32.6,,
1.85,1.07,1.42,1.38,ISU,iSelect,1.42,+5,40,1.39,1.42,-,,-,-,-,-,-,,
12.94,8.74,12.94,12.58,JHX,James Hardie Ind cdi,12.58,-36,4938,12.53,12.59,24.02,,1.61,.11,1.91,38.70,32.5,,
23.13,9.74,21.70,21.20,JBH,JB Hi-Fi,21.25,-13,2237,21.25,21.34,72.00,f,1.63,1.47,3.39,117.70,18.1,,
7.37,3.63,4.31,4.17,KAR,Karoon Gas Aust,4.17,-1,2937,4.17,4.23,-,,-,-,-,-4.94,-,,
3.49,1.555,3.36,3.22,KMD,Kathmandu Hldgs,3.30,+1,1410,3.28,3.30,10.44,f,1.87,.27,3.16,19.53,16.9,,
5.16,.83,.965,.93,KCN,Kingsgate Cons,.94,+.5,9418,.94,.945,15.00,,-,3.11,15.96,-213.30,-,,
.93,.29,.335,.33,KRM,Kingsrose Min,.33,-1,1249,.33,.335,-,,-,-,-,.52,63.5,,
24.29,14.40,16.60,16.17,LEI,Leighton Hldgs,16.26,+3,14819,16.25,16.28,105.00,p,1.98,8.37,6.46,208.10,7.8,,
11.67,8.12,11.20,10.99,LLC,Lend Lease Grp stp,11.02,-6,7626,11.00,11.03,42.00,,2.42,5.33,3.81,101.70,10.8,,
.74,.26,.315,.305,LYC,Lynas Corp,.31,+.5,28414,.305,.31,-,,-,-,-,-7.71,-,,
7.27,4.01,6.25,6.13,MTU,M2 Telecomms,6.16,-4,1678,6.13,6.16,20.00,f,1.37,-,3.25,27.36,22.5,,
3.05,1.68,2.55,2.50,MLD,MACA,2.50,-10,271,2.50,2.54,10.00,f,3.15,1.15,4.00,31.50,7.9,,
.375,.092,.14,.135,MAH,Macmahon Hldgs,.14,-,19709,.135,.14,2.50,,-,.30,17.86,-2.96,-,,
2.94,1.495,2.72,2.64,MQA,Macq Atlas Roads stp,2.68,-1,2131,2.67,2.68,5.70,,49.59,1.67,2.13,282.68,.9,,
56.20,51.02,56.20,54.59,MQGDA,Macquarie Grp def,54.95,-100,6253,54.92,54.99,-,,-,31.64,-,313.27,17.5,,
12.87,5.108,10.92,10.62,MFG,Magellan Fin Grp,10.64,+5,2150,10.63,10.65,21.50,f,2.03,1.02,2.02,43.60,24.4,,
.83,.30,.44,.43,MAD,Maverick Drilling,.435,+.5,2045,.435,.44,-,,-,-,-,.91,47.8,,
1.545,.85,1.20,1.19,MXI,MaxiTRANS Ind,1.20,-,532,1.19,1.20,8.50,f,1.66,.39,7.08,14.11,8.5,,
.835,.30,.70,.695,MYX,Mayne Pharma,.70,-.5,1670,.695,.70,-,,-,.01,-,-.70,-,,
18.64,6.75,11.80,11.53,MMS,McMillan Shakespeare,11.70,+12,1910,11.70,11.80,42.00,f,1.99,1.95,3.59,83.40,14.0,,
5.74,1.265,2.09,1.975,MML,Medusa Min,2.09,+13,6602,2.06,2.09,2.00,,14.34,2.04,.96,28.68,7.3,,
4.27,2.98,3.34,3.28,MRM,Mermaid Marine,3.28,-1,1317,3.28,3.32,12.50,f,2.15,1.66,3.81,26.89,12.2,,
7.49,5.12,5.91,5.71,MSB,Mesoblast,5.79,-11,2721,5.77,5.80,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.20,3.16,MTS,Metcash,3.19,-11,19701,3.18,3.19,26.00,f,.98,-.19,8.15,25.38,12.6,,
2.22,1.78,1.96,1.90,MYT,Mighty River Power,1.96,+2,11,1.90,1.96,-,,-,-,-,-,-,,
1.04,.445,.55,.535,MCR,Mincor Res,.55,+1,70,.54,.55,4.00,f,-,.61,7.27,-11.90,-,,
4.41,1.695,2.70,2.29,MDL,Mineral Deposits,2.55,+26,402,2.53,2.65,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.775,11.67,MIN,Mineral Res,11.68,+12,4825,11.68,11.71,48.00,f,2.03,5.08,4.11,97.48,12.0,,
1.835,1.44,1.73,1.685,MGR,Mirvac Grp stp,1.685,-2,65243,1.685,1.695,8.70,,.47,1.62,5.16,4.06,41.5,,
28.48,14.63,18.42,18.18,MND,Monadelphous Grp,18.29,-11,2307,18.24,18.33,137.00,f,1.26,3.33,7.49,173.03,10.6,,
3.29,1.74,2.89,2.84,MOC,Mortgage Choice,2.87,-2,219,2.84,2.89,13.00,f,1.17,.79,4.53,15.20,18.9,,
1.13,.405,1.03,1.015,MGX,Mount Gibson Iron,1.025,-,14404,1.015,1.025,4.00,f,3.61,.48,3.90,14.45,7.1,,
3.26,2.13,2.82,2.74,MYR,Myer Hldgs,2.74,+1,11711,2.74,2.75,18.00,f,1.21,-.07,6.57,21.80,12.6,,
37.07,24.85,34.99,34.66,NAB,National Aust Bank,34.70,-8,15067,34.70,34.71,190.00,f,1.21,14.64,5.48,229.50,15.1,,
6.47,4.60,6.47,6.29,NVT,Navitas,6.32,+2,2065,6.30,6.34,19.50,f,1.02,-.57,3.09,19.90,31.8,,
.43,.175,.415,.395,NEN,Neon Energy,.395,-1.5,20542,.395,.40,-,,-,.09,-,-.56,-,,
24.77,6.96,7.865,7.66,NCM,Newcrest Min,7.78,+17,28895,7.78,7.79,12.00,,-,12.45,1.54,-754.50,-,,
32.00,16.07,19.99,19.74,NWS,News Corp b voting,19.86,-9,381,19.85,20.00,-,,-,-,-,-,-,,
.575,.33,.452,.44,NWT,NewSat,.445,+1,6636,.445,.45,-,,-,.34,-,3.11,14.3,,
2.94,1.60,2.30,2.10,NXT,NEXTDC,2.16,-9,3186,2.16,2.25,-,,-,1.09,-,-1.29,-,,
.195,.051,.073,.068,NXS,Nexus Energy,.07,+.2,51502,.07,.073,-,,-,-,-,1.32,5.3,,
1.375,.53,.81,.775,NST,Northern Star Res,.80,+3,25288,.79,.80,3.50,f,1.91,.22,4.38,6.70,11.9,,
2.22,.85,1.35,1.29,NWH,NRW Hldgs,1.315,+2.5,14671,1.31,1.32,13.00,f,2.05,1.15,9.89,26.60,4.9,,
6.47,3.85,4.60,4.36,NUF,Nufarm,4.36,-16,3362,4.36,4.37,8.00,f,3.19,3.04,1.83,25.50,17.1,,
2.80,1.10,1.60,1.555,OGC,OceanaGold Corp cdi,1.595,+4,1074,1.58,1.595,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.34,8.13,OSH,Oil Search,8.16,-5,8576,8.14,8.17,4.08,,3.42,2.52,.50,13.94,58.5,,
.40,.245,-,-,OMH,OM Hldgs,.395,-,-,.33,.395,-,,-,.48,-,-7.65,-,,
27.59,17.47,24.07,23.93,ORI,Orica,24.00,+21,3937,23.98,24.00,94.00,f,1.22,3.34,3.92,114.80,20.9,,
14.90,11.00,14.10,13.90,ORG,Origin Energy,13.97,-2,6943,13.95,13.97,50.00,,.69,6.53,3.58,34.60,40.4,,
2.57,.997,2.42,2.37,ORE,Orocobre,2.37,-3,368,2.37,2.42,-,,-,-,-,85.26,2.8,,
1.28,1.13,1.235,1.18,ORA,Orora def,1.20,-3.5,55291,1.195,1.205,-,,-,-,-,-,-,,
7.84,3.82,4.33,4.15,ORL,OrotonGroup,4.16,-17,157,4.16,4.20,50.00,f,1.34,1.12,12.02,67.15,6.2,,
7.73,2.11,3.13,3.025,OZL,OZ Minerals,3.06,-3,5028,3.06,3.07,30.00,,-,6.87,9.80,-77.40,-,,
.95,.58,.64,.625,PBG,Pacific Brands,.63,-,23015,.625,.63,5.00,f,1.62,.17,7.94,8.10,7.8,,
