5.80,3.08,4.00,3.85,NUF,Nufarm,3.85,-5,6992,3.80,3.99,-,,-,3.31,-,7.10,54.2,,
3.20,1.60,2.11,2.00,OKN,Oakton,2.05,-,2883,1.95,2.16,8.50,f,1.65,.26,4.15,14.00,14.6,,
4.17,1.86,2.00,1.96,OGC,OceanaGold Corp cdi,1.96,-4,5606,1.96,1.965,-,,-,1.69,-,20.69,9.5,,
7.64,5.47,6.52,6.31,OSH,Oil Search,6.33,-15,40585,6.32,6.35,4.16,,3.36,-,.66,13.97,45.3,,
1.715,.71,.88,.825,OMH,OM Hldgs,.835,-1.5,10461,.80,.90,2.75,f,3.48,.64,3.29,9.58,8.7,,
3.15,1.285,1.475,1.405,OST,OneSteel,1.425,-4,106638,1.415,1.425,10.00,,1.73,1.39,7.02,17.33,8.2,,
28.10,22.25,24.02,23.67,ORI,Orica,23.79,-36,24809,23.75,23.85,91.00,p,4.71,1.52,3.83,428.57,5.6,,
17.22,12.00,14.58,14.01,ORG,Origin Energy,14.07,-30,28788,14.06,14.10,50.00,f,.24,7.97,3.55,12.00,117.3,,
16.814,10.30,12.26,11.82,OZL,OZ Minerals,11.86,-32,33544,11.83,12.00,34.00,,1.20,8.02,2.87,40.90,29.0,,
1.23,.57,.70,.685,PBG,Pacific Brands,.685,-1.5,27217,.685,.70,3.10,f,-,.06,4.53,-14.60,-,,
5.61,1.96,2.19,2.10,PDN,Paladin Energy,2.11,-10,86454,2.11,2.12,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.80,3.63,PNA,PanAust,3.64,-11,29550,3.63,3.65,-,,-,.23,-,4.79,76.0,,
2.97,1.21,1.625,1.57,PAN,Panoramic Res,1.57,-6,9313,1.56,1.61,10.50,f,2.35,1.43,6.69,24.70,6.4,,
.64,.10,.115,.105,PPX,PaperlinX,.11,-,4981,.11,.115,-,,-,.34,-,-11.59,-,,
39.39,19.52,24.69,23.73,PPT,Perpetual,23.98,-17,2581,23.95,24.30,200.00,f,.95,-,8.34,189.90,12.6,,
3.55,2.28,3.18,3.08,PRU,Perseus Min,3.11,-8,27365,3.10,3.12,-,,-,-,-,-10.81,-,,
3.15,.71,1.10,1.05,PXS,Pharmaxis,1.07,-4,876,1.06,1.08,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.75,3.68,PTM,Platinum Asset,3.69,-3,5992,3.69,3.72,24.00,f,1.08,-,6.50,25.90,14.2,,
.865,.19,.265,.25,PLA,Platinum Aust,.25,-1,4805,.25,.255,-,,-,-,-,-3.08,-,,
7.358,4.98,5.76,5.51,PMV,Premier Invest,5.55,-7,938,5.47,5.75,36.00,f,1.38,2.42,6.49,49.68,11.2,,
4.16,2.56,2.92,2.82,PRY,Primary Health Care,2.83,-7,23275,2.83,2.85,13.00,f,1.18,-1.33,4.59,15.40,18.4,,
2.24,1.03,2.02,1.955,PRG,Programmed Maint,2.00,+3.5,867,2.00,2.03,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.48,1.595,1.545,QAN,Qantas Airways,1.56,-1.5,81946,1.555,1.56,-,,-,2.42,-,12.90,12.1,,
19.60,13.07,14.14,13.73,QBE,QBE Insurance Grp,13.75,-14,56081,13.73,13.85,128.00,p,.95,-,9.31,121.72,11.3,,
3.59,2.53,3.48,3.42,QRN,QR National,3.45,-8,137324,3.43,3.46,-,,-,-,-,11.37,30.3,,
1.64,.491,1.63,1.555,RMS,Ramelius Res,1.615,+5.5,20875,1.61,1.62,-,f,-,-,-,13.90,11.6,,
19.10,13.40,17.50,17.06,RHC,Ramsay Health Care,17.08,-16,4532,17.06,17.49,47.50,f,1.66,-,2.78,78.80,21.7,,
14.34,9.92,11.88,11.22,REA,REA Grp,11.73,+13,3374,11.70,11.75,26.00,f,1.77,.81,2.22,46.00,25.5,,
3.00,1.105,2.92,2.83,RRL,Regis Res,2.83,-5,12085,2.83,2.88,-,,-,-,-,4.17,67.9,,
3.60,2.49,2.77,2.71,RMD,ResMed Inc cdi,2.75,-6,60340,2.72,2.79,-,,-,8.70,-,24.01,11.5,,
1.535,.78,1.41,1.355,RSG,Resolute Min,1.36,-2,95351,1.36,1.37,-,,-,-,-,-7.48,-,,
3.27,1.60,1.95,1.895,RXM,Rex Minerals,1.905,-4,1046,1.88,1.905,-,,-,-,-,2.64,72.2,,
.536,.261,.49,.475,RHG,RHG,.48,-.5,6043,.48,.49,-,f,-,1.16,-,29.30,1.6,,
89.04,63.85,74.18,72.95,RIO,Rio Tinto,73.34,-108,25820,73.20,73.35,111.75,f,6.55,18.81,1.52,731.53,10.0,,
.485,.25,.315,.30,ROC,Roc Oil Co,.305,-.5,7061,.30,.305,-,,-,-,-,-4.92,-,,
5.15,3.84,4.92,4.57,SAI,SAI Global,4.65,+5,3523,4.61,4.87,14.30,f,1.50,-1.03,3.08,21.50,21.6,,
8.62,4.764,8.00,7.73,SFR,Sandfire Res,7.74,-34,3295,7.73,7.76,-,,-,-,-,-41.55,-,,
16.90,10.11,12.11,11.66,STO,Santos,11.68,-46,50232,11.67,11.75,37.00,f,1.62,-,3.17,59.80,19.5,,
.88,.445,.72,.68,SAR,Saracen Min,.70,+1,41470,.69,.705,-,,-,-,-,1.99,35.2,,
2.37,1.445,1.85,1.72,SDM,Sedgman,1.85,+14,5335,1.775,1.85,6.50,f,1.95,.46,3.51,12.70,14.6,,
7.86,5.31,6.26,6.03,SEK,Seek,6.04,-9,20121,6.00,6.22,13.50,f,2.21,.78,2.24,29.80,20.3,,
9.97,6.06,8.17,7.93,SVW,Seven Grp Hldgs,8.13,+13,4074,7.96,8.17,36.00,f,1.12,5.58,4.43,40.46,20.1,,
7.57,2.65,3.06,2.85,SWM,Seven West Media,2.87,-13,19547,2.87,3.00,45.00,f,1.00,.08,15.68,45.10,6.4,,
.55,.259,.49,.47,SIP,Sigma Pharmaceutical,.48,+1.5,36688,.475,.485,-,f,-,.69,-,-20.20,-,,
6.50,2.46,2.96,2.79,SLX,Silex Systems,2.93,+2,904,2.85,2.94,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.50,2.41,SLR,Silver Lake Res,2.47,-3,3909,2.45,2.48,-,,-,.30,-,9.25,26.7,,
22.36,13.36,15.40,15.03,SGM,Sims Metal Mgt,15.05,-20,4593,15.02,15.39,35.00,p,1.93,8.51,2.33,67.70,22.2,,
2.56,2.096,2.36,2.31,SGT,Singapore Tel cdi,2.31,-7,18040,2.29,2.32,12.28,,1.50,.68,5.32,18.42,12.5,,
2.42,1.100,1.98,1.91,SKE,Skilled Grp,1.945,-1.5,1056,1.91,1.98,-,,-,-.29,-,3.26,59.7,,
7.44,5.16,6.25,6.10,SMX,SMS Management,6.21,+12,2138,6.20,6.24,30.00,f,1.48,.63,4.83,44.30,14.0,,
13.14,10.02,12.20,11.79,SHL,Sonic Healthcare,11.81,-13,12260,11.79,11.86,59.00,p,1.19,-2.21,5.00,70.30,16.8,,
.97,.78,.92,.90,SPN,SP AusNet stp,.915,+1.5,54623,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.30,1.285,SKI,Spark Infrastructure stp,1.29,-1,59594,1.285,1.295,13.54,,.55,1.68,10.50,7.40,17.4,,
1.45,.60,.745,.70,SFH,Specialty Fashion,.70,-4.5,1491,.69,.745,8.00,f,1.35,.26,11.43,10.80,6.5,,
2.50,1.655,1.92,1.88,SPT,Spotless Grp,1.90,-1.5,9104,1.85,1.90,11.00,p,1.25,-,5.79,13.80,13.8,,
3.09,1.71,1.975,1.925,SBM,St Barbara,1.94,-4.5,10739,1.94,1.95,-,,-,1.24,-,10.42,18.6,,
2.174,1.085,1.42,1.24,SXL,Sthn Cross Media,1.25,-,23736,1.20,1.30,13.20,f,2.94,-.06,10.56,38.83,3.2,,
4.15,2.52,2.99,2.85,SGP,Stockland stp,2.87,-5,147722,2.86,2.89,23.70,,1.34,3.65,8.26,31.70,9.1,,
.895,.51,.715,.69,SRQ,Straits Resources,.69,-4.5,1047,.69,.70,-,,-,-,-,-,-,,
1.375,.70,.895,.86,SGN,STW Comms,.86,-1.5,1150,.86,.89,7.20,f,1.54,-.06,8.37,11.07,7.8,,
9.76,6.03,7.37,7.17,SUN,Suncorp Grp,7.24,-9,48102,7.20,7.26,35.00,f,1.44,.01,4.83,50.35,14.4,,
.665,.145,.48,.46,SDL,Sundance Res,.465,-.5,141935,.465,.47,-,,-,-,-,-.51,-,,
7.49,5.48,6.59,6.33,SUL,Super Retail Grp,6.40,+11,756,6.26,6.69,24.50,f,1.63,1.32,3.83,39.90,16.0,,
3.761,2.86,3.27,3.20,TAH,Tabcorp Hldgs,3.21,-3,96316,3.21,3.22,43.00,f,1.88,-1.49,13.40,80.72,4.0,,
1.175,.67,.745,.72,TAP,Tap Oil,.72,-1.5,1314,.72,.745,-,,-,.50,-,-35.80,-,,
1.81,1.18,1.29,1.28,TGR,Tassal Grp,1.285,-,1614,1.275,1.29,2.00,,9.36,1.51,1.56,18.72,6.9,,
2.60,2.08,2.29,2.24,TTS,Tatts Grp,2.25,-,48313,2.25,2.26,10.50,f,.91,-1.15,4.67,9.60,23.4,,
2.17,1.435,2.08,2.04,TEL,Telecom Corp of NZ,2.06,-5,24747,2.04,2.06,12.10,,1.01,.56,5.87,12.21,16.9,,
3.17,2.55,3.17,3.12,TLS,Telstra Corp,3.13,-3,787589,3.12,3.13,28.00,f,.93,.36,8.95,26.10,12.0,,
1.66,.81,.965,.93,TEN,Ten Network Hldgs,.94,-1,66593,.935,.945,6.00,,2.25,-.32,6.38,13.52,7.0,,
2.97,2.10,2.38,2.30,TGZ,Teranga Gold cdi,2.35,-1,692,2.35,2.38,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.06,9.90,TRS,The Reject Shop,10.00,-5,5666,9.75,10.06,31.00,f,2.00,2.04,3.10,62.10,16.1,,
7.04,3.70,4.52,4.40,TOL,Toll Hldgs,4.42,-1,32454,4.40,4.43,25.00,f,1.91,1.34,5.66,47.80,9.2,,
2.52,1.70,2.12,2.00,TOX,Tox Free Solutions,2.12,+21,1042,2.10,2.12,2.00,,3.99,.70,.94,7.99,26.5,,
2.00,1.23,1.46,1.44,TPM,TPG Telecom,1.445,-1.5,7409,1.445,1.46,4.25,f,1.88,-.11,2.94,8.00,18.1,,
3.76,2.79,3.09,3.05,TSE,Transfield Services,3.06,-3,14995,3.05,3.12,14.00,f,.80,.08,4.58,11.18,27.4,,
1.50,.71,.805,.785,TPI,Transpacific Indust,.785,-1.5,10841,.76,.83,-,,-,-.21,-,6.70,11.7,,
5.54,4.54,5.20,5.11,TCL,Transurban Grp stp,5.14,-6,48987,5.13,5.14,27.00,,.29,2.59,5.25,7.80,65.9,,
3.75,2.83,3.36,3.26,TWE,Treasury Wine Estate,3.27,-3,40125,3.25,3.30,-,,-,-,-,-,-,,
4.63,2.52,4.63,4.33,TRY,Troy Resources,4.56,+27,3608,4.51,4.56,4.00,f,1.46,-,.88,5.82,78.4,,
16.48,11.25,12.98,12.62,UGL,UGL,12.66,-16,9013,12.61,12.89,70.00,f,1.36,.55,5.53,95.50,13.3,,
1.10,.47,.67,.65,UNS,Unilife Corp cdi,.65,+2.5,12231,.64,.665,-,,-,.16,-,-104.09,-,,
.48,.225,.255,.245,VBA,Virgin Blue Hldgs,.25,-.5,63215,.245,.25,-,,-,.41,-,-1.20,-,,
1.95,1.17,1.39,1.355,WTP,Watpac,1.355,-3,891,1.355,1.38,8.00,f,1.40,1.45,5.90,11.16,12.1,,
35.26,26.04,31.29,30.22,WES,Wesfarmers,30.41,+11,58213,30.40,30.50,135.00,f,1.19,-,4.44,161.10,18.9,,
7.48,4.67,5.82,5.61,WSA,Western Areas,5.63,-17,9999,5.56,5.64,13.00,,3.05,1.33,2.31,39.60,14.2,,
10.204,7.34,8.33,8.02,WDC,Westfield Grp stp,8.08,-12,128169,8.01,8.10,55.76,,.62,7.07,6.90,34.66,23.3,,
2.75,2.18,2.48,2.40,WRT,Westfield Retail Tr stp,2.43,-3,171294,2.41,2.44,-,,-,-,-,-,-,,
25.60,17.84,20.50,20.20,WBC,Westpac Banking,20.38,-13,102469,20.36,20.40,150.00,f,1.66,9.55,7.36,249.20,8.2,,
4.27,1.52,1.97,1.865,WEC,White Energy,1.88,-8.5,5958,1.88,1.97,-,,-,-,-,-13.03,-,,
7.35,5.22,6.39,6.19,WHC,Whitehaven Coal,6.24,-8,12482,6.18,6.45,6.10,f,-,2.00,.98,-1.00,-,,
50.85,30.53,37.80,36.75,WPL,Woodside Petroleum,36.87,-89,43543,36.86,36.95,107.04,f,1.51,14.06,2.90,161.22,22.9,,
30.18,23.70,27.06,26.71,WOW,Woolworths,26.81,-13,35135,26.81,26.85,119.00,f,1.43,1.87,4.44,170.11,15.8,,
33.61,20.08,26.11,24.81,WOR,WorleyParsons,24.91,-67,10449,24.89,25.00,76.00,f,1.50,.39,3.05,114.10,21.8,,
5.94,4.05,4.83,4.75,WTF,Wotif.com Hldgs,4.76,-5,3779,4.65,4.79,22.00,f,1.10,-.01,4.62,24.18,19.7,,
,
