2.08,1.41,2.055,2.02,AAD,Ardent Leisure Grp stp,2.02,-3,10004,2.02,2.03,12.00,,.78,.73,5.94,9.32,21.7,,
1.25,1.02,1.17,1.14,ARF,Arena Grp unt,1.15,-2,1434,1.125,1.15,-,,-,-,-,-,-,,
5.12,3.265,4.37,4.22,ALL,Aristocrat Leisure,4.22,-18,21227,4.22,4.23,14.50,,1.34,.41,3.44,19.50,21.6,,
1.82,.675,1.557,1.515,ARI,Arrium,1.545,-3,73330,1.545,1.55,5.00,,-,1.25,3.24,-51.52,-,,
6.23,4.57,5.60,5.53,AIO,Asciano,5.56,-8,27760,5.56,5.58,11.50,f,3.03,.86,2.07,34.90,15.9,,
2.32,1.43,1.515,1.51,APZ,Aspen Grp stp,1.51,-.5,244,1.50,1.515,15.00,,-,2.21,9.93,-28.40,-,,
3.98,2.94,3.60,3.45,AJA,Astro Japan Prop Grp forus,3.54,+4,1793,3.53,3.70,17.50,,1.19,3.75,4.94,20.76,17.1,,
39.38,32.06,36.48,36.00,ASX,ASX,36.09,-41,4450,36.05,36.10,170.20,f,1.15,5.04,4.72,195.50,18.5,,
1.875,.685,.985,.94,AGO,Atlas Iron,.945,-3.5,227425,.945,.95,3.00,,-,1.62,3.17,-27.00,-,,
3.44,2.13,3.30,3.28,AIA,Auckland Airport,3.30,-1,176,3.26,3.30,10.09,,1.12,1.59,3.06,11.34,29.1,,
4.98,3.77,4.845,4.79,AZJ,Aurizon Hldgs,4.81,-5,50748,4.81,4.82,12.30,p,1.61,-,2.56,19.80,24.3,,
3.92,2.63,2.85,2.795,AUT,Aurora Oil & Gas,2.80,-2,12963,2.80,2.81,-,,-,1.23,-,21.95,12.8,,
3.27,.76,.92,.88,ASL,Ausdrill,.885,-3.5,19723,.885,.89,12.00,f,2.47,2.39,13.56,29.63,3.0,,
3.627,.57,.68,.65,AAX,Ausenco,.66,-1.5,8930,.66,.68,12.10,,1.64,.52,18.33,19.80,3.3,,
1.33,.997,1.24,1.22,AAC,Aust Agriculture,1.225,-2.5,3207,1.225,1.23,-,,-,1.58,-,-9.02,-,,
.67,.36,.59,.575,API,Aust Pharmaceutical,.58,-1,1502,.575,.585,3.25,f,1.54,.77,5.60,5.00,11.6,,
5.96,2.95,3.67,3.50,ANG,Austin Engineer,3.64,+1,991,3.61,3.64,15.00,f,2.61,.89,4.12,39.18,9.3,,
4.02,3.14,3.86,3.835,ALZ,Australand Prop stp,3.85,-3,17569,3.82,3.86,21.50,,1.44,3.57,5.58,31.00,12.4,,
4.37,3.05,3.82,3.74,AHE,Automotive Hldgs,3.74,-11,2673,3.72,3.74,20.00,f,1.28,.91,5.35,25.62,14.6,,
2.33,.915,2.26,2.13,AOG,Aveo Grp stp,2.20,-5,8111,2.17,2.20,1.00,,-,3.53,.45,-57.56,-,,
1.47,1.105,1.295,1.26,AWE,AWE,1.265,-2.5,24860,1.265,1.27,-,f,-,1.44,-,3.84,32.9,,
12.76,7.78,12.23,11.83,BOQ,Bank of Qld,11.85,-45,13956,11.84,11.86,58.00,f,1.01,-,4.89,58.40,20.3,,
.277,.11,.195,.19,BRL,Bathurst Res NZ,.19,-,4319,.19,.195,-,,-,-,-,-,-,,
5.33,2.87,4.79,4.67,BCI,BC Iron,4.71,-6,5209,4.70,4.71,35.00,f,1.23,-,7.43,42.92,11.0,,
1.51,1.092,1.375,1.345,BPT,Beach Energy,1.35,-3.5,26722,1.35,1.355,2.75,f,4.43,1.41,2.04,12.17,11.1,,
1.09,.485,.865,.805,BDR,Beadell Resources,.815,-.5,84067,.81,.815,-,,-,-,-,2.00,40.8,,
12.09,8.92,11.88,11.61,BEN,Bendigo & Adelaide Bk,11.69,-20,14904,11.68,11.69,61.00,f,1.39,6.62,5.22,84.90,13.8,,
2.12,1.505,1.835,1.815,IMF,Bentham IMF,1.815,-2,2008,1.815,1.82,5.00,f,2.24,.32,2.75,11.21,16.2,,
39.34,30.43,36.31,36.05,BHP,BHP Billiton,36.14,-42,58521,36.13,36.14,119.94,f,1.84,13.47,3.32,220.38,16.4,,
1.02,.122,.525,.51,BBG,Billabong Int'l,.515,-.5,22895,.51,.52,-,,-,.11,-,-173.80,-,,
5.96,3.36,5.45,5.325,BSL,BlueScope Steel,5.45,-2,21187,5.45,5.46,-,,-,.06,-,-15.10,-,,
2.38,.255,.435,.415,BLY,Boart Longyear,.415,-1.5,22410,.415,.42,.96,,-,1.19,2.31,-84.82,-,,
5.28,3.97,4.78,4.69,BLD,Boral,4.72,-7,20049,4.71,4.72,11.00,f,-,3.17,2.33,-27.70,-,,
7.63,4.03,5.46,5.32,BKN,Bradken,5.36,-16,7344,5.35,5.37,38.00,f,1.04,2.23,7.09,39.60,13.5,,
9.32,7.119,9.04,8.865,BXB,Brambles,8.89,-18,27838,8.89,8.90,27.00,p,1.65,.66,3.04,44.42,20.0,,
9.23,5.17,8.64,8.34,BRG,Breville Grp,8.34,-22,1143,8.33,8.38,26.00,f,1.47,.99,3.12,38.23,21.8,,
2.73,1.18,1.915,1.825,BRU,Buru Energy,1.895,-.5,8792,1.88,1.895,-,,-,-,-,-6.54,-,,
2.772,2.12,2.235,2.22,BWP,BWP Trust unt,2.22,-1,12374,2.22,2.23,14.14,,1.47,1.93,6.37,20.78,10.7,,
5.19,3.60,3.96,3.86,CAB,Cabcharge Aust,3.93,-,3146,3.91,3.93,30.00,f,1.68,-,7.63,50.30,7.8,,
23.77,16.80,19.44,19.01,CTX,Caltex Aust,19.04,-30,4040,19.03,19.08,40.00,f,.78,8.06,2.10,31.40,60.6,,
7.56,4.79,6.35,6.20,CDD,Cardno,6.20,-11,4144,6.20,6.21,36.00,f,1.53,.02,5.81,55.09,11.3,,
11.77,8.00,10.20,9.84,CRZ,carsales.com,9.90,-44,10778,9.90,9.95,28.30,f,1.25,.30,2.86,35.50,27.9,,
1.565,.75,.90,.88,CCV,Cash Convert,.895,-,2092,.895,.90,4.00,f,2.02,.27,4.47,8.09,11.1,,
7.77,4.68,7.37,7.19,CWP,Cedar Woods Prop,7.29,-3,488,7.29,7.40,26.00,f,1.92,2.83,3.57,49.90,14.6,,
.875,.325,.39,.377,CTP,Central Petroleum,.39,-,2310,.38,.39,-,,-,-,-,-3.30,-,,
2.26,1.875,1.975,1.96,CFX,CFS Retail Prop stp,1.965,-2,108305,1.96,1.97,13.60,,.77,2.04,6.92,10.44,18.8,,
6.39,3.52,6.31,6.00,CGF,Challenger,6.00,-28,21244,6.00,6.03,20.00,,3.96,2.77,3.33,79.20,7.6,,
2.83,2.30,2.58,2.53,CDI,Challenger Div Pro stp,2.58,+3,311,2.53,2.58,17.80,,1.06,2.74,6.90,18.90,13.7,,
4.68,3.21,3.75,3.65,CHC,Charter Hall Grp forus,3.67,-8,3820,3.67,3.68,21.40,,.85,2.13,5.83,18.29,20.1,,
4.49,3.505,3.67,3.62,CQR,Charter Hall Ret REIT unt,3.64,-6,12596,3.64,3.65,27.15,,.60,3.32,7.46,16.24,22.4,,
2.69,1.15,1.41,1.375,CNU,Chorus,1.385,-,3284,1.385,1.39,21.63,,1.71,1.02,15.62,37.07,3.7,,
.895,.165,.33,.31,CPL,Coalspur Mines,.31,+1.5,15582,.31,.315,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,12.11,12.00,CCL,Coca-Cola Amatil,12.01,-16,12956,12.00,12.02,56.00,p,1.00,1.91,4.66,56.20,21.4,,
82.87,52.71,60.13,58.99,COH,Cochlear,59.07,-81,2188,59.06,59.20,252.00,p,.92,2.12,4.27,233.00,25.4,,
3.95,.63,1.18,1.10,CDA,Codan,1.10,-6.5,4063,1.10,1.105,13.00,f,1.99,.05,11.82,25.90,4.2,,
1.98,1.075,1.755,1.73,CLH,Collection House,1.73,-2.5,2010,1.73,1.735,7.20,f,1.90,.86,4.16,13.70,12.6,,
1.285,1.005,1.24,1.225,CPA,C'wlth Prop Office ord unt,1.23,-1,190178,1.225,1.23,6.55,,.95,1.15,5.33,6.19,19.9,,
79.88,61.70,76.65,75.80,CBA,C'wlth Bank  of Aust,75.80,-120,32190,75.80,75.83,364.00,f,1.31,20.84,4.80,477.90,15.9,,
11.48,9.40,11.24,11.06,CPU,Computershare,11.22,-13,16421,11.21,11.25,28.00,p,1.09,-2.46,2.50,30.46,36.8,,
.62,.35,.485,.475,COE,Cooper Energy,.475,-1,1301,.475,.48,-,,-,.42,-,.39,121.8,,
6.20,3.676,5.69,5.58,CTD,Corporate Travel,5.58,-9,695,5.52,5.65,10.50,f,1.55,.58,1.88,16.30,34.2,,
10.89,7.92,9.60,9.35,CCP,Credit Corp Grp,9.39,-11,394,9.35,9.40,37.00,f,1.89,3.03,3.94,69.80,13.5,,
1.112,.833,.99,.975,CMW,Cromwell Property stp,.975,-1,18948,.97,.98,7.37,,.47,.70,7.56,3.44,28.3,,
1.10,.28,.32,.31,CRH,Crowe Horwath,.31,-,3803,.31,.315,5.00,f,.52,.05,16.13,2.60,11.9,,
17.38,11.08,17.28,16.94,CWN,Crown Resorts,17.09,-12,13878,17.09,17.12,37.00,p,1.47,3.84,2.17,54.34,31.5,,
1.074,.46,.915,.87,CSV,CSG,.915,+.5,118,.90,.915,-,,-,.25,-,3.00,30.5,,
69.755,52.25,67.82,66.98,CSL,CSL,67.10,-70,9853,67.10,67.12,105.64,,2.49,4.75,1.57,263.01,25.5,,
2.84,1.80,2.72,2.675,CSR,CSR,2.68,-5,20547,2.68,2.69,7.10,,-,2.02,2.65,-23.40,-,,
4.47,1.37,1.56,1.51,CDU,CuDECO,1.515,-2.5,2681,1.515,1.55,-,,-,-,-,-2.10,-,,
3.15,2.29,3.06,3.01,DJS,David Jones,3.04,-4,13940,3.02,3.04,17.00,f,1.06,1.30,5.59,18.00,16.9,,
2.70,1.35,2.05,1.965,DCG,Decmil Grp,1.965,-11.5,6132,1.965,1.98,12.00,f,3.19,1.20,6.11,38.32,5.1,,
1.24,.98,1.042,1.02,DXS,DEXUS Prop Grp stp,1.025,-1.5,247146,1.025,1.03,6.18,,1.77,1.05,6.03,10.91,9.4,,
1.555,.035,.049,.047,DML,Discovery Metals,.048,-,39925,.047,.048,-,,-,-,-,-50.22,-,,
17.50,9.198,16.54,16.10,DMP,Domino's Pizza,16.17,-43,1584,16.12,16.17,30.90,f,1.32,.39,1.91,40.90,39.5,,
5.66,3.165,4.81,4.68,DOW,Downer EDI,4.70,-5,15520,4.68,4.71,21.00,p,2.18,2.90,4.47,45.70,10.3,,
1.49,.91,1.325,1.265,DLS,Drillsearch Energy,1.275,-4.5,12893,1.275,1.28,-,,-,.67,-,11.10,11.5,,
2.53,1.95,2.065,2.03,DUE,DUET Grp forus,2.05,-,68207,2.05,2.06,16.75,,.03,1.30,8.17,.51,402.0,,
5.77,3.90,5.43,5.35,DLX,DuluxGroup,5.37,-13,10762,5.36,5.38,17.50,f,1.21,-.01,3.26,21.10,25.5,,
3.78,2.26,2.52,2.48,EGP,Echo Entertainment,2.48,-7,21465,2.48,2.50,6.00,f,1.68,1.23,2.42,10.10,24.6,,
.60,.23,.34,.33,ELM,Elemental Min,.335,-.5,851,.32,.335,-,,-,-,-,-3.91,-,,
.73,.165,.245,.235,EHL,Emeco Hldgs,.235,-1.5,34004,.235,.245,2.50,,.41,.76,10.64,1.03,22.8,,
2.25,.405,.575,.545,EVR,Endeavour Mining cdi,.55,-,8822,.54,.56,-,,-,-,-,-59.28,-,,
1.65,.95,1.255,1.23,ERA,Energy Res,1.23,-2,1415,1.23,1.25,-,,-,-,-,-40.95,-,,
.665,.275,.40,.38,EWC,Energy World Corp,.38,-1,7615,.38,.385,-,,-,.30,-,1.02,37.3,,
1.17,.92,1.165,1.135,ENV,Envestra,1.135,-3,30144,1.135,1.14,6.20,,1.06,.13,5.46,6.60,17.2,,
1.695,.505,.652,.62,EVN,Evolution Mining,.625,-.5,16121,.62,.63,1.00,,-,1.45,1.60,-43.43,-,,
.69,.455,.65,.64,FXJ,Fairfax Media,.64,-1,74055,.64,.645,2.00,f,-,.16,3.13,-.70,-,,
2.74,2.16,2.39,2.34,FDC,Federation Cntres stp,2.36,-1,37068,2.36,2.37,15.00,,.99,2.22,6.36,14.79,16.0,,
10.66,2.26,3.10,2.96,FWD,Fleetwood Corp,3.01,-12,1207,3.01,3.05,30.00,,.69,2.42,9.97,20.80,14.5,,
8.785,6.58,8.30,8.24,FBU,Fletcher Bldg,8.29,-1,6604,8.29,8.30,26.66,,1.50,2.20,3.22,40.10,20.7,,
4.99,3.50,4.23,4.14,FXL,FlexiGroup,4.16,-8,4859,4.16,4.17,14.50,f,1.58,-,3.49,22.90,18.2,,
53.12,27.86,45.47,44.88,FLT,Flight Centre Travel,44.94,-106,6328,44.88,44.98,137.00,f,1.79,6.57,3.05,245.60,18.3,,
6.72,5.10,5.40,5.20,FSF,Fonterra S/H Fund ord unt,5.29,+7,1380,5.22,5.29,22.94,,.54,6.45,4.34,12.28,43.1,,
6.98,.285,1.21,.86,FGE,Forge Grp,1.025,-22.5,140759,1.025,1.05,18.00,f,4.06,1.89,17.56,73.02,1.4,,
5.94,2.90,5.17,5.07,FMG,Fortescue Metals Grp,5.15,+1,135345,5.15,5.17,10.00,f,6.04,1.29,1.94,60.45,8.5,,
3.46,1.55,3.06,3.02,GEM,G8 Education,3.04,-2,10546,3.04,3.05,12.00,f,.81,-.04,3.95,9.73,31.2,,
.325,.094,.105,.099,GBG,Gindalbie Metals,.10,-,52423,.099,.105,-,,-,-,-,-10.62,-,,
.83,.61,.665,.655,GFF,Goodman Fielder,.655,-1.5,26730,.655,.66,3.00,,1.77,.03,4.58,5.30,12.4,,
5.59,4.40,4.77,4.66,GMG,Goodman Grp stp,4.66,-11,29802,4.65,4.68,19.40,,.50,2.69,4.16,9.63,48.4,,
4.23,3.34,3.65,3.57,GPT,GPT Grp stp,3.59,-1,66452,3.59,3.60,19.90,,1.68,3.76,5.54,33.45,10.7,,
12.828,8.06,8.22,8.06,GNC,GrainCorp,8.07,-21,12786,8.06,8.09,40.00,f,1.55,5.62,4.96,61.90,13.0,,
8.66,3.48,8.05,7.89,GXL,Greencross,8.03,+6,591,8.02,8.03,10.00,f,.85,-.70,1.25,8.54,94.0,,
.46,.18,.22,.21,GGG,Greenland Min & Energy,.21,-.5,5745,.205,.21,-,,-,-,-,-3.01,-,,
8.361,4.73,5.88,5.70,GUD,GUD Hldgs,5.78,-6,931,5.77,5.79,52.00,f,.85,.96,9.00,44.20,13.1,,
3.45,2.07,2.87,2.82,GWA,GWA Grp,2.85,-3,18010,2.85,2.86,12.00,f,.89,.13,4.21,10.64,26.8,,
3.425,1.90,3.31,3.16,HVN,Harvey Norman,3.21,-10,20889,3.20,3.21,9.00,f,1.49,2.29,2.80,13.39,24.0,,
4.40,2.19,4.22,4.03,HGG,Henderson Grp cdi,4.03,-27,43338,4.03,4.05,11.42,,1.61,.16,2.83,18.42,21.9,,
2.01,.85,1.72,1.70,HIL,Hills,1.70,-3,1743,1.70,1.705,3.25,f,-,-,1.91,-38.20,-,,
.475,.277,.33,.32,HZN,Horizon Oil,.32,-1,22910,.32,.325,-,,-,.45,-,.33,97.0,,
6.89,4.12,6.62,6.49,IIN,iiNet,6.53,-9,5134,6.52,6.55,19.00,f,1.99,-1.28,2.91,37.80,17.3,,
12.08,8.05,8.30,8.14,ILU,Iluka Res,8.24,-4,14750,8.23,8.26,15.00,f,1.95,3.74,1.82,29.20,28.2,,
1.93,.45,.615,.585,IMD,Imdex,.59,-3,5276,.585,.595,2.90,f,3.19,.58,4.92,9.24,6.4,,
3.34,2.305,2.82,2.76,IPL,Incitec Pivot,2.77,-8,60478,2.77,2.78,9.20,p,3.20,.70,3.32,29.40,9.4,,
4.99,2.18,3.24,3.03,IGO,Independence Grp,3.20,-7,5867,3.20,3.21,2.00,f,3.92,2.79,.63,7.85,40.8,,
.39,.117,.16,.15,IRN,Indophil Res,.16,+.5,7321,.15,.16,-,,-,-,-,-8.77,-,,
.32,.24,.26,.255,IFN,Infigen Energy stp,.255,-.5,3920,.255,.26,-,,-,.28,-,-10.40,-,,
.535,.257,.505,.50,INA,Ingenia Grp stp,.505,-,2544,.50,.505,1.00,,-,.34,1.98,-2.30,-,,
6.25,4.75,5.77,5.63,IAG,Insurance Aust Grp,5.65,-14,78718,5.64,5.66,36.00,f,1.04,1.38,6.37,37.57,15.0,,
.375,.195,.285,.265,IAU,Intrepid Mines,.28,-,13743,.27,.28,-,,-,-,-,-7.77,-,,
3.44,2.72,3.18,3.14,IOF,Investa Office Fd stp,3.15,-2,15310,3.15,3.16,18.25,,1.41,3.23,5.79,25.80,12.2,,
12.49,8.82,11.20,10.98,IVC,InvoCare,10.99,-29,2172,10.99,11.02,34.00,f,1.22,.36,3.09,41.60,26.4,,
9.32,6.96,8.90,8.72,IFL,IOOF Hldgs,8.72,-18,4197,8.72,8.73,42.00,f,.82,.03,4.82,34.40,25.3,,
10.38,7.159,9.37,9.12,IRE,IRESS,9.17,-19,3761,9.17,9.18,38.00,p,.76,.59,4.14,29.04,31.6,,
1.85,1.07,1.40,1.335,ISU,iSelect,1.40,+.5,1366,1.395,1.41,-,,-,-,-,-,-,,
13.26,8.74,12.88,12.45,JHX,James Hardie Ind cdi,12.50,-44,9515,12.49,12.53,24.02,,1.61,.11,1.92,38.70,32.3,,
23.13,9.74,21.96,20.48,JBH,JB Hi-Fi,20.84,-126,8776,20.82,20.88,72.00,f,1.63,1.47,3.45,117.70,17.7,,
7.37,3.63,3.97,3.76,KAR,Karoon Gas Aust,3.78,-22,10226,3.78,3.80,-,,-,-,-,-4.94,-,,
3.49,1.67,3.16,3.05,KMD,Kathmandu Hldgs,3.07,-11,6195,3.07,3.08,10.44,f,1.87,.27,3.40,19.53,15.7,,
5.16,.83,1.095,1.035,KCN,Kingsgate Cons,1.055,+.5,18353,1.055,1.07,5.00,,-,3.11,4.74,-213.30,-,,
.87,.29,.40,.385,KRM,Kingsrose Min,.385,-1,737,.385,.39,-,,-,-,-,.52,74.0,,
24.29,14.40,16.15,15.54,LEI,Leighton Hldgs,15.68,-52,15301,15.66,15.69,105.00,p,1.98,8.37,6.70,208.10,7.5,,
11.67,8.12,11.14,10.81,LLC,Lend Lease Grp stp,10.83,-28,12915,10.83,10.84,42.00,,2.42,5.33,3.88,101.70,10.6,,
.70,.26,.31,.295,LYC,Lynas Corp,.305,+.5,54811,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.05,6.57,6.34,MTU,M2 Telecomms,6.53,+7,9852,6.53,6.54,20.00,f,1.37,-,3.06,27.36,23.9,,
3.05,1.68,2.56,2.42,MLD,MACA,2.42,-14,848,2.42,2.43,10.00,f,3.15,1.15,4.13,31.50,7.7,,
.375,.092,.135,.13,MAH,Macmahon Hldgs,.135,+.5,20131,.13,.135,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.71,2.65,MQA,Macq Atlas Roads stp,2.68,-8,5743,2.68,2.69,5.70,,49.59,1.67,2.13,282.68,.9,,
56.20,30.526,53.03,52.44,MQG,Macquarie Grp,52.44,-154,10724,52.42,52.48,221.26,p,1.42,31.64,4.22,313.27,16.7,,
12.87,5.818,11.19,10.85,MFG,Magellan Fin Grp,11.01,-20,4071,11.01,11.03,21.50,f,2.03,1.02,1.95,43.60,25.3,,
.765,.30,.467,.45,MAD,Maverick Drilling,.46,-,6221,.455,.465,-,,-,-,-,.91,50.5,,
1.545,.85,1.22,1.195,MXI,MaxiTRANS Ind,1.20,-.5,1259,1.20,1.21,8.50,f,1.66,.39,7.08,14.11,8.5,,
.835,.31,.695,.675,MYX,Mayne Pharma,.695,+1.5,9073,.695,.70,-,,-,.01,-,-.70,-,,
18.64,6.75,11.88,11.58,MMS,McMillan Shakespeare,11.84,+11,2645,11.83,11.85,42.00,f,1.99,1.95,3.55,83.40,14.2,,
5.485,1.265,2.28,2.13,MML,Medusa Min,2.14,-11,15765,2.14,2.15,-,,-,2.04,-,28.68,7.5,,
4.27,2.98,3.13,3.06,MRM,Mermaid Marine,3.06,-10,3872,3.06,3.09,12.50,f,2.15,1.66,4.08,26.89,11.4,,
7.49,5.14,5.94,5.84,MSB,Mesoblast,5.85,-7,3774,5.85,5.86,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.09,3.05,MTS,Metcash,3.06,-4,41585,3.05,3.06,26.00,f,.98,-.19,8.50,25.38,12.1,,
2.22,1.78,1.93,1.90,MYT,Mighty River Power,1.92,-1,2078,1.91,1.945,-,,-,-,-,-,-,,
.99,.445,.645,.60,MCR,Mincor Res,.64,+5,9007,.635,.64,4.00,f,-,.61,6.25,-11.90,-,,
4.41,1.695,2.65,2.46,MDL,Mineral Deposits,2.55,-3,2802,2.40,2.55,-,,-,5.09,-,-3.50,-,,
12.35,7.99,10.675,10.32,MIN,Mineral Res,10.59,-78,30501,10.57,10.62,48.00,f,2.03,5.08,4.53,97.48,10.9,,
1.835,1.50,1.72,1.682,MGR,Mirvac Grp stp,1.69,-3.5,250373,1.69,1.70,8.70,,.47,1.62,5.15,4.06,41.6,,
28.48,14.63,17.10,16.81,MND,Monadelphous Grp,16.97,-15,4554,16.86,16.97,137.00,f,1.26,3.33,8.07,173.03,9.8,,
3.29,1.77,2.89,2.81,MOC,Mortgage Choice,2.84,-6,490,2.84,2.89,13.00,f,1.17,.79,4.58,15.20,18.7,,
1.13,.405,.91,.89,MGX,Mount Gibson Iron,.905,-1,46089,.895,.905,4.00,f,3.61,.48,4.42,14.45,6.3,,
3.26,2.19,2.71,2.66,MYR,Myer Hldgs,2.67,-7,33992,2.67,2.68,18.00,f,1.21,-.07,6.74,21.80,12.2,,
37.07,25.75,34.10,33.52,NAB,National Aust Bank,33.57,-67,49004,33.57,33.61,190.00,f,1.21,14.64,5.66,229.50,14.6,,
6.65,4.61,6.32,6.08,NVT,Navitas,6.21,-19,4441,6.20,6.25,19.50,f,1.02,-.57,3.14,19.90,31.2,,
.43,.054,.06,.054,NEN,Neon Energy,.054,-1.1,667185,.053,.054,-,,-,.09,-,-.56,-,,
24.77,6.96,9.07,8.60,NCM,Newcrest Min,8.80,-7,58385,8.79,8.80,12.00,,-,12.45,1.36,-754.50,-,,
32.00,16.07,19.00,18.80,NWS,News Corp b voting,18.81,-38,1066,18.81,18.83,-,,-,-,-,-,-,,
.575,.33,.515,.475,NWT,NewSat,.485,-.5,69942,.485,.49,-,,-,.34,-,3.11,15.6,,
2.94,1.60,2.27,2.18,NXT,NEXTDC,2.25,+1,3396,2.22,2.26,-,,-,1.09,-,-1.29,-,,
.195,.051,.067,.064,NXS,Nexus Energy,.064,-.2,30367,.064,.065,-,,-,-,-,1.32,4.8,,
1.245,.53,.965,.925,NST,Northern Star Res,.955,+3,34766,.955,.96,3.50,f,1.91,.22,3.66,6.70,14.3,,
2.22,.85,1.305,1.242,NWH,NRW Hldgs,1.26,-4,9365,1.255,1.265,13.00,f,2.05,1.15,10.32,26.60,4.7,,
6.47,3.85,4.34,4.255,NUF,Nufarm,4.27,-11,5215,4.26,4.29,8.00,f,3.19,3.04,1.87,25.50,16.7,,
2.80,1.10,1.80,1.725,OGC,OceanaGold Corp cdi,1.79,+6.5,6924,1.78,1.795,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.24,8.02,OSH,Oil Search,8.08,-14,28695,8.08,8.09,4.08,,3.42,2.52,.50,13.94,58.0,,
.41,.245,.40,.39,OMH,OM Hldgs,.40,-,164,.385,.405,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.87,23.39,ORI,Orica,23.48,-42,11380,23.47,23.49,94.00,f,1.76,4.44,4.00,165.40,14.2,,
14.90,11.00,13.80,13.505,ORG,Origin Energy,13.54,-27,16088,13.53,13.55,50.00,,.69,6.53,3.69,34.60,39.1,,
2.57,.997,2.45,2.38,ORE,Orocobre,2.43,-,791,2.37,2.44,-,,-,-,-,85.26,2.9,,
1.305,1.115,1.28,1.21,ORA,Orora,1.245,+.5,144657,1.245,1.25,-,,-,-,-,-,-,,
7.84,3.82,4.26,4.16,ORL,OrotonGroup,4.21,-6,487,4.20,4.21,50.00,f,1.34,1.12,11.88,67.15,6.3,,
7.73,2.11,3.15,3.045,OZL,OZ Minerals,3.07,-7,12684,3.06,3.08,30.00,,-,6.87,9.77,-77.40,-,,
.95,.585,.617,.61,PBG,Pacific Brands,.61,-1,17691,.61,.615,5.00,f,1.62,.17,8.20,8.10,7.5,,
