2.42,.997,1.30,1.18,ORE,Orocobre,1.30,+8.5,1738,1.185,1.30,-,,-,-,-,91.61,1.4,,
8.60,5.80,7.10,6.99,ORL,OrotonGroup,7.09,+7,275,7.07,7.09,50.00,f,1.24,1.01,7.05,61.76,11.5,,
9.06,3.95,4.07,4.00,OZL,OZ Minerals,4.00,+5,15590,4.00,4.02,30.00,,1.65,8.35,7.50,49.50,8.1,,
.95,.43,.875,.86,PBG,Pacific Brands,.87,+.5,8422,.865,.87,5.00,f,-,.13,5.75,-5.50,-,,
1.505,.70,.76,.735,PDN,Paladin Energy,.75,+1,19021,.745,.755,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.235,2.155,PNA,PanAust,2.17,-1,27593,2.16,2.17,7.00,,3.31,1.61,3.23,23.14,9.4,,
.995,.275,.30,.28,PAN,Panoramic Res,.28,-.5,3098,.28,.285,1.00,f,-,1.16,3.57,-12.70,-,,
2.02,.81,.985,.935,PIR,Papillon Res,.95,+1,7524,.935,.985,-,,-,-,-,-1.92,-,,
.405,.12,.14,.12,PEM,Perilya,.135,-,5194,.135,.14,-,,-,.50,-,3.61,3.7,,
42.74,21.02,42.01,40.80,PPT,Perpetual,41.00,-,729,40.99,41.01,90.00,f,.92,3.82,2.20,82.70,49.6,,
3.00,1.18,1.35,1.275,PRU,Perseus Min,1.305,-.5,16804,1.30,1.31,-,,-,-,-,13.58,9.6,,
1.42,.135,.15,.145,PXS,Pharmaxis,.15,+.5,10134,.15,.155,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.15,5.06,PTM,Platinum Asset,5.10,+5,2503,5.10,5.11,21.00,f,1.03,-,4.12,21.67,23.5,,
8.86,4.36,8.77,8.60,PMV,Premier Invest,8.65,+5,1360,8.64,8.65,37.00,f,1.33,2.97,4.28,49.10,17.6,,
.205,.065,.073,.07,PRR,Prima BioMed,.072,-.2,21527,.072,.073,-,,-,.03,-,-1.75,-,,
5.38,2.62,5.34,5.28,PRY,Primary Health Care,5.32,+12,17502,5.29,5.32,12.50,f,2.22,-,2.35,27.80,19.1,,
2.69,1.74,2.415,2.39,PRG,Programmed Maint,2.39,-3,927,2.39,2.42,13.00,f,2.08,.97,5.44,27.00,8.9,,
1.90,.96,1.89,1.745,QAN,Qantas Airways,1.775,-7.5,158578,1.77,1.78,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.25,13.00,QBE,QBE Insurance Grp,13.18,+6,24526,13.15,13.19,50.00,f,1.25,4.30,3.79,62.69,21.0,,
1.885,1.397,1.72,1.685,QUB,Qube Holdings,1.70,+.5,5072,1.70,1.71,4.30,f,.57,.46,2.53,2.47,68.8,,
.655,.20,.22,.21,RMS,Ramelius Res,.21,-.5,2271,.21,.215,-,,-,.59,-,-6.37,-,,
33.23,20.10,32.59,32.21,RHC,Ramsay Health Care,32.41,+26,2711,32.38,32.45,63.50,f,1.88,2.63,1.96,119.40,27.1,,
2.53,1.53,2.31,2.26,RCR,RCR Tomlinson,2.31,+4,1083,2.27,2.31,6.75,f,3.85,1.17,2.92,26.01,8.9,,
31.74,12.90,30.66,29.84,REA,REA Grp,30.00,+41,1542,29.98,30.15,36.50,f,2.02,1.58,1.22,73.80,40.7,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
1.165,.605,.685,.655,RFE,Red Fork Energy,.655,-2,21122,.655,.665,-,,-,-,-,-2.29,-,,
5.87,3.16,3.86,3.71,RRL,Regis Res,3.82,-1,13715,3.80,3.82,-,,-,-,-,20.96,18.2,,
4.705,2.93,4.69,4.66,RMD,ResMed Inc cdi,4.68,+5,53613,4.67,4.68,4.17,,4.73,-,.89,19.71,23.7,,
2.08,.82,.91,.82,RSG,Resolute Min,.85,-5,62490,.845,.85,5.00,,4.58,-,5.88,22.89,3.7,,
4.07,2.50,4.07,3.98,RFG,Retail Food Grp,4.03,+6,2159,4.03,4.09,18.50,f,1.38,-.48,4.59,25.50,15.8,,
1.08,.285,.295,.285,RXM,Rex Minerals,.285,-1,7591,.285,.29,-,,-,-,-,-1.52,-,,
1.225,.76,.82,.76,RIC,Ridley Corp,.785,-4,9185,.78,.785,3.75,,-,.51,4.78,-1.70,-,,
72.30,48.37,54.87,54.01,RIO,Rio Tinto,54.49,+58,17218,54.45,54.50,160.18,f,-,19.53,2.94,-155.72,-,,
.635,.257,.435,.405,ROC,Roc Oil Co,.405,-1,5641,.405,.42,-,,-,-,-,8.57,4.7,,
4.97,3.215,3.85,3.775,SAI,SAI Global,3.82,+4,15133,3.82,3.85,15.00,f,1.27,-.86,3.93,19.10,20.0,,
9.09,5.14,5.60,5.415,SFR,Sandfire Res,5.53,+12,11519,5.51,5.53,-,,-,-,-,49.12,11.3,,
13.54,10.04,12.16,11.96,STO,Santos,12.08,+6,15966,12.07,12.12,30.00,f,1.81,-,2.48,54.40,22.2,,
.615,.14,.155,.15,SAR,Saracen Min,.15,-.5,26384,.15,.155,-,,-,.31,-,-2.32,-,,
1.745,1.405,1.745,1.67,SCP,SCA Property Grp stp,1.745,+7.5,45592,1.74,1.745,-,,-,-,-,-,-,,
1.965,.655,.73,.71,SDM,Sedgman,.715,+.5,931,.71,.72,9.50,f,1.49,.64,13.29,14.20,5.0,,
11.54,5.87,10.89,10.66,SEK,Seek,10.70,-23,11495,10.70,10.72,19.00,f,2.16,-.41,1.78,41.10,26.0,,
.964,.58,.685,.665,SXY,Senex Energy,.67,-,35799,.67,.68,-,,-,-,-,2.80,23.9,,
11.69,6.14,8.72,8.48,SVW,Seven Grp Hldgs,8.64,-3,4047,8.64,8.67,40.00,f,2.62,5.42,4.63,104.98,8.2,,
2.749,1.07,2.06,1.96,SWM,Seven West Media,2.04,+10,28773,2.02,2.05,12.00,f,-,-,5.88,-4.22,-,,
.80,.54,.75,.74,SIP,Sigma Pharmaceutical,.74,+.5,11816,.74,.745,4.00,f,.40,.51,5.41,1.60,46.3,,
4.78,2.28,2.58,2.28,SLX,Silex Systems,2.39,-13,1206,2.39,2.50,-,,-,.54,-,-16.80,-,,
3.96,.98,1.07,1.02,SLR,Silver Lake Res,1.02,-1,34793,1.02,1.03,-,,-,1.31,-,8.19,12.5,,
13.68,7.84,9.74,9.56,SGM,Sims Metal Mgt,9.70,+10,13479,9.70,9.71,10.00,,-,8.27,1.03,-127.80,-,,
3.14,2.42,3.11,3.05,SGT,Singapore Tel cdi,3.07,-4,46157,3.05,3.08,12.19,,1.57,.59,3.97,19.14,16.0,,
5.00,.05,3.07,2.90,SIR,Sirius Res,2.96,+4,9559,2.95,2.96,-,,-,-,-,-10.36,-,,
13.40,5.81,9.98,9.76,SRX,Sirtex Medical,9.85,-1,2098,9.82,9.85,10.00,,3.38,.94,1.02,33.80,29.1,,
3.71,2.15,2.80,2.61,SKE,Skilled Grp,2.69,-8,25434,2.66,2.69,15.00,f,1.48,.32,5.58,22.23,12.1,,
6.73,4.51,4.83,4.70,SMX,SMS Management,4.78,+4,1486,4.75,4.78,30.50,f,1.35,.89,6.38,41.30,11.6,,
14.32,12.03,13.43,13.23,SHL,Sonic Healthcare,13.41,+23,20723,13.37,13.41,60.00,p,1.38,-2.27,4.47,82.70,16.2,,
1.285,.94,1.27,1.247,SPN,SP AusNet stp,1.255,-,22422,1.25,1.26,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.39,1.83,1.797,SKI,Spark Infrastructure stp,1.81,+2,30590,1.805,1.815,10.50,,1.25,1.74,5.80,13.10,13.8,,
2.40,.55,.587,.555,SBM,St Barbara,.585,+3,44156,.57,.585,-,,-,1.72,-,26.33,2.2,,
1.82,.855,.905,.855,SPL,Starpharma Hldgs,.90,-.5,5070,.895,.90,-,,-,.14,-,-3.85,-,,
1.74,.98,1.55,1.505,SXL,Sthn Cross Media,1.53,+4,9986,1.525,1.53,9.50,f,.69,-.69,6.21,6.58,23.3,,
3.94,3.06,3.92,3.85,SGP,Stockland stp,3.85,-5,43102,3.85,3.87,24.00,,.05,3.49,6.23,1.30,296.2,,
1.53,.89,1.42,1.385,SGN,STW Comms,1.41,+4,2654,1.405,1.41,8.30,f,1.46,-.08,5.89,12.14,11.6,,
12.98,7.329,12.98,12.58,SUN,Suncorp Grp,12.66,-25,25648,12.65,12.67,45.00,f,1.58,6.32,3.55,71.16,17.8,,
1.13,.385,.895,.855,SEA,Sundance Energy,.875,-,14910,.875,.88,-,,-,-,-,2.13,41.1,,
.465,.088,.105,.099,SDL,Sundance Res,.10,+.2,83389,.10,.105,-,,-,-,-,-.76,-,,
13.85,6.72,13.14,12.82,SUL,Super Retail Grp,12.98,-11,5770,12.98,13.00,36.00,f,1.49,.34,2.77,53.80,24.1,,
3.61,2.77,3.50,3.47,SYD,Sydney Airport forus,3.49,-,43918,3.48,3.49,21.00,,.46,-2.40,6.02,9.63,36.2,,
3.49,.825,1.745,1.645,SYR,Syrah Res,1.67,+1.5,2091,1.67,1.68,-,,-,-,-,-1.94,-,,
3.52,2.61,3.475,3.41,TAH,Tabcorp Hldgs,3.44,+2,21348,3.44,3.45,22.00,f,1.40,-,6.40,30.70,11.2,,
.82,.495,.56,.54,TAP,Tap Oil,.55,+.5,690,.54,.56,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.28,3.23,TTS,Tatts Grp,3.23,-1,22414,3.23,3.25,20.00,f,1.02,-1.31,6.19,20.50,15.8,,
2.20,1.715,2.19,2.16,TEL,Telecom Corp of NZ,2.19,+6,31035,2.18,2.19,14.58,,1.02,.21,6.66,14.80,14.8,,
5.09,3.50,5.09,5.00,TLS,Telstra Corp,5.09,+3,496003,5.08,5.09,28.00,f,1.02,.34,5.50,28.60,17.8,,
.619,.220,.31,.305,TEN,Ten Network Hldgs,.31,+.5,25164,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.70,.87,.84,TGZ,Teranga Gold cdi,.845,+1.5,232,.85,.875,-,,-,-,-,31.78,2.7,,
18.47,8.949,17.79,17.51,TRS,The Reject Shop,17.75,+3,894,17.70,17.76,33.50,f,2.91,3.21,1.89,97.50,18.2,,
2.24,1.385,2.05,2.01,TGA,Thorn Grp,2.03,+2,3160,2.02,2.03,10.00,f,1.87,.80,4.93,18.73,10.8,,
.375,.19,.22,.19,TGS,Tiger Res,.20,-1,46759,.195,.20,-,,-,-,-,.27,74.1,,
6.20,3.72,5.37,5.09,TOL,Toll Hldgs,5.14,-24,56996,5.14,5.16,26.00,f,.52,1.50,5.06,13.60,37.8,,
3.57,2.21,3.44,3.35,TOX,Tox Free Solutions,3.39,-3,10247,3.39,3.41,4.00,,3.98,.65,1.18,15.90,21.3,,
3.80,1.66,3.80,3.74,TPM,TPG Telecom,3.79,+10,10560,3.76,3.79,6.25,f,2.29,.19,1.65,14.30,26.5,,
4.19,2.72,4.05,3.97,TME,Trade Me Grp,4.01,-2,5373,4.00,4.02,12.10,,1.28,-.26,3.02,15.45,26.0,,
2.20,1.48,1.56,1.48,TSE,Transfield Services,1.505,-3,19020,1.50,1.51,12.00,,-,.36,7.97,-38.40,-,,
1.095,.66,.98,.962,TPI,Transpacific Indust,.98,-.5,12027,.975,.98,-,,-,.13,-,2.20,44.5,,
6.84,5.53,6.84,6.75,TCL,Transurban Grp stp,6.84,+5,32743,6.80,6.84,30.50,p,.10,2.12,4.46,2.90,235.9,,
6.18,4.24,5.90,5.79,TWE,Treasury Wine Estates,5.90,+7,31958,5.86,5.90,13.00,p,1.22,3.02,2.20,15.80,37.3,,
5.02,1.70,1.78,1.70,TRY,Troy Resources,1.78,+5,3209,1.755,1.78,10.00,f,3.84,1.49,5.62,38.40,4.6,,
13.05,9.30,9.98,9.67,UGL,UGL,9.75,+15,12699,9.69,9.75,70.00,p,.90,-1.40,7.18,63.10,15.5,,
1.275,.51,1.11,1.045,UXC,UXC,1.06,-3.5,4238,1.055,1.06,4.25,f,1.74,.04,4.01,7.39,14.3,,
.515,.365,.48,.465,VAH,Virgin Australia,.48,+1,82592,.47,.48,-,,-,.38,-,-.30,-,,
5.30,2.69,4.70,4.57,WEB,Webjet,4.69,+7,1466,4.63,4.69,13.00,f,1.43,.60,2.77,18.64,25.2,,
43.50,28.43,43.10,42.67,WES,Wesfarmers,42.71,-15,10144,42.70,42.74,172.00,f,1.13,4.63,4.03,193.60,22.1,,
4.88,2.49,2.64,2.57,WSA,Western Areas,2.62,-3,6032,2.61,2.64,8.00,f,1.26,1.67,3.05,10.10,25.9,,
1.087,.566,.75,.735,WDR,Western Desert Res,.75,+1,1659,.735,.75,-,,-,-,-,-2.18,-,,
11.83,9.03,11.83,11.67,WDC,Westfield Grp stp,11.75,+2,53229,11.75,11.78,49.50,,1.53,6.90,4.21,75.79,15.5,,
3.36,2.62,3.36,3.33,WRT,Westfield Retail Tr stp,3.33,+1,70842,3.33,3.34,18.75,,1.44,3.42,5.63,27.06,12.3,,
34.79,20.00,34.79,33.46,WBC,Westpac Banking,33.55,-35,70285,33.55,33.57,166.00,f,1.18,10.47,4.95,195.80,17.1,,
4.79,1.775,1.86,1.785,WHC,Whitehaven Coal,1.84,+1,33439,1.82,1.84,3.00,f,.70,3.15,1.63,2.10,87.6,,
38.587,29.612,37.21,36.43,WPL,Woodside Petroleum,36.59,-21,17459,36.58,36.59,126.62,f,2.78,17.71,3.46,352.47,10.4,,
36.84,26.360,35.79,35.30,WOW,Woolworths,35.59,-8,15108,35.58,35.59,129.00,f,1.26,2.17,3.62,162.88,21.9,,
28.40,21.74,22.97,22.34,WOR,WorleyParsons,22.50,+19,7919,22.50,22.51,92.50,f,1.57,1.41,4.11,144.90,15.5,,
6.04,3.84,5.10,5.00,WTF,Wotif.com Hldgs,5.08,+6,1233,5.07,5.10,25.00,f,1.07,.02,4.92,26.77,19.0,,
,
