9.88,7.007,8.98,8.83,APA,APA Grp stp,8.85,-7,24820,8.85,8.89,38.00,,1.48,-.28,4.29,56.30,15.7,,
1.08,.47,.515,.475,APN,APN News & Media,.475,-2.5,13748,.475,.49,-,,-,-.29,-,-.53,-,,
4.29,2.42,4.20,4.15,APO,APN Outdoor Grp,4.18,+4,3093,4.15,4.19,4.50,f,1.72,.09,1.08,7.73,54.1,,
14.49,10.49,13.44,13.03,ARB,ARB Corp,13.41,-1,1515,13.41,13.45,29.00,f,1.99,2.61,2.16,57.80,23.2,,
3.49,1.75,2.75,2.71,AAD,Ardent Leisure Grp stp,2.72,-2,11825,2.71,2.72,12.50,,.59,.76,4.60,7.38,36.9,,
1.90,1.315,1.645,1.60,ARF,Arena REIT stp,1.60,-2,1328,1.60,1.61,10.23,,2.75,1.33,6.39,28.14,5.7,,
9.37,5.72,8.96,8.84,ALL,Aristocrat Leisure,8.93,-1,22549,8.93,8.94,16.00,,-,1.62,1.79,-1.01,-,,
.35,.084,.105,.10,ARI,Arrium,.105,+.5,36885,.10,.105,3.00,,-,.27,28.57,-75.31,-,,
2.075,1.45,1.81,1.765,AHY,Asaleo Care,1.785,-,27888,1.785,1.79,9.40,,.57,.31,5.27,5.40,33.1,,
8.75,5.48,8.56,8.47,AIO,Asciano,8.53,+2,37609,8.53,8.55,16.75,f,1.56,.93,1.96,26.10,32.7,,
5.55,4.18,5.18,5.02,AJA,Astro Japan Prop forus,5.02,-14,654,5.02,5.05,28.50,,2.27,6.44,5.68,64.68,7.8,,
45.37,34.07,39.23,38.55,ASX,ASX,39.18,+24,4245,39.08,39.18,187.40,f,1.10,6.97,4.78,205.70,19.0,,
4.97,3.34,4.54,4.50,AIA,Auckland Airport,4.52,+9,710,4.51,4.54,13.74,,1.21,2.27,3.04,16.63,27.2,,
5.605,4.32,5.23,5.15,AZJ,Aurizon Hldgs,5.17,-3,50470,5.16,5.17,24.00,p,1.18,3.00,4.64,28.40,18.2,,
1.545,1.222,1.415,1.39,AST,AusNet Services,1.40,-1,22998,1.40,1.405,4.18,p,.16,.82,2.99,.66,212.1,,
1.69,1.20,1.335,1.32,AAC,Aust Agriculture,1.33,-.5,7931,1.325,1.33,-,,-,1.43,-,1.80,73.9,,
2.55,2.00,2.33,2.28,ANI,Australian Ind Reit unt,2.28,-4,3972,2.28,2.30,18.20,,2.07,2.13,7.98,37.73,6.0,,
1.905,.655,1.605,1.535,API,Aust Pharmaceutical,1.565,-2.5,4162,1.55,1.565,4.00,f,1.70,.64,2.56,6.80,23.0,,
2.32,1.185,2.13,2.06,ASB,Austal,2.08,-3,9452,2.08,2.09,4.00,f,4.00,1.47,1.92,16.00,13.0,,
4.68,3.53,3.88,3.82,AHG,Automotive Hldgs,3.84,-1,6515,3.83,3.85,22.00,f,1.30,.99,5.73,28.70,13.4,,
3.01,1.94,2.82,2.73,AOG,Aveo Grp stp,2.82,+7,7028,2.81,2.82,5.00,,2.32,2.85,1.77,11.60,24.3,,
1.82,.555,.74,.69,AWE,AWE,.70,-3.5,33212,.70,.705,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,12.84,12.67,BOQ,Bank of Qld,12.80,+4,24547,12.80,12.82,74.00,f,1.17,-,5.78,86.80,14.7,,
1.33,.455,.61,.575,BPT,Beach Energy,.595,-1.5,61201,.585,.595,.50,f,-,1.04,.84,-39.64,-,,
.385,.10,.175,.16,BDR,Beadell Resources,.165,-,56343,.165,.17,1.00,,-,.18,6.06,-4.30,-,,
5.46,3.94,4.78,4.67,BGA,Bega Cheese,4.67,-10,958,4.67,4.70,8.50,f,.95,2.04,1.82,8.10,57.7,,
8.29,1.36,7.58,7.01,BAL,Bellamys Aust,7.13,-14,6620,7.10,7.16,2.86,f,3.43,.51,.40,9.80,72.8,,
14.45,9.72,10.25,10.075,BEN,Bendigo&Adelaide Bk,10.14,-15,23646,10.14,10.15,66.00,f,1.40,7.36,6.51,92.50,11.0,,
31.692,21.61,24.85,24.46,BHP,BHP Billiton,24.68,-13,65393,24.67,24.68,168.60,f,.28,16.20,6.83,46.74,52.8,,
.725,.51,.65,.64,BBG,Billabong Int'l,.64,-,4474,.64,.65,-,,-,.12,-,.42,152.4,,
.59,.375,.57,.53,BNO,Bionomics,.54,-3,2960,.535,.54,-,,-,-,-,-4.00,-,,
157.14,29.80,134.78,130.52,BKL,Blackmores,132.71,+55,671,132.71,132.96,203.00,f,1.33,5.27,1.53,270.70,49.0,,
5.78,2.70,3.92,3.73,BSL,BlueScope Steel,3.91,+8,34682,3.90,3.91,3.00,f,8.10,6.35,.77,24.30,16.1,,
6.90,4.76,5.27,5.15,BLD,Boral,5.17,-10,49993,5.17,5.18,18.00,f,1.83,4.31,3.48,32.90,15.7,,
4.80,1.00,1.15,1.08,BKN,Bradken,1.085,-4.5,3266,1.085,1.09,11.00,,-,1.74,10.14,-141.10,-,,
11.95,9.10,10.06,9.90,BXB,Brambles,10.03,+3,27355,10.01,10.03,28.00,p,1.74,.74,2.79,48.59,20.6,,
8.10,5.63,6.01,5.87,BRG,Breville Grp,5.90,-9,1597,5.90,5.92,27.00,f,1.33,1.11,4.58,35.88,16.4,,
15.84,11.52,15.01,14.70,BKW,Brickworks,14.80,-20,2394,14.78,14.80,45.00,f,1.17,10.59,3.04,52.60,28.1,,
10.97,5.76,9.70,9.51,BTT,BT Invest Mgt,9.68,+4,3557,9.68,9.69,36.00,p,1.16,.41,3.72,41.90,23.1,,
3.85,2.134,3.67,3.61,BAP,Burson Grp,3.62,-2,3559,3.62,3.63,8.70,f,1.37,.01,2.40,11.92,30.4,,
3.44,2.31,3.005,2.98,BWP,BWP Trust unt,2.99,-,8670,2.99,3.00,15.84,,2.07,2.24,5.30,32.84,9.1,,
5.59,2.77,2.96,2.84,CAB,Cabcharge Aust,2.89,-9,19259,2.88,2.89,20.00,f,1.95,-,6.92,38.90,7.4,,
38.81,27.45,33.19,32.16,CTX,Caltex Aust,32.20,-45,9376,32.17,32.24,97.00,f,.89,9.47,3.01,85.90,37.5,,
1.11,.51,.545,.53,CAJ,Capitol Health,.53,-.5,6926,.525,.53,1.25,f,.65,-.02,2.36,.81,65.4,,
6.38,2.18,2.95,2.85,CDD,Cardno,2.85,-8,2554,2.84,2.88,20.00,f,-,.01,7.02,-88.32,-,,
10.98,9.30,9.95,9.79,CAR,Carsales.com,9.89,+4,4777,9.89,9.93,33.90,f,1.27,.31,3.43,43.20,22.9,,
1.165,.415,.59,.55,CCV,Cash Convert,.55,-2.5,4515,.55,.555,4.00,f,1.42,.23,7.27,5.67,9.7,,
7.13,4.11,4.33,4.21,CWP,Cedar Woods Prop,4.23,-4,288,4.21,4.25,43.50,f,1.25,3.62,10.28,54.30,7.8,,
7.55,5.81,7.41,7.26,CGF,Challenger,7.35,-4,27087,7.34,7.35,30.00,f,1.83,3.60,4.08,54.80,13.4,,
5.395,4.09,4.29,4.25,CHC,Charter Hall Grp forus,4.28,-3,5742,4.28,4.29,24.20,,1.36,2.76,5.65,32.80,13.0,,
4.67,3.72,4.02,3.96,CQR,Charter Hall Ret REIT unt,4.01,+2,9086,4.00,4.02,27.50,,1.58,3.59,6.86,43.55,9.2,,
3.06,1.69,2.50,2.47,CNU,Chorus,2.47,-,18785,2.45,2.50,-,,-,1.43,-,20.36,12.1,,
26.76,18.35,25.45,25.00,CIM,Cimic Grp,25.32,-6,4270,25.29,25.32,99.00,f,1.92,9.84,3.91,190.27,13.3,,
11.00,8.165,9.20,9.01,CCL,Coca-Cola Amatil,9.18,+3,18727,9.14,9.18,42.00,p,.85,2.18,4.58,35.80,25.6,,
93.97,69.10,85.65,83.62,COH,Cochlear,85.43,+122,2026,85.43,85.47,190.00,f,1.35,2.22,2.22,256.10,33.4,,
2.49,1.75,2.20,2.16,CLH,Collection House,2.19,+5,3720,2.18,2.19,9.10,f,1.89,1.04,4.16,17.20,12.7,,
96.168,70.15,75.00,73.45,CBA,C'wlth Bank  of Aust,74.56,+33,26498,74.53,74.57,420.00,f,1.33,25.51,5.63,557.00,13.4,,
13.56,9.05,10.78,10.54,CPU,Computershare,10.73,+9,15816,10.70,10.74,31.00,p,1.16,-,2.89,35.95,29.8,,
13.09,7.788,10.63,10.38,CTD,Corporate Travel,10.58,+8,1719,10.55,10.61,16.00,f,1.76,2.09,1.51,28.10,37.7,,
2.55,1.71,2.29,2.25,CVO,Cover-More Grp,2.28,-,15082,2.27,2.28,7.30,f,1.11,-,3.20,8.10,28.1,,
13.61,8.70,9.82,9.53,CCP,Credit Corp Grp,9.70,-5,1999,9.70,9.71,44.00,f,1.89,3.87,4.54,83.00,11.7,,
1.20,.94,.96,.945,CMW,Cromwell Property stp,.96,+1,21136,.955,.96,7.91,,1.08,.65,8.24,8.58,11.2,,
16.12,9.80,11.58,11.26,CWN,Crown Resorts,11.48,+15,20122,11.48,11.49,37.00,p,1.43,4.40,3.22,52.86,21.7,,
1.80,1.075,1.63,1.55,CSV,CSG,1.565,-7.5,31342,1.555,1.585,9.00,,.44,.26,5.75,3.99,39.2,,
102.43,72.37,89.51,88.02,CSL,CSL,89.25,-28,11600,89.25,89.30,164.37,,2.32,5.10,1.84,380.60,23.4,,
4.43,2.69,2.74,2.70,CSR,CSR,2.70,-5,32346,2.70,2.71,20.00,,1.24,2.17,7.41,24.90,10.8,,
1.875,.88,.99,.965,DCG,Decmil Grp,.975,+1.5,7952,.965,.98,13.00,f,1.84,1.49,13.33,23.91,4.1,,
8.25,1.11,7.22,7.13,DXS,DEXUS Prop Grp stp,7.21,-,17438,7.20,7.21,41.04,,1.65,6.68,5.69,67.58,10.7,,
2.29,1.28,1.495,1.455,DSH,Dick Smith Hldgs,1.455,-2.5,20840,1.455,1.46,12.00,f,1.33,.72,8.25,16.00,9.1,,
43.30,21.30,42.60,41.00,DMP,Domino's Pizza,42.52,+275,5679,42.52,42.54,51.80,f,1.43,-.54,1.22,74.20,57.3,,
.985,.535,.755,.725,DNA,Donaco Intl,.745,-3,7219,.74,.745,-,,-,.40,-,-.54,-,,
5.22,3.23,3.80,3.62,DOW,Downer EDI,3.73,+4,17580,3.73,3.74,24.00,f,1.94,2.58,6.43,46.60,8.0,,
1.30,.462,.60,.577,DLS,Drillsearch Energy,.60,-1,26431,.595,.60,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.25,2.23,DUE,DUET Grp forus,2.23,-1,62265,2.23,2.24,17.50,,.19,1.34,7.85,3.39,65.8,,
6.88,5.11,5.49,5.38,DLX,DuluxGroup,5.45,-,16372,5.44,5.45,21.50,f,1.15,.25,3.94,24.70,22.1,,
5.25,3.46,4.84,4.77,EGP,Echo Entertainment,4.83,+1,24293,4.81,4.83,11.00,f,1.86,1.45,2.28,20.50,23.6,,
3.28,2.60,3.06,2.96,ECX,Eclipx Grp,2.98,-7,12694,2.98,3.00,-,,-,-,-,-,-,,
4.25,1.62,3.97,3.90,ELD,Elders,3.93,-5,1890,3.93,3.94,-,,-,1.04,-,47.30,8.3,,
.45,.175,.205,.19,EWC,Energy World Corp,.19,-.5,6922,.19,.195,-,,-,.38,-,1.88,10.1,,
24.96,18.35,22.19,22.00,EQT,Equity Trustees,22.00,-,19,22.00,22.70,94.00,f,.93,2.44,4.27,87.80,25.1,,
2.61,1.51,2.185,2.13,EPW,ERM Power,2.15,-1,2188,2.14,2.15,12.00,p,2.28,1.14,5.58,27.35,7.9,,
7.16,4.25,6.82,6.74,EHE,Estia Health,6.78,-1,12136,6.77,6.79,13.60,f,-,-.54,2.01,-16.00,-,,
1.51,.435,1.505,1.425,EVN,Evolution Mining,1.49,+4.5,119679,1.485,1.49,2.00,,6.85,1.32,1.34,13.71,10.9,,
1.11,.725,.915,.89,FXJ,Fairfax Media,.905,-,84446,.905,.91,4.00,p,.88,.23,4.42,3.50,25.9,,
.145,.056,.092,.088,FAR,FAR,.089,-.4,75358,.088,.09,-,,-,-,-,-.41,-,,
3.19,2.52,2.76,2.70,FDC,Federation Cntres stp,2.75,+2,174418,2.74,2.76,16.90,,1.51,2.45,6.15,25.56,10.8,,
6.98,4.63,6.83,6.72,FPH,Fisher & Paykel Hlth,6.83,+18,3473,6.82,6.83,12.46,,1.61,.78,1.82,20.01,34.1,,
8.70,6.08,6.59,6.54,FBU,Fletcher Bldg,6.58,+5,6708,6.57,6.58,32.18,,1.08,2.55,4.89,34.71,19.0,,
3.77,2.28,2.51,2.45,FXL,FlexiGroup,2.49,-3,8342,2.48,2.49,17.75,f,1.53,.71,7.13,27.20,9.2,,
47.38,29.88,38.41,37.52,FLT,Flight Centre Travel,38.34,+75,3294,38.31,38.39,152.00,f,1.68,8.77,3.96,254.70,15.1,,
2.32,1.745,2.03,1.99,FET,Folkestone Edu unt,2.01,-2,1443,1.995,2.02,12.97,,3.05,1.82,6.45,39.50,5.1,,
5.975,4.05,5.15,4.91,FSF,Fonterra S/H Fund ord unt,5.07,+16,1079,5.07,5.15,13.74,,1.12,4.23,2.71,15.40,32.9,,
3.70,1.582,2.21,2.08,FMG,Fortescue Metals Grp,2.16,-3,219025,2.16,2.17,5.00,f,2.65,3.14,2.31,13.26,16.3,,
5.20,2.86,3.01,2.92,GEM,G8 Education,2.93,-5,14437,2.92,2.94,24.00,f,.78,-.01,8.19,18.78,15.6,,
2.68,2.00,2.61,2.59,GTY,Gateway Lifestyle stp,2.60,-1,3606,2.60,2.61,-,,-,-,-,-,-,,
6.84,3.635,3.99,3.72,GBT,GBST Hldgs,3.76,-24,9124,3.74,3.76,10.50,f,2.18,-,2.79,22.94,16.4,,
.97,.83,.905,.875,GDI,GDI Prop Grp stp,.88,-2.5,10935,.88,.885,7.50,,1.79,.99,8.52,13.45,6.5,,
1.91,1.343,1.845,1.65,GHC,Generation Health unt,1.75,-9.5,4406,1.73,1.76,8.58,,1.23,1.07,4.90,10.53,16.6,,
3.893,2.21,2.62,2.51,GMA,Genworth Mortg Ins,2.51,-8,14084,2.51,2.53,25.60,f,2.37,3.79,10.20,60.76,4.1,,
.48,.20,.44,.417,GOR,Gold Road Res,.435,+1.5,15509,.435,.44,-,,-,-,-,-.47,-,,
6.70,5.24,5.75,5.66,GMG,Goodman Grp stp,5.68,-8,38657,5.68,5.71,22.20,,3.12,3.46,3.91,69.20,8.2,,
4.89,3.83,4.55,4.49,GPT,GPT Grp stp,4.55,-,55650,4.54,4.55,21.70,,2.25,4.03,4.77,48.75,9.3,,
2.28,1.88,2.04,2.03,GMF,GPT Metro Office Fd unt,2.03,+1,309,2.03,2.04,10.15,,2.88,-,5.00,29.20,7.0,,
10.36,7.67,9.11,8.91,GNC,GrainCorp,8.99,-19,12156,8.98,9.01,12.50,f,1.07,5.63,1.39,13.40,67.1,,
9.90,4.95,6.71,6.47,GXL,Greencross,6.66,+15,3260,6.66,6.70,17.00,f,1.01,-.97,2.55,17.16,38.8,,
3.39,2.645,3.09,2.96,GOZ,Growthpoint Prop stp,3.02,-5,5230,3.02,3.03,29.60,,.87,2.16,9.80,25.70,11.8,,
10.18,6.31,8.84,8.74,GUD,GUD Hldgs,8.75,-9,2104,8.75,8.77,42.00,f,1.10,2.21,4.80,46.00,19.0,,
3.005,2.11,2.60,2.56,GWA,GWA Grp,2.60,+1,5360,2.59,2.60,5.50,f,1.10,.19,2.12,6.07,42.8,,
3.13,1.45,2.84,2.75,HSN,Hansen Tech,2.82,-,2551,2.81,2.83,6.00,p,1.72,.06,2.13,10.30,27.4,,
4.99,3.21,3.885,3.78,HVN,Harvey Norman,3.88,+6,48564,3.86,3.88,20.00,f,1.23,2.39,5.15,24.51,15.8,,
3.15,2.35,2.60,2.54,HSO,Healthscope,2.59,+5,62140,2.58,2.61,7.00,,1.23,.19,2.70,8.60,30.1,,
6.26,3.40,5.54,5.46,HGG,Henderson Grp cdi,5.51,-7,30633,5.51,5.53,18.97,,1.63,.63,3.44,30.90,17.8,,
3.01,1.385,2.87,2.80,HFA,HFA Hldgs,2.84,-1,1623,2.83,2.85,7.86,,13.85,.24,2.77,108.88,2.6,,
2.08,.505,1.43,1.35,HFR,Highfield Res,1.42,+5.5,2349,1.42,1.43,-,,-,-,-,-4.38,-,,
1.365,.365,.425,.405,HIL,Hills,.42,+.5,722,.42,.43,9.10,f,-,.29,21.67,-37.00,-,,
2.86,2.29,2.59,2.54,HPI,Hotel Property Inv stp,2.55,-,696,2.55,2.57,16.30,,1.53,2.07,6.39,24.94,10.2,,
9.18,5.57,7.34,7.15,ILU,Iluka Res,7.29,+7,21723,7.28,7.30,19.00,f,-,3.27,2.61,-12.90,-,,
2.485,1.325,1.52,1.49,IMF,IMF Bentham,1.52,+2,2376,1.48,1.525,10.00,f,.38,.52,6.58,3.78,40.2,,
1.245,.384,.93,.87,IPD,ImpediMed,.88,-1.5,5859,.87,.885,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.91,3.83,IPL,Incitec Pivot,3.89,-3,97448,3.88,3.89,11.70,,1.43,.77,3.01,16.70,23.3,,
6.21,2.49,3.37,3.19,IGO,Independence Grp,3.22,-11,40022,3.22,3.24,8.50,f,3.86,2.84,2.64,32.78,9.8,,
2.12,1.755,2.04,2.00,IDR,Industria REIT stp,2.02,-2,1324,2.00,2.02,16.20,,1.12,2.02,8.02,18.22,11.1,,
.345,.21,.325,.30,IFN,Infigen Energy stp,.315,+1.5,38756,.31,.32,-,,-,-,-,-39.50,-,,
1.32,.68,.775,.76,IFM,Infomedia,.77,-,2923,.77,.775,3.64,p,1.18,.03,4.73,4.30,17.9,,
.49,.375,.43,.425,INA,Ingenia Grp stp,.425,-,2839,.425,.43,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.72,5.07,4.98,IAG,Insurance Aust Grp,5.04,-1,39478,5.04,5.05,29.00,f,1.08,1.34,5.75,31.22,16.1,,
4.34,3.29,3.88,3.795,IOF,Investa Office Fd stp,3.82,-7,15620,3.81,3.82,19.25,,1.52,3.62,5.04,29.20,13.1,,
14.17,10.69,11.06,10.81,IVC,InvoCare,11.03,+18,3472,11.01,11.03,36.50,f,.98,.57,3.31,35.90,30.7,,
10.98,8.18,8.70,8.55,IFL,IOOF Hldgs,8.62,-6,9470,8.62,8.65,53.00,f,.90,-.13,6.15,47.70,18.1,,
7.45,2.96,6.80,6.41,IPH,IPH,6.70,-5,11220,6.70,6.75,13.50,p,1.45,-,2.01,19.51,34.3,,
3.55,2.10,3.55,3.38,IPP,iProperty Grp,3.55,+16,5500,3.53,3.55,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.38,9.25,IRE,IRESS,9.35,+1,3557,9.32,9.35,41.50,p,.76,-.55,4.44,31.50,29.7,,
1.865,1.032,1.71,1.675,ISU,iSelect,1.705,+4.5,19670,1.705,1.72,-,,-,.77,-,3.70,46.1,,
4.23,2.60,4.14,4.06,ISD,Isentia Grp,4.14,+6,4054,4.11,4.14,6.90,,1.42,-.08,1.67,9.81,42.2,,
20.04,11.16,17.18,16.90,JHX,James Hardie Ind cdi,17.09,+3,26332,17.07,17.10,44.63,,1.91,.60,2.61,85.15,20.1,,
3.21,1.825,3.11,3.07,JHC,Japara Healthcare,3.09,-1,10355,3.08,3.09,11.00,f,1.00,.44,3.56,10.97,28.2,,
22.37,14.52,17.81,17.48,JBH,JB Hi-Fi,17.73,+13,7950,17.71,17.77,90.00,f,1.53,2.44,5.08,137.91,12.9,,
3.40,1.62,2.04,1.98,KAR,Karoon Gas Aust,2.01,-1,5575,2.00,2.02,-,,-,-,-,92.85,2.2,,
2.91,1.105,1.382,1.352,KMD,Kathmandu Hldgs,1.37,-,2171,1.37,1.375,7.28,f,1.25,.33,5.31,9.12,15.0,,
.865,.605,.675,.655,KCN,Kingsgate Cons,.66,-,3677,.655,.66,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.55,12.24,LLC,Lend Lease Grp stp,12.52,+17,23288,12.48,12.52,54.00,p,2.08,6.41,4.31,112.40,11.1,,
5.00,1.23,1.60,1.505,LNG,Liquefied Natural,1.545,-10.5,46762,1.545,1.56,-,,-,.36,-,-18.82,-,,
.093,.03,.048,.038,LYC,Lynas Corp,.048,+1,970530,.048,.049,-,,-,-,-,-3.82,-,,
11.79,7.495,9.59,9.48,MTU,M2 Grp,9.50,-3,10406,9.48,9.50,32.00,f,1.27,-,3.37,40.54,23.4,,
1.38,.625,.885,.855,MLD,MACA,.855,-2.5,4688,.855,.885,14.50,f,1.66,1.07,16.96,24.00,3.6,,
3.95,2.82,3.81,3.77,MQA,Macq Atlas Roads stp,3.78,-1,14648,3.77,3.79,16.00,,.73,1.60,4.23,11.63,32.5,,
86.20,54.81,79.76,79.12,MQG,Macquarie Grp,79.69,-47,10797,79.68,79.77,330.00,p,1.63,38.19,4.14,538.15,14.8,,
21.68,12.00,20.48,19.88,MFG,Magellan Fin Grp,20.38,+21,3875,20.34,20.39,74.90,f,1.46,1.78,3.68,109.20,18.7,,
4.39,2.25,4.10,3.985,MTR,Mantra Grp,4.08,-2,8864,4.06,4.08,10.00,f,1.42,.10,2.45,14.20,28.7,,
1.27,.546,1.005,.99,MYX,Mayne Pharma,.995,-1,13495,.995,1.00,-,,-,.03,-,1.18,84.3,,
14.84,9.55,12.55,12.16,MMS,McMillan Shakespr,12.23,-21,3257,12.20,12.23,52.00,f,1.67,1.53,4.25,87.00,14.1,,
2.59,1.99,2.51,2.475,MPL,Medibank Private,2.51,-,195656,2.50,2.52,5.30,f,1.96,.43,2.11,10.40,24.1,,
1.095,.355,.625,.575,MML,Medusa Min,.575,-1,12051,.575,.595,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.31,3.17,MSB,Mesoblast,3.21,-1,2939,3.20,3.25,-,,-,.23,-,-37.20,-,,
1.59,.62,1.41,1.36,MLX,Metals X,1.365,-.5,10231,1.36,1.375,2.95,p,3.35,.83,2.16,9.87,13.8,,
2.94,.96,1.395,1.325,MTS,Metcash,1.385,+3.5,68043,1.38,1.385,15.50,f,-,-.14,11.19,-42.40,-,,
2.50,1.76,2.39,2.33,MGC,MG Unit Tr unt,2.39,-,19734,2.35,2.39,-,,-,-,-,-,-,,
8.69,3.92,4.73,4.58,MIN,Mineral Resources,4.66,-3,13307,4.66,4.67,22.50,f,.30,5.37,4.83,6.85,68.0,,
2.19,1.66,1.69,1.665,MGR,Mirvac Grp stp,1.675,-1.5,127634,1.675,1.68,9.40,,1.76,1.74,5.61,16.51,10.1,,
1.965,.44,.54,.52,MRM,MMA Offshore,.525,-.5,4185,.525,.53,5.50,f,-,2.10,10.48,-13.91,-,,
13.01,6.00,7.03,6.70,MND,Monadelphous Grp,6.90,-9,3750,6.89,6.92,46.00,f,2.48,3.92,6.67,113.91,6.1,,
1.67,1.052,1.34,1.285,MVF,Monash IVF Grp,1.285,-5.5,2345,1.285,1.325,6.95,f,1.32,-.46,5.41,9.20,14.0,,
3.00,1.62,1.71,1.62,MOC,Mortgage Choice,1.64,-7,2891,1.64,1.67,15.50,f,.98,.76,9.45,15.20,10.8,,
.525,.165,.185,.18,MGX,Mount Gibson Iron,.18,-,39894,.18,.185,4.00,f,-,.28,22.22,-83.56,-,,
1.823,.825,.945,.91,MYR,Myer Hldgs,.94,+2,44406,.935,.94,12.50,f,.41,-.12,13.30,5.10,18.4,,
3.92,2.98,3.35,3.27,MYO,MYOB Grp,3.30,-1,11791,3.29,3.32,-,,-,-.68,-,-15.00,-,,
2.02,.94,1.355,1.33,NAN,Nanosonics,1.33,-.5,2885,1.33,1.335,-,,-,.16,-,-2.00,-,,
39.15,29.15,31.59,30.92,NAB,National Aust Bank,31.51,+28,48685,31.49,31.51,198.00,f,1.23,15.65,6.28,244.10,12.9,,
1.75,1.30,1.50,1.475,NSR,Natl Storage REIT stp,1.49,-,11504,1.485,1.49,8.20,,-,1.11,5.50,-.45,-,,
5.61,3.78,4.28,4.11,NVT,Navitas,4.25,+11,8870,4.25,4.26,19.50,f,.98,-.54,4.59,19.10,22.3,,
15.34,8.51,14.63,14.08,NCM,Newcrest Min,14.56,+16,34836,14.53,14.56,-,,-,11.72,-,71.20,20.4,,
21.96,16.16,19.46,19.32,NWS,News Corp b voting,19.33,+6,924,19.33,19.40,9.64,,-,15.25,.50,-33.85,-,,
2.69,1.705,2.34,2.28,NXT,NEXTDC,2.29,-1,1778,2.28,2.29,-,,-,1.09,-,-5.21,-,,
3.885,2.83,3.26,3.22,NHF,NIB Hldgs,3.23,-2,3202,3.23,3.25,11.50,f,1.50,.58,3.56,17.30,18.7,,
2.36,1.36,1.615,1.545,NEC,Nine Entertainment,1.60,+4,21362,1.60,1.605,9.20,f,-,.08,5.75,-63.30,-,,
3.04,.915,3.04,2.86,NST,Northern Star Res,3.03,+16,65721,3.02,3.03,5.00,f,3.10,.55,1.65,15.50,19.5,,
8.61,4.28,8.30,8.06,NUF,Nufarm,8.29,-6,9862,8.28,8.30,10.00,,1.17,2.58,1.21,11.70,70.9,,
