26.23,19.95,24.28,24.10,ANZ,ANZ Banking Grp,24.24,+5,48372,24.23,24.24,126.00,f,1.42,10.38,5.20,178.90,13.5,,
4.21,3.16,4.14,4.07,APA,APA Grp stp,4.08,-3,4565,4.07,4.12,32.75,,.59,1.28,8.03,19.40,21.0,,
2.54,1.68,1.79,1.745,APN,APN News & Media,1.75,-1,22252,1.74,1.76,9.00,,1.86,-.75,5.14,16.70,10.5,,
7.66,3.89,6.32,6.19,AQP,Aquarius Platinum,6.23,+4,6878,6.19,6.25,6.59,,1.08,-,1.06,7.15,87.1,,
10.31,6.464,9.48,9.32,AQA,Aquila Res,9.44,-,1819,9.43,9.44,-,,-,-,-,-10.90,-,,
1.79,.38,1.375,1.325,ARU,Arafura Resources,1.345,+1.5,10490,1.33,1.35,-,,-,-,-,-3.90,-,,
1.675,.92,1.145,1.12,AAD,Ardent Leisure Grp stp,1.13,-1.5,9202,1.115,1.145,10.75,,.59,.92,9.51,6.30,17.9,,
4.73,2.52,3.00,2.89,ALL,Aristocrat Leisure,2.90,-9,18823,2.89,2.95,3.50,,-,.15,1.21,-15.00,-,,
1.935,1.44,1.705,1.635,AIO,Asciano Grp,1.695,+4.5,224098,1.68,1.695,-,,-,.08,-,-31.60,-,,
1.55,1.11,1.195,1.18,ASZ,ASG Grp,1.18,-,1330,1.18,1.195,6.50,f,1.35,-,5.51,8.77,13.5,,
.56,.435,.475,.46,APZ,Aspen Grp stp,.47,-.5,3361,.47,.475,4.20,,.54,.66,8.94,2.25,20.9,,
3.49,.28,3.39,3.32,AJA,Astro Japan Prop Tr stp,3.34,-4,457,3.32,3.38,7.00,,-,.64,2.10,-22.02,-,,
43.89,28.02,37.00,36.62,ASX,ASX,36.80,-20,4888,36.69,37.00,173.10,f,1.10,3.49,4.70,190.40,19.3,,
3.97,1.68,3.97,3.83,AGO,Atlas Iron,3.85,-4,97917,3.83,3.85,-,,-,-,-,-9.60,-,,
3.10,.355,3.03,2.90,AUT,Aurora Oil & Gas,3.02,+12,43369,3.02,3.03,-,,-,-,-,-1.19,-,,
3.20,1.455,3.19,3.13,ASL,Ausdrill,3.19,+9,4762,3.16,3.19,11.00,f,2.16,1.78,3.45,23.71,13.5,,
5.30,1.71,3.39,3.30,AAX,Ausenco,3.34,-4,1281,3.30,3.36,4.50,,-,.50,1.35,-10.35,-,,
1.70,1.22,1.69,1.65,AAC,Aust Agriculture,1.665,-2.5,2197,1.66,1.665,-,,-,-,-,-13.40,-,,
2.09,1.54,1.98,1.96,AIX,Aust Infrastructure Fd unt,1.975,+.5,7340,1.97,1.98,10.00,,3.32,2.61,5.06,33.22,5.9,,
.625,.36,.43,.425,API,Aust Pharmaceutical,.425,-.5,2204,.425,.43,2.50,f,2.04,.89,5.88,5.10,8.3,,
3.58,1.935,2.95,2.88,ASB,Austal,2.88,-12,6205,2.88,2.92,6.00,f,3.38,1.41,2.08,20.30,14.2,,
1.285,.835,.97,.96,AUN,Austar United,.97,-,2548,.965,.97,-,,-,-.28,-,3.50,27.7,,
4.90,2.55,4.73,4.60,ANG,Austin Engineer,4.61,-,650,4.55,4.69,9.50,f,2.97,.65,2.06,28.25,16.3,,
3.09,2.225,2.94,2.89,ALZ,Australand Prop stp,2.94,-,3370,2.90,2.95,20.50,,.73,3.44,6.97,14.90,19.7,,
2.89,1.465,1.86,1.825,AWE,AWE,1.845,-2.5,13434,1.84,1.85,-,,-,1.60,-,-5.55,-,,
6.50,4.86,6.46,6.44,AXA,AXA Asia Pacific,6.44,-1,35350,6.44,6.45,18.50,p,1.66,1.01,2.87,30.79,20.9,,
13.03,9.53,10.15,10.03,BOQ,Bank of Qld,10.15,+12,6293,10.11,10.17,52.00,f,1.55,7.55,5.12,80.60,12.6,,
.90,.595,.855,.845,BPT,Beach Energy,.855,+.5,10303,.85,.855,1.75,p,1.78,-,2.05,3.12,27.4,,
10.48,7.72,9.95,9.81,BEN,Bendigo & Adelaide,9.87,-5,5298,9.83,9.89,58.00,f,1.16,5.27,5.88,67.40,14.6,,
1.93,1.06,1.795,1.715,BKY,Berkeley Res,1.74,-4,4101,1.73,1.74,-,,-,-,-,-11.08,-,,
46.79,35.58,46.55,46.35,BHP,BHP Billiton,46.55,-12,79877,46.55,46.58,95.12,f,2.82,10.21,2.04,268.22,17.4,,
12.32,7.31,8.39,8.16,BBG,Billabong Int'l,8.29,-9,6033,8.26,8.39,36.00,p,1.62,.40,4.34,58.30,14.2,,
2.40,.85,1.42,1.285,BTA,Biota Hldgs,1.41,+12.5,24406,1.40,1.41,-,,-,.54,-,9.20,15.3,,
3.02,1.845,2.21,2.16,BSL,BlueScope Steel,2.18,-2,90955,2.17,2.18,5.00,f,1.38,2.53,2.29,6.90,31.6,,
4.93,2.43,4.58,4.48,BLY,Boart Longyear,4.48,-6,9796,4.47,4.53,2.22,p,3.67,1.50,.50,8.15,55.0,,
5.98,4.15,4.92,4.83,BLD,Boral,4.86,-1,15123,4.84,4.90,13.50,f,-,3.92,2.78,-15.20,-,,
1.605,.905,1.22,1.18,BOW,Bow Energy,1.22,+3,12547,1.215,1.22,-,,-,-,-,2.70,45.2,,
9.60,5.77,9.33,9.20,BKN,Bradken,9.30,+2,2072,9.29,9.30,34.00,f,1.59,2.10,3.66,54.10,17.2,,
7.75,5.11,7.32,7.26,BXB,Brambles,7.30,+1,22110,7.28,7.31,25.00,p,1.48,.88,3.42,36.96,19.8,,
6.24,2.55,5.06,4.95,BRM,Brockman Res,4.99,-4,351,4.84,4.99,-,,-,-,-,-18.00,-,,
2.09,1.72,1.775,1.755,BWP,Bunnings W'house unt,1.77,-.5,12426,1.76,1.775,12.08,,1.84,1.88,6.82,22.18,8.0,,
6.38,4.25,5.75,5.63,CAB,Cabcharge Aust,5.64,-6,2801,5.64,5.69,34.00,f,1.41,2.34,6.03,47.80,11.8,,
15.09,8.72,14.39,14.20,CTX,Caltex Aust,14.35,+20,4989,14.32,14.35,55.00,f,.63,10.76,3.83,34.40,41.7,,
.64,.269,.64,.625,CFE,Cape Lambert Res,.64,+2,18375,.635,.64,-,f,-,-,-,12.66,5.1,,
.605,.29,.35,.335,CNX,Carbon Energy,.335,-1.5,4503,.33,.335,-,,-,-,-,-1.83,-,,
.53,.30,.455,.445,CVN,Carnarvon Pet,.455,+1,25388,.45,.455,-,,-,.04,-,2.10,21.7,,
5.86,4.38,4.99,4.95,CRZ,carsales.com,4.98,-1,1103,4.95,4.99,14.90,f,1.25,.38,2.99,18.60,26.8,,
.79,.50,.785,.775,CCV,Cash Convert ord/div,.775,-.5,7229,.775,.78,3.00,f,2.20,.24,3.87,6.60,11.7,,
2.27,1.211,1.66,1.63,CAH,Catalpa Res,1.63,-5.5,2369,1.63,1.65,-,,-,-,-,3.93,41.5,,
.27,.13,.155,.15,CNP,Centro Properties stp,.15,-.5,11342,.15,.155,-,,-,-3.12,-,-67.96,-,,
.32,.145,.31,.295,CER,Centro Retail stp,.295,-1,75414,.295,.30,-,,-,.33,-,5.00,5.9,,
.238,.125,.145,.14,CFU,Ceramic Fuel Cells,.145,-,15266,.14,.145,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.875,1.86,CFX,CFS Retail Prop unt,1.865,-,67384,1.865,1.875,12.50,,1.01,2.02,6.70,12.65,14.7,,
.58,.465,.485,.475,CDI,Challenger Div Pro stp,.48,-.5,92419,.48,.485,4.20,,.47,.66,8.75,1.97,24.4,,
1.70,1.055,1.21,1.19,CIF,Challenger Infra stp,1.21,+.5,2191,1.20,1.21,14.00,,-,-2.10,11.57,-63.70,-,,
4.92,3.24,4.77,4.66,CGF,Challenger FSG,4.70,-6,14536,4.69,4.76,14.50,,3.81,-,3.09,55.30,8.5,,
3.16,2.06,2.45,2.37,CHC,Charter Hall Grp forus,2.39,-,6145,2.37,2.43,14.40,,.01,2.24,6.03,.08,2987.5,,
3.20,2.25,3.20,3.17,CQO,Charter Hall Off REIT unt,3.20,+2,14623,3.17,3.20,17.75,,-,4.20,5.55,-19.00,-,,
3.20,2.35,3.17,3.10,CQR,Charter Hall Ret REIT unt,3.12,-4,6207,3.11,3.17,23.50,,1.05,3.70,7.53,24.75,12.6,,
.935,.595,.775,.77,CLO,Clough,.775,-,3300,.77,.775,2.20,p,3.14,.34,2.84,6.90,11.2,,
2.38,.32,1.995,1.945,CPL,Coalspur Mines,1.965,-1,6632,1.945,1.97,-,,-,-,-,-2.98,-,,
12.74,10.32,11.31,11.18,CCL,Coca-Cola Amatil,11.29,+3,12431,11.29,11.31,45.50,f,1.39,1.47,4.03,63.10,17.9,,
83.20,61.00,78.50,77.18,COH,Cochlear,77.50,-40,1184,77.33,77.70,200.00,p,1.38,4.01,2.58,275.70,28.1,,
2.16,.855,1.015,1.00,COF,Coffey Int'l,1.01,+1,1641,1.00,1.01,11.00,f,1.08,-.23,10.89,11.90,8.5,,
60.00,47.05,53.54,53.14,CBA,C'wlth Bank  of Aust,53.47,+41,21996,53.45,53.52,290.00,f,1.19,15.94,5.42,344.50,15.5,,
1.002,.815,.885,.875,CPA,C'wlth Prop Office ord unt,.885,+.5,80767,.88,.885,5.55,,1.06,1.13,6.27,5.89,15.0,,
12.90,8.70,10.28,10.07,CPU,Computershare,10.10,-12,15331,10.09,10.14,28.00,p,2.22,-1.61,2.77,62.24,16.2,,
.48,.355,.45,.44,CEU,ConnectEast stp,.445,-.5,57505,.44,.445,2.00,,-,.47,4.49,-1.49,-,,
.58,.355,.40,.395,COE,Cooper Energy,.40,-,3868,.395,.40,-,,-,.43,-,.43,93.0,,
10.32,7.11,10.32,10.11,CRG,Crane Grp,10.19,+4,11462,10.19,10.25,44.00,f,1.01,4.36,4.32,44.40,23.0,,
8.94,7.41,8.80,8.67,CWN,Crown,8.80,+3,5876,8.75,8.80,37.00,p,1.04,3.42,4.20,38.54,22.8,,
2.30,1.27,1.41,1.37,CSV,CSG,1.39,+2,4099,1.375,1.39,5.50,f,2.87,-,3.96,15.80,8.8,,
38.07,30.45,37.78,37.02,CSL,CSL,37.26,-8,8303,37.20,37.30,80.00,p,2.32,5.93,2.15,185.77,20.1,,
1.772,1.502,1.62,1.58,CSR,CSR,1.605,+1.5,106028,1.60,1.61,9.00,f,.90,1.00,5.61,8.10,19.8,,
5.42,1.63,3.91,3.76,CDU,CuDECO,3.80,+11,3798,3.79,3.80,-,,-,-,-,-7.70,-,,
3.154,1.60,1.80,1.74,CUS,Customers,1.79,+1,383,1.75,1.80,8.00,,1.72,.10,4.47,13.77,13.0,,
1.395,.745,1.15,1.13,DTE,Dart Energy,1.14,+1,8135,1.13,1.145,-,,-,-,-,-,-,,
5.29,4.10,4.61,4.50,DJS,David Jones,4.53,-20,49645,4.53,4.54,30.00,f,1.13,1.27,6.62,34.00,13.3,,
.865,.715,.865,.85,DXS,DEXUS Prop Grp stp,.85,-1,80466,.85,.855,5.04,,.13,.95,5.93,.66,128.8,,
1.47,.574,1.30,1.265,DML,Discovery Metals,1.29,-,7701,1.28,1.305,-,,-,-,-,-2.01,-,,
3.50,1.86,3.01,2.93,DOM,Dominion Min,2.95,-1,1518,2.95,2.99,6.00,,.45,1.02,2.03,2.69,109.7,,
8.76,3.33,3.88,3.82,DOW,Downer EDI,3.87,+4,19447,3.85,3.88,29.10,,.03,1.94,7.52,.90,430.0,,
1.885,1.56,1.67,1.635,DUE,DUET Grp forus,1.645,-2,21779,1.645,1.65,20.00,,.81,1.74,12.16,16.25,10.1,,
2.84,2.41,2.72,2.68,DLX,DuluxGroup,2.69,-2,6056,2.68,2.70,-,f,-,-,-,-,-,,
1.045,.615,.815,.80,ESG,Eastern Star Gas,.815,+.5,20169,.81,.815,-,,-,-,-,-.77,-,,
1.515,.315,.60,.57,ELD,Elders,.575,-1,38012,.57,.575,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.70,16.30,EAU,Eldorado Gold cdi,16.31,+3,231,16.00,17.00,4.25,,5.80,-,.26,24.64,66.2,,
1.17,.45,1.14,1.11,EHL,Emeco Hldgs,1.12,-1,12185,1.105,1.12,2.00,f,-,.70,1.79,-7.80,-,,
20.24,9.95,11.57,10.79,ERA,Energy Res,11.33,+44,10059,11.27,11.43,8.00,,3.07,5.00,.71,24.60,46.1,,
.60,.25,.465,.455,EWC,Energy World Corp,.455,-,7710,.455,.46,-,,-,-,-,1.51,30.1,,
.60,.48,.585,.575,ENV,Envestra,.58,-,9266,.575,.58,5.50,,.51,-.05,9.48,2.80,20.7,,
6.79,3.40,6.70,6.52,EQN,Equinox Minerals cdi,6.65,-,37023,6.60,6.69,-,,-,-,-,7.22,92.1,,
9.85,5.96,9.53,9.38,EXT,Extract Res,9.43,+3,11864,9.17,9.43,-,,-,-,-,-14.90,-,,
1.88,1.26,1.405,1.37,FXJ,Fairfax Media,1.405,+2.5,113421,1.39,1.405,2.50,f,4.60,-.27,1.78,11.50,12.2,,
.995,.63,.86,.835,FKP,FKP Prop Grp stp,.855,+2.5,78414,.85,.855,1.50,,3.02,1.26,1.75,4.53,18.9,,
14.25,7.57,14.05,13.91,FWD,Fleetwood Corp,13.99,-1,959,13.95,14.05,68.00,f,1.07,2.86,4.86,72.60,19.3,,
1.65,1.11,1.65,1.575,FXL,FlexiGroup,1.64,+9,7505,1.62,1.645,7.50,f,3.31,.43,4.57,24.80,6.6,,
25.12,15.33,23.90,23.31,FLT,Flight Centre,23.41,-52,2074,23.39,23.93,70.00,f,2.00,3.07,2.99,140.30,16.7,,
.225,.078,.215,.205,FMS,Flinders Mines,.21,-.5,187425,.205,.21,-,,-,-,-,-.52,-,,
7.34,3.28,6.71,6.67,FMG,Fortescue Metals Grp,6.69,+2,48244,6.68,6.70,-,,-,.51,-,22.12,30.2,,
6.44,5.11,5.89,5.77,FGL,Foster's Grp,5.79,-1,76709,5.78,5.80,27.25,f,-,.49,4.71,-24.10,-,,
1.815,.905,1.655,1.615,GXY,Galaxy Res,1.615,-2,2574,1.61,1.625,-,,-,-,-,-7.56,-,,
.77,.305,.345,.33,GDY,Geodynamics,.33,-.5,6284,.33,.345,-,,-,.92,-,-5.08,-,,
1.485,.855,1.35,1.325,GBG,Gindalbie Metals,1.33,-1,43486,1.325,1.33,-,,-,-,-,-.36,-,,
5.85,1.441,5.85,5.66,GIR,Giralia Res,5.70,+4,7013,5.66,5.80,-,,-,-,-,2.00,285.0,,
1.665,1.235,1.265,1.25,GFF,Goodman Fielder,1.255,-.5,47221,1.25,1.255,10.75,p,1.09,-.17,8.57,11.70,10.7,,
.75,.56,.695,.675,GMG,Goodman Grp forus,.675,-1.5,148288,.675,.68,3.40,,-,.47,5.04,-9.90,-,,
3.16,.525,3.08,3.05,GPT,GPT Grp stp,3.07,+2,40341,3.05,3.08,9.90,,.95,3.45,3.22,9.43,32.6,,
8.200,5.063,7.72,7.66,GNC,GrainCorp,7.70,+2,9832,7.66,7.72,25.00,f,1.60,4.54,3.25,39.90,19.3,,
.915,.305,.865,.83,GRR,Grange Res,.84,+1,14763,.83,.845,-,,-,.59,-,3.93,21.4,,
1.93,.375,1.81,1.725,GRY,Gryphon Minerals,1.78,+8,19369,1.775,1.79,-,,-,-,-,-1.60,-,,
10.74,7.79,10.31,10.20,GUD,GUD Hldgs,10.26,+2,2055,10.25,10.31,63.00,f,1.11,1.25,6.14,69.90,14.7,,
1.00,.26,.555,.525,GNS,Gunns,.53,-.5,33812,.53,.535,-,,-,1.62,-,3.69,14.4,,
3.50,2.83,3.33,3.29,GWA,GWA Grp,3.30,+1,1803,3.29,3.33,18.00,f,.90,.21,5.45,16.18,20.4,,
4.05,2.87,2.99,2.93,HVN,Harvey Norman,2.93,-11,96744,2.93,2.95,14.00,f,1.56,-,4.78,21.78,13.5,,
1.935,.89,1.01,.985,HST,Hastie Grp,1.00,+.5,19194,.995,1.00,9.00,f,1.88,-.22,9.00,16.90,5.9,,
1.74,1.055,1.66,1.63,HDF,Hastings Divers stp,1.66,+2.5,4144,1.64,1.66,12.00,,-,-,7.23,-10.95,-,,
2.60,1.92,2.56,2.54,HGG,Henderson Grp cdi,2.56,+4,18002,2.54,2.57,10.22,,1.04,-.14,3.99,10.64,24.1,,
2.93,1.765,1.885,1.86,HIL,Hills Ind,1.875,-3.5,2609,1.87,1.885,12.50,f,1.34,1.47,6.67,16.70,11.2,,
.39,.255,.365,.355,HZN,Horizon Oil,.365,+1,33863,.36,.365,-,,-,.18,-,5.44,6.7,,
3.13,1.995,2.74,2.66,IIN,iiNet,2.66,-6,1463,2.66,2.72,9.00,f,2.53,-,3.38,22.80,11.7,,
9.54,3.30,9.49,9.35,ILU,Iluka Res,9.42,+1,19824,9.40,9.45,-,,-,2.57,-,-14.20,-,,
1.76,1.32,1.525,1.51,IMF,IMF (Aust),1.525,+.5,853,1.52,1.525,5.00,,1.95,.26,3.28,9.77,15.6,,
4.62,2.54,4.62,4.52,IPL,Incitec Pivot,4.52,-2,81347,4.52,4.55,7.80,,3.24,.37,1.73,25.30,17.9,,
8.35,3.712,7.66,7.54,IGO,Independence Grp,7.59,+1,4368,7.59,7.62,5.00,f,5.06,1.37,.66,25.28,30.0,,
1.265,.50,.87,.85,IRN,Indophil Res,.86,-,1884,.85,.86,-,,-,-,-,-.36,-,,
1.50,.675,1.38,1.35,IDL,Industrea,1.355,-3,4686,1.35,1.37,3.90,f,5.13,.20,2.88,20.01,6.8,,
1.40,.485,.525,.515,IFN,Infigen Energy stp,.52,-.5,7994,.515,.525,2.00,,-,.41,3.85,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.535,+.5,72841,.53,.535,3.21,,-,.57,6.00,-13.00,-,,
.64,.525,.61,.605,IOF,ING Office Fd stp,.61,-,22035,.605,.615,3.90,,.41,.74,6.39,1.60,38.1,,
4.12,3.22,3.73,3.66,IAG,Insurance Aust Grp,3.67,-6,58735,3.66,3.68,13.00,f,.34,1.16,3.54,4.39,83.6,,
.765,.22,.59,.56,IGR,Integra Min,.57,-1.5,24088,.565,.57,-,,-,-,-,-3.30,-,,
2.28,.23,1.88,1.825,IAU,Intrepid Mines,1.835,-.5,10100,1.825,1.845,-,,-,.12,-,-5.65,-,,
7.73,5.52,7.26,7.20,IVC,InvoCare,7.26,-1,1175,7.24,7.27,26.75,f,1.31,.47,3.68,35.10,20.7,,
8.13,5.03,8.10,7.98,IFL,IOOF Hldgs,8.09,+10,2855,8.05,8.10,35.00,f,.85,.51,4.33,29.80,27.1,,
9.42,7.57,9.15,8.98,IRE,IRESS Market Tech,9.06,-6,2207,9.05,9.19,35.00,f,1.13,.76,3.86,39.46,23.0,,
.66,.067,.073,.07,ISF,iSOFT Group,.071,+.1,14457,.071,.072,-,,-,-.26,-,-37.39,-,,
.72,.28,.665,.65,JML,Jabiru Metals,.655,-,10983,.65,.66,-,,-,.22,-,3.20,20.5,,
8.05,5.05,6.41,6.31,JHX,James Hardie Ind cdi,6.35,+3,3127,6.30,6.40,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.62,19.15,JBH,JB Hi-Fi,19.43,+35,10474,19.42,19.48,66.00,f,1.66,1.82,3.40,109.74,17.7,,
.965,.465,.785,.76,KZL,Kagara,.775,+.5,19436,.775,.785,-,,-,.76,-,.55,140.9,,
11.00,5.56,7.86,7.68,KAR,Karoon Gas Aust,7.72,-5,6764,7.71,7.82,-,,-,-,-,-8.42,-,,
1.97,1.18,1.62,1.55,KMD,Kathmandu Hldgs,1.62,-,2501,1.53,1.62,5.50,f,.05,-.01,3.40,.27,600.0,,
12.30,7.81,9.74,9.46,KCN,Kingsgate Cons,9.48,-12,5307,9.47,9.53,35.00,,2.15,3.16,3.69,75.20,12.6,,
39.92,27.61,31.45,30.88,LEI,Leighton Hldgs,31.00,-30,9475,30.99,31.14,150.00,f,1.36,8.13,4.84,204.60,15.2,,
9.60,6.70,8.92,8.77,LLC,Lend Lease Grp stp,8.89,+10,6296,8.82,8.90,32.00,f,2.28,4.76,3.60,72.90,12.2,,
3.00,.897,2.63,2.56,LNC,Linc Energy,2.59,-,10725,2.55,2.60,-,f,-,-,-,-3.48,-,,
2.35,.375,1.83,1.785,LYC,Lynas Corp,1.815,+4.5,306775,1.81,1.82,-,,-,-,-,-3.23,-,,
17.17,9.24,12.98,12.60,MCC,Macarthur Coal,12.70,-20,13967,12.70,12.75,25.00,f,1.97,4.34,1.97,49.30,25.8,,
.885,.45,.61,.595,MAH,Macmahon Hldgs,.605,+.5,22983,.60,.605,3.00,,1.72,.41,4.96,5.17,11.7,,
1.68,.68,1.68,1.59,MQA,Macq Atlas Roads stp,1.59,-,7628,1.585,1.595,-,,-,-.72,-,-31.22,-,,
51.97,33.01,41.75,41.14,MQG,Macquarie Grp,41.23,-55,15242,41.20,41.34,186.00,,1.55,25.21,4.51,289.20,14.3,,
8.03,3.55,7.88,7.83,MRU,Mantra Resources,7.83,-,1382,7.83,7.84,-,,-,-,-,-25.68,-,,
3.244,2.447,3.05,3.02,MAP,MAp Grp forus,3.05,+3,31567,3.04,3.06,21.00,,-,-,6.89,-14.47,-,,
8.75,3.12,8.45,8.38,MMS,McMillan Shakespeare,8.40,-,1720,8.39,8.45,24.00,f,2.77,.75,2.86,66.50,12.6,,
3.40,2.35,3.21,3.12,MCP,McPherson's,3.17,-3,1734,3.16,3.17,20.00,f,1.82,.12,6.31,36.40,8.7,,
7.75,2.682,7.46,7.21,MML,Medusa Min,7.23,-,6353,7.15,7.30,5.00,,8.87,1.19,.69,44.35,16.3,,
.615,.18,.24,.23,MEO,MEO Aust,.235,-,45667,.23,.235,-,,-,-,-,-1.07,-,,
3.40,2.25,3.40,3.21,MRM,Mermaid Marine,3.25,-6,5179,3.22,3.25,8.00,f,2.55,1.05,2.46,20.40,15.9,,
4.57,3.84,4.20,4.15,MTS,Metcash,4.18,-1,12890,4.16,4.18,26.00,f,1.15,.14,6.22,29.85,14.0,,
1.95,1.37,1.56,1.535,MIO,Miclyn Express,1.55,+1,4040,1.55,1.56,-,,-,-,-,-,-,,
.98,.514,.92,.90,MRE,Minara Resources,.90,-,52369,.895,.905,-,,-,.78,-,7.72,11.7,,
2.34,1.30,1.775,1.745,MCR,Mincor Res,1.75,+.5,11797,1.75,1.775,9.00,f,1.57,1.02,5.14,14.10,12.4,,
7.50,.73,5.15,5.04,MDL,Mineral Deposits,5.15,+10,2127,5.00,5.29,-,,-,.67,-,-5.16,-,,
12.92,6.11,12.92,12.67,MIN,Mineral Res,12.92,+31,3017,12.90,12.95,20.00,f,3.43,2.75,1.55,68.50,18.9,,
2.85,1.54,2.38,2.33,MBN,Mirabela Nickel,2.34,+5,14218,2.31,2.36,-,,-,1.59,-,9.15,25.6,,
1.60,1.18,1.28,1.26,MGR,Mirvac Grp stp,1.275,+1.5,154276,1.27,1.28,8.00,,.99,1.66,6.27,7.95,16.0,,
1.377,.865,1.085,1.07,MPO,Molopo Energy,1.07,-,12233,1.07,1.085,-,,-,-,-,1.28,83.6,,
20.00,11.77,19.95,19.63,MND,Monadelphous Grp,19.95,+23,1453,19.80,19.96,83.00,f,1.17,1.65,4.16,96.86,20.6,,
2.42,1.16,2.31,2.21,MGX,Mount Gibson Iron,2.25,-4,29562,2.24,2.25,-,,-,.86,-,12.30,18.3,,
3.12,1.115,1.555,1.525,MMX,Murchison Metals,1.535,-,14518,1.53,1.545,-,,-,-,-,-5.06,-,,
4.02,2.86,3.40,3.25,MYR,Myer Hldgs,3.32,-43,288765,3.31,3.33,-,f,-,-.23,-,-,-,,
29.03,22.23,25.07,24.87,NAB,National Aust Bank,25.00,+15,29957,24.96,25.01,152.00,f,1.26,12.63,6.08,191.80,13.0,,
5.56,3.37,4.25,4.10,NVT,Navitas,4.12,-5,6941,4.10,4.14,19.40,f,1.04,.06,4.71,20.23,20.4,,
43.71,29.73,38.00,37.31,NCM,Newcrest Min,37.45,-30,19183,37.42,37.48,25.00,,4.61,10.19,.67,115.20,32.5,,
20.18,15.40,18.09,17.91,NWS,News Corp b voting,17.98,+10,22100,17.92,17.99,13.90,,9.48,-,.77,131.81,13.6,,
.535,.195,.475,.465,NXS,Nexus Energy,.47,-,31690,.47,.475,-,,-,.53,-,.12,391.7,,
.235,.098,.105,.099,NDO,Nido Petroleum,.10,+.1,59251,.10,.105,-,,-,-,-,.80,12.5,,
1.95,1.24,1.93,1.90,NFE,Northern Iron,1.90,-3.5,1382,1.90,1.905,-,,-,-,-,-21.95,-,,
2.53,.855,2.53,2.46,NWH,NRW Hldgs,2.50,+1,7019,2.46,2.53,6.00,f,2.33,.58,2.40,14.00,17.9,,
9.771,3.20,5.69,5.64,NUF,Nufarm,5.68,+4,9010,5.65,5.70,-,,-,3.45,-,-15.00,-,,
3.56,2.09,2.40,2.37,OKN,Oakton,2.38,+2,2175,2.37,2.38,6.50,f,3.40,.15,2.73,22.10,10.8,,
4.17,1.98,2.67,2.62,OGC,OceanaGold Corp cdi,2.65,-3,9328,2.63,2.65,-,,-,2.35,-,4.22,62.8,,
7.20,4.97,6.66,6.56,OSH,Oil Search,6.63,+3,111879,6.61,6.65,4.31,,3.18,-,.65,13.71,48.4,,
2.13,1.315,1.58,1.555,OMH,OM Hldgs,1.56,-1,4984,1.55,1.57,2.75,,2.41,.56,1.76,6.62,23.6,,
4.15,2.46,2.79,2.76,OST,OneSteel,2.78,+3,73525,2.77,2.79,11.00,,1.77,1.77,3.96,19.51,14.2,,
