4.49,3.10,4.31,4.21,PGH,Pact Grp Hldgs,4.24,-,2525,4.23,4.24,9.50,p,3.68,.07,2.24,35.00,12.1,,
.586,.251,.35,.34,PDN,Paladin Energy,.34,-1,29330,.34,.345,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.45,1.375,PNA,PanAust,1.445,+4,15680,1.44,1.46,6.00,,.80,1.72,4.15,4.79,30.2,,
53.16,41.30,46.15,45.31,PPT,Perpetual,45.78,-104,1570,45.74,45.84,175.00,f,1.12,4.84,3.82,196.20,23.3,,
.545,.195,.35,.32,PRU,Perseus Min,.33,+.5,55381,.33,.335,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.64,7.45,PTM,Platinum Asset,7.45,-12,9638,7.45,7.48,34.00,f,.96,.65,4.56,32.79,22.7,,
1.37,.155,.20,.19,PBT,Prana Biotech,.19,+.5,431,.19,.195,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.16,9.935,PMV,Premier Invest,10.05,-5,1741,10.05,10.08,40.00,f,1.17,2.85,3.98,46.98,21.4,,
5.04,4.09,4.68,4.60,PRY,Primary Health Care,4.63,-6,17450,4.63,4.64,20.00,f,1.61,-,4.32,32.20,14.4,,
1.08,.78,.895,.86,PRT,Prime Media Grp,.87,+2,1623,.865,.87,6.80,f,1.35,-,7.82,9.20,9.5,,
3.40,2.10,2.41,2.34,PRG,Programmed Maint,2.38,-2,323,2.37,2.38,17.50,f,1.34,1.22,7.35,23.50,10.1,,
2.64,1.025,2.45,2.42,QAN,Qantas Airways,2.45,+2,99388,2.44,2.45,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.03,10.86,QBE,QBE Insurance Grp,10.95,-12,29349,10.94,10.95,27.00,f,-,5.62,2.47,-31.16,-,,
2.62,1.96,2.36,2.29,QUB,Qube Holdings,2.33,-6,19447,2.33,2.34,5.10,f,1.80,.72,2.19,9.20,25.3,,
59.37,41.06,59.37,58.11,RHC,Ramsay Health Care,59.28,+87,3666,59.11,59.34,85.00,f,1.70,2.48,1.43,144.10,41.1,,
.88,.56,.735,.72,RCG,RCG Corp,.725,-,2544,.72,.725,4.50,f,1.05,.12,6.21,4.72,15.4,,
3.50,1.50,2.39,2.29,RCR,RCR Tomlinson,2.29,-10,1351,2.27,2.29,10.00,f,3.19,.62,4.37,31.89,7.2,,
52.45,39.45,46.14,45.43,REA,REA Grp,45.78,+1,1567,45.78,45.90,57.00,f,1.99,2.38,1.25,113.70,40.3,,
7.75,4.16,7.10,6.90,REC,Recall Hldgs,7.07,+7,5798,7.07,7.13,-,,-,-,-,-,-,,
2.29,1.72,1.865,1.85,RKN,Reckon,1.855,-,270,1.85,1.865,9.00,p,1.48,-.20,4.85,13.30,13.9,,
3.175,1.245,2.09,1.992,RRL,Regis Res,2.01,-3,61961,2.00,2.04,-,f,-,-,-,-29.68,-,,
7.20,4.68,7.20,7.16,RMD,ResMed Inc cdi,7.20,+15,45682,7.20,7.21,9.98,,2.60,-,1.39,25.90,27.8,,
.765,.215,.385,.36,RSG,Resolute Min,.365,+.5,46905,.365,.37,-,,-,1.09,-,5.20,7.0,,
6.065,3.67,5.74,5.63,RFG,Retail Food Grp,5.72,+2,2979,5.71,5.74,22.00,f,1.20,.08,3.85,26.50,21.6,,
.99,.755,.975,.965,RIC,Ridley Corp,.965,-2,1532,.965,.99,3.50,f,1.63,.45,3.63,5.70,16.9,,
71.30,52.00,57.79,57.17,RIO,Rio Tinto,57.46,-104,15763,57.46,57.55,223.23,f,1.68,23.73,3.88,374.22,15.4,,
5.26,3.49,3.98,3.85,SAI,SAI Global,3.97,-,2246,3.94,3.98,15.50,p,1.08,-.75,3.90,16.80,23.6,,
6.78,3.92,4.52,4.33,SFR,Sandfire Res,4.46,-7,4339,4.46,4.49,10.00,,5.02,1.87,2.24,50.22,8.9,,
15.32,6.96,7.28,7.06,STO,Santos,7.21,-8,75200,7.20,7.21,35.00,f,1.32,-,4.85,46.30,15.6,,
.495,.195,.345,.317,SAR,Saracen Min,.335,+.5,31991,.335,.34,-,,-,.35,-,.91,36.8,,
1.94,1.475,1.877,1.85,SCP,SCA Property Grp stp,1.855,-2,7899,1.855,1.865,11.20,,1.54,1.64,6.04,17.30,10.7,,
3.72,3.07,3.70,3.635,SCG,Scentre Grp stp,3.67,-,103179,3.64,3.67,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.33,17.07,SEK,Seek,17.15,-14,7786,17.13,17.19,30.00,f,1.92,-.13,1.75,57.70,29.7,,
7.24,4.73,6.34,6.24,SHV,Select Harvests,6.30,-2,338,6.28,6.30,20.00,,2.51,2.47,3.17,50.20,12.5,,
.827,.23,.295,.275,SXY,Senex Energy,.285,-1,56816,.285,.29,-,,-,.42,-,3.31,8.6,,
9.42,5.05,5.75,5.62,SVW,Seven Grp Hldgs,5.71,-8,6455,5.69,5.73,40.00,f,1.93,6.04,7.01,77.00,7.4,,
2.26,1.225,1.30,1.255,SWM,Seven West Media,1.265,-4,34284,1.26,1.27,12.00,f,1.24,-,9.49,14.90,8.5,,
2.15,1.61,1.992,1.905,SGF,SG Fleet Grp,1.955,-4.5,161,1.905,1.955,-,f,-,-,-,-,-,,
.86,.56,.76,.74,SIP,Sigma Pharmaceutical,.74,-1,16190,.74,.745,4.00,f,1.38,.46,5.41,5.50,13.5,,
2.32,.47,.535,.505,SLX,Silex Systems,.525,+1,3323,.51,.525,-,,-,.48,-,-17.31,-,,
.775,.155,.31,.28,SLR,Silver Lake Res,.295,+2,115316,.295,.30,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.47,10.95,SGM,Sims Metal Mgt,11.34,-8,8309,11.33,11.36,10.00,f,-,7.91,.88,-43.50,-,,
3.71,3.00,3.62,3.56,SGT,Singapore Tel cdi,3.56,-,5070,3.55,3.57,14.93,,1.35,.68,4.19,20.15,17.7,,
.26,.127,.175,.17,SEH,Sino Gas Energy,.175,-,11551,.17,.175,-,,-,-,-,.70,25.0,,
4.16,2.03,2.58,2.52,SIR,Sirius Res,2.56,-,5426,2.56,2.58,-,,-,-,-,-8.23,-,,
29.49,13.54,28.30,27.79,SRX,Sirtex Medical,28.09,+7,1083,28.01,28.10,14.00,f,3.04,1.07,.50,42.50,66.1,,
3.27,1.04,1.58,1.505,SKE,Skilled Grp,1.52,-6.5,6681,1.52,1.53,17.00,f,1.11,.03,11.18,18.86,8.1,,
6.52,5.23,5.64,5.57,SKT,Sky Network TV,5.61,+1,4476,5.61,5.63,26.58,,1.49,.50,4.74,39.60,14.2,,
3.90,3.09,3.80,3.74,SKC,SkyCity Entertain,3.75,-5,1151,3.74,3.78,16.88,,.94,.64,4.50,15.80,23.7,,
6.63,4.13,6.51,6.39,SGH,Slater & Gordon,6.41,-6,4945,6.40,6.43,8.00,f,3.79,1.43,1.25,30.30,21.2,,
4.44,3.12,3.60,3.575,SMX,SMS Management,3.59,-,1037,3.59,3.60,12.50,f,1.45,.16,3.48,18.10,19.8,,
19.30,15.80,18.18,17.94,SHL,Sonic Healthcare,18.14,-24,16456,18.10,18.15,67.00,p,1.44,-2.43,3.69,96.20,18.9,,
2.19,1.62,2.19,2.12,SKI,Spark Infrastructure forus,2.18,+2,20055,2.17,2.18,11.25,,.94,1.88,5.16,10.55,20.7,,
3.085,2.11,3.04,3.00,SPK,Spark New Zealand,3.01,-1,7192,3.01,3.03,15.49,,1.51,.36,5.15,23.35,12.9,,
2.05,1.64,1.935,1.905,SPO,Spotless Group,1.91,-3,7678,1.91,1.92,-,,-,-,-,-,-,,
.985,.41,.535,.51,SPL,Starpharma Hldgs,.515,-2,6456,.51,.535,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.535,1.495,SDF,Steadfast Group,1.525,+1,5588,1.525,1.535,4.50,f,1.21,.36,2.95,5.43,28.1,,
1.665,.79,1.15,1.095,SXL,Sthn Cross Media,1.13,+1,8057,1.13,1.15,7.50,f,-,-.62,6.64,-41.98,-,,
4.30,3.59,4.19,4.14,SGP,Stockland stp,4.17,-2,33795,4.16,4.17,24.00,,.95,3.53,5.76,22.80,18.3,,
1.55,.887,.915,.90,SGN,STW Comms,.915,+.5,9386,.91,.915,8.60,f,1.44,-.04,9.40,12.39,7.4,,
15.08,11.548,14.16,14.02,SUN,Suncorp Grp,14.13,-12,19720,14.12,14.14,75.00,f,.76,6.32,5.31,57.11,24.7,,
1.42,.375,.47,.455,SEA,Sundance Energy,.465,-1,15380,.465,.47,-,,-,-,-,6.58,7.1,,
.11,.019,.036,.03,SDL,Sundance Res,.031,-.5,299468,.031,.032,-,,-,-,-,-1.01,-,,
12.61,6.70,8.13,7.76,SUL,Super Retail Grp,8.08,+34,10442,8.08,8.11,40.00,f,1.38,.14,4.95,55.10,14.7,,
4.95,3.73,4.95,4.88,SYD,Sydney Airport forus,4.94,+4,38959,4.92,4.94,23.50,,.42,-2.65,4.76,9.97,49.5,,
6.275,2.44,3.07,2.88,SYR,Syrah Res,3.05,-4,2365,3.02,3.06,-,,-,-,-,-4.34,-,,
4.335,3.27,4.24,4.17,TAH,Tabcorp Hldgs,4.21,+3,25305,4.21,4.23,16.00,f,1.08,-1.41,3.80,17.20,24.5,,
4.265,3.10,3.82,3.65,TGR,Tassal Grp,3.71,-19,8595,3.69,3.71,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.665,2.85,3.665,3.535,TTS,Tatts Grp,3.64,+8,34049,3.62,3.64,13.50,f,1.04,-1.19,3.71,14.10,25.8,,
3.57,2.11,3.09,3.02,TNE,Technology One,3.06,-1,2963,3.06,3.08,6.16,f,1.63,.29,2.01,10.06,30.4,,
6.13,4.96,6.13,6.02,TLS,Telstra Corp,6.11,+7,199703,6.11,6.12,29.50,f,1.17,.60,4.83,34.40,17.8,,
.375,.18,.215,.21,TEN,Ten Network Hldgs,.215,-.5,16772,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.685,1.63,TFC,TFS Corp,1.65,+3,3514,1.65,1.665,3.00,f,9.64,1.12,1.82,28.93,5.7,,
17.14,5.71,6.14,5.99,TRS,The Reject Shop,6.12,+3,1337,6.10,6.12,30.00,f,1.68,4.19,4.90,50.30,12.2,,
3.20,1.965,2.885,2.77,TGA,Thorn Grp,2.82,-,2462,2.82,2.83,11.50,f,1.75,-,4.08,20.07,14.1,,
.455,.091,.145,.135,TGS,Tiger Res,.14,-1,18244,.14,.145,-,,-,-,-,2.26,6.2,,
6.17,5.01,6.17,6.09,TOL,Toll Hldgs,6.16,+5,31472,6.16,6.17,28.00,f,1.43,1.46,4.55,39.90,15.4,,
3.76,2.15,2.52,2.42,TOX,Tox Free Solutions,2.49,-1,1272,2.49,2.51,6.00,f,2.72,.65,2.41,16.33,15.2,,
7.83,4.89,6.52,6.45,TPM,TPG Telecom,6.49,-1,8780,6.48,6.50,9.25,f,2.34,.15,1.43,21.60,30.0,,
4.03,3.06,3.42,3.35,TME,Trade Me Grp,3.37,-6,6187,3.36,3.37,14.73,,1.27,-.30,4.37,18.77,18.0,,
1.97,.737,1.655,1.545,TSE,Transfield Services,1.635,+6,27770,1.63,1.64,-,,-,.40,-,10.70,15.3,,
1.23,.735,.845,.82,TPI,Transpacific Indust,.84,-.5,20085,.83,.84,1.50,f,.67,.50,1.79,1.00,84.0,,
9.03,6.619,8.845,8.76,TCL,Transurban Grp stp,8.82,+2,19521,8.82,8.84,37.50,p,.49,3.00,4.25,18.30,48.2,,
12.99,8.12,11.73,11.51,TRG,Treasury Grp,11.61,-14,461,11.61,11.63,50.00,f,1.13,2.70,4.31,56.60,20.5,,
5.35,3.41,4.76,4.56,TWE,Treasury Wine Estates,4.71,+7,16251,4.70,4.72,13.00,,-,3.24,2.76,-15.60,-,,
1.53,.35,.635,.585,TRY,Troy Resources,.625,+4,15759,.625,.635,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.15,2.00,UGL,UGL,2.14,+2,9103,2.14,2.15,-,,-,-2.21,-,37.28,5.7,,
1.13,.675,.745,.72,UXC,UXC,.725,-1,2978,.72,.725,3.75,f,1.32,-.02,5.17,4.95,14.6,,
2.55,1.80,2.27,2.24,VED,Veda Grp,2.26,+1,5754,2.25,2.27,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.77,5.91,5.77,VRL,Village Roadshow,5.81,-8,1220,5.81,5.83,27.00,f,1.06,1.17,4.65,28.70,20.2,,
8.93,6.90,8.35,8.17,VRT,Virtus Health,8.18,-12,1970,8.18,8.21,26.00,f,1.49,-1.46,3.18,38.80,21.1,,
3.40,.135,.31,.295,VET,Vocation,.295,-2,15224,.295,.31,-,f,-,-,-,-,-,,
6.59,3.05,6.24,6.18,VOC,Vocus Comms,6.20,-1,4894,6.18,6.20,1.80,f,8.81,.58,.29,15.86,39.1,,
3.56,2.22,2.94,2.87,WEB,Webjet,2.88,-4,157,2.88,2.92,13.50,f,1.80,.33,4.69,24.24,11.9,,
45.756,39.61,42.75,42.07,WES,Wesfarmers,42.49,+6,12422,42.46,42.52,189.90,f,1.23,6.14,4.47,234.47,18.1,,
5.30,2.50,4.09,3.99,WSA,Western Areas,4.01,-2,6271,4.01,4.05,5.00,f,2.58,1.68,1.25,12.90,31.1,,
9.80,6.70,9.58,9.42,WFD,Westfield Corp stp,9.45,-9,56388,9.45,9.47,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.41,32.96,WBC,Westpac Banking,33.40,+6,39049,33.36,33.41,182.00,f,1.34,11.57,5.45,243.70,13.7,,
2.03,1.075,1.22,1.19,WHC,Whitehaven Coal,1.195,-7.5,31362,1.19,1.21,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.94,35.53,WPL,Woodside Petroleum,35.72,-63,24694,35.71,35.75,233.81,f,1.14,19.97,6.55,266.00,13.4,,
38.92,29.11,30.02,29.70,WOW,Woolworths,29.90,-17,27283,29.90,29.96,137.00,f,1.43,3.11,4.58,196.50,15.2,,
18.97,8.74,9.18,8.88,WOR,WorleyParsons,9.13,+10,10274,9.11,9.14,85.00,p,1.19,.63,9.31,101.00,9.0,,
,
