8.89,5.62,7.69,7.45,OSH,Oil Search,7.60,+15,43290,7.57,7.60,19.12,,1.95,3.39,2.52,37.28,20.4,,
3.30,1.80,3.175,3.13,OML,oOh! Media,3.14,+1,1352,3.13,3.14,2.80,f,1.07,-,.89,3.00,104.7,,
22.73,14.75,16.93,16.55,ORI,Orica,16.57,-16,12203,16.57,16.60,96.00,p,1.64,5.50,5.79,157.60,10.5,,
12.763,5.28,6.09,5.80,ORG,Origin Energy,5.85,-17,73987,5.83,5.85,50.00,,-,6.08,8.55,-59.47,-,,
2.97,1.45,1.965,1.90,ORE,Orocobre,1.90,-3,1450,1.90,1.93,-,,-,-,-,-.73,-,,
2.46,1.625,2.40,2.355,ORA,Orora,2.36,-2,18301,2.36,2.37,7.50,p,1.45,.96,3.18,10.90,21.7,,
5.01,2.93,4.50,4.22,OZL,OZ Minerals,4.42,+25,23148,4.41,4.43,16.00,,2.22,6.68,3.62,35.50,12.5,,
2.98,2.00,2.80,2.72,OFX,OzForex Grp,2.73,-5,5855,2.72,2.73,7.08,f,1.43,.20,2.59,10.11,27.0,,
.747,.315,.72,.695,PBG,Pacific Brands,.71,+1,22130,.70,.71,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.92,7.67,PAC,PAC Grp,7.84,-6,763,7.75,7.84,52.00,f,10.41,8.11,6.63,541.50,1.4,,
5.25,3.77,5.25,5.105,PGH,Pact Grp Hldgs,5.12,-7,7724,5.12,5.13,19.50,p,1.18,.04,3.81,23.00,22.3,,
.435,.155,.24,.23,PDN,Paladin Energy,.235,+.5,69781,.23,.235,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.10,44.64,PPT,Perpetual,44.86,+26,2286,44.75,44.90,240.00,f,1.14,5.16,5.35,273.70,16.4,,
.505,.195,.44,.395,PRU,Perseus Min,.43,+3.5,92429,.43,.435,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.28,7.15,PTM,Platinum Asset,7.20,+1,7563,7.19,7.20,37.00,f,.99,.59,5.14,36.66,19.6,,
14.62,9.37,13.96,13.58,PMV,Premier Invest,13.64,-23,2260,13.61,13.65,42.00,f,1.35,3.09,3.08,56.49,24.1,,
5.52,3.65,4.00,3.92,PRY,Primary Health Care,3.93,-5,25811,3.93,3.95,20.00,p,1.34,1.32,5.09,26.70,14.7,,
.91,.485,.525,.485,PRT,Prime Media Grp,.50,+1.5,2528,.50,.51,6.80,f,1.43,-,13.60,9.70,5.2,,
3.15,2.075,2.78,2.62,PRG,Programmed Maint,2.78,+12,11215,2.78,2.79,18.00,f,1.21,1.31,6.47,21.70,12.8,,
3.99,1.517,3.93,3.87,QAN,Qantas Airways,3.90,+4,91950,3.88,3.90,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,13.62,13.50,QBE,QBE Insurance Grp,13.52,+2,25927,13.51,13.53,42.00,f,1.98,6.91,3.11,83.36,16.2,,
3.05,1.955,2.295,2.22,QUB,Qube Holdings,2.24,-4,22867,2.22,2.24,5.50,f,1.49,.72,2.46,8.20,27.3,,
69.22,51.24,60.78,59.77,RHC,Ramsay Health Care,59.83,-37,4431,59.76,59.87,101.00,f,1.83,.30,1.69,185.00,32.3,,
1.47,.61,1.47,1.425,RCG,RCG Corp,1.45,+5,9579,1.435,1.45,4.50,f,.83,-.01,3.10,3.72,39.0,,
2.78,1.50,2.47,2.375,RCR,RCR Tomlinson,2.38,-6,1295,2.38,2.45,11.00,p,2.57,.86,4.62,28.24,8.4,,
51.38,37.33,46.82,46.04,REA,REA Grp,46.08,-27,5001,46.08,46.09,70.00,f,2.28,-,1.52,159.40,28.9,,
8.09,5.65,7.68,7.60,REC,Recall Hldgs,7.61,-10,4246,7.61,7.62,19.00,p,1.42,-1.09,2.50,26.95,28.2,,
2.25,1.72,2.24,2.11,RKN,Reckon,2.24,+9,1967,2.20,2.24,9.00,p,1.64,-.48,4.02,14.80,15.1,,
6.52,3.75,5.78,5.73,REG,Regis Healthcare,5.77,+4,7298,5.73,5.77,17.60,p,1.20,-.20,3.05,21.16,27.3,,
2.20,1.07,2.15,2.09,RRL,Regis Res,2.15,+4,26605,2.14,2.15,6.00,f,2.90,-,2.79,17.39,12.4,,
9.84,5.81,7.845,7.76,RMD,ResMed Inc cdi,7.79,+2,17254,7.78,7.79,12.33,,2.65,-,1.58,32.68,23.8,,
.46,.215,.455,.425,RSG,Resolute Min,.43,-2,17229,.43,.44,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.90,4.75,RFG,Retail Food Grp,4.77,+1,8984,4.74,4.77,23.25,f,.95,-.07,4.87,22.10,21.6,,
1.395,.845,1.33,1.295,RIC,Ridley Corp,1.31,-1,1370,1.295,1.32,3.50,f,1.97,.49,2.67,6.90,19.0,,
65.73,45.93,54.38,53.80,RIO,Rio Tinto,53.81,+42,14451,53.80,53.84,297.89,f,.79,25.61,5.54,234.66,22.9,,
4.67,3.59,4.33,4.27,SAI,SAI Global,4.29,-1,5641,4.29,4.30,16.50,p,1.13,-.88,3.85,18.60,23.1,,
6.80,3.74,6.65,6.55,SFR,Sandfire Res,6.58,+8,9969,6.55,6.59,13.00,f,3.40,2.22,1.98,44.18,14.9,,
13.12,3.95,6.53,6.40,STO,Santos,6.42,-4,54427,6.42,6.43,30.00,f,-,-,4.67,-113.00,-,,
.605,.20,.57,.56,SAR,Saracen Min,.56,-,11836,.56,.565,-,,-,.29,-,1.41,39.7,,
2.24,1.70,2.02,1.992,SCP,SCA Property Grp stp,2.00,-,8645,2.00,2.01,11.40,,2.01,1.77,5.70,22.90,8.7,,
4.15,3.38,4.15,4.11,SCG,Scentre Grp stp,4.14,+2,83811,4.13,4.14,20.65,,2.15,3.11,4.99,44.48,9.3,,
18.99,11.40,13.05,12.90,SEK,Seek,12.93,-,6822,12.90,12.94,36.00,f,1.60,-.13,2.78,57.70,22.4,,
13.64,5.56,11.00,10.87,SHV,Select Harvests,10.95,+5,5976,10.90,10.95,50.00,,1.66,3.35,4.57,82.90,13.2,,
.56,.11,.217,.207,SXY,Senex Energy,.21,+.5,36960,.205,.21,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.23,5.04,SVW,Seven Grp Hldgs,5.21,+15,6621,5.20,5.22,40.00,f,-,5.67,7.68,-129.00,-,,
1.766,.66,.72,.705,SWM,Seven West Media,.715,+.5,20633,.705,.715,10.00,f,-,-,13.99,-181.10,-,,
3.17,1.665,3.01,2.96,SGF,SG Fleet Grp,2.97,+2,1200,2.97,3.03,10.84,f,1.54,.03,3.65,16.67,17.8,,
3.45,1.90,2.33,2.23,SHJ,Shine,2.27,+9,1402,2.27,2.28,3.75,,4.59,.79,1.65,17.23,13.2,,
1.01,.715,.805,.79,SIP,Sigma Pharmaceut,.795,+.5,11054,.795,.80,4.00,f,1.23,.42,5.03,4.90,16.2,,
13.05,8.90,10.285,10.06,SGM,Sims Metal Mgt,10.21,+20,9331,10.20,10.23,29.00,f,1.85,9.19,2.84,53.69,19.0,,
.215,.074,.094,.091,SEH,Sino Gas Energy,.093,+.2,12073,.093,.096,-,,-,-,-,-.75,-,,
39.95,14.80,34.78,33.67,SRX,Sirtex Medical,34.44,+79,2801,34.44,34.53,20.00,f,3.57,1.36,.58,71.40,48.2,,
6.15,4.15,4.28,4.21,SKT,Sky Network TV,4.27,+2,4393,4.25,4.27,27.96,,1.40,.24,6.55,39.04,10.9,,
4.18,3.36,3.73,3.68,SKC,SkyCity Entertain,3.70,-2,4581,3.69,3.71,15.96,,1.22,6.36,4.31,19.48,19.0,,
8.07,2.55,2.98,2.87,SGH,Slater & Gordon,2.88,-4,18665,2.87,2.89,9.00,p,3.90,630.00,3.13,35.10,8.2,,
5.43,3.12,5.00,4.85,SMX,SMS Management,4.95,+10,2901,4.94,4.95,17.00,f,1.44,.29,3.43,24.50,20.2,,
23.73,17.00,18.92,18.66,SHL,Sonic Healthcare,18.68,-10,9617,18.66,18.69,70.00,p,1.29,-2.70,3.75,90.50,20.6,,
2.45,1.33,1.532,1.49,S32,South32,1.50,-3,195643,1.495,1.50,-,,-,-,-,-,-,,
2.29,1.70,2.01,1.955,SKI,Spark Infrastructure forus,1.965,-2,24180,1.96,1.965,11.75,,.44,1.92,5.98,5.17,38.0,,
3.35,2.35,3.15,3.05,SPK,Spark New Zealand,3.05,-8,5903,3.05,3.07,18.76,,.94,.32,6.15,17.71,17.2,,
2.515,1.74,2.17,2.10,SPO,Spotless Group,2.12,-3,40771,2.12,2.13,10.00,,1.30,-.23,4.72,13.00,16.3,,
1.47,.07,1.455,1.36,SBM,St Barbara,1.40,-4,37403,1.40,1.405,-,,-,.28,-,8.05,17.4,,
.845,.41,.72,.70,SPL,Starpharma Hldgs,.715,+1.5,1063,.705,.72,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.565,1.53,SDF,Steadfast Group,1.54,-.5,9573,1.535,1.54,5.00,f,1.45,.06,3.25,7.26,21.2,,
1.205,.805,.965,.94,SXL,Sthn Cross Media,.945,-1,3959,.94,.95,6.00,f,-,-.47,6.35,-39.27,-,,
4.82,3.715,4.04,3.97,SGP,Stockland stp,3.98,+2,45956,3.97,3.99,24.00,,1.60,3.68,6.03,38.50,10.3,,
1.22,.505,.74,.715,SGN,STW Comms,.725,-,6427,.71,.725,5.60,f,-,-.21,7.72,-11.46,-,,
15.08,11.88,13.45,13.30,SUN,Suncorp Grp,13.36,+6,23604,13.36,13.37,76.00,f,1.17,-,5.69,88.61,15.1,,
1.165,.24,.36,.35,SEA,Sundance Energy,.35,-,6400,.35,.36,-,,-,-,-,-4.19,-,,
10.96,6.70,9.72,9.58,SUL,Super Retail Grp,9.69,+9,5892,9.68,9.69,40.00,f,1.03,.22,4.13,41.20,23.5,,
6.53,4.31,6.53,6.32,SYD,Sydney Airport forus,6.34,-13,51704,6.32,6.35,24.50,,.25,2.80,3.86,6.17,102.8,,
4.703,2.39,3.17,3.10,SYR,Syrah Res,3.13,-1,3074,3.11,3.14,-,,-,-,-,-7.08,-,,
5.23,3.656,5.01,4.91,TAH,Tabcorp Hldgs,4.95,-1,20610,4.93,4.95,20.00,f,2.12,-1.13,4.04,42.40,11.7,,
4.41,3.11,4.20,4.06,TGR,Tassal Grp,4.07,-11,5233,4.07,4.09,14.00,p,2.43,2.28,3.44,34.05,12.0,,
4.20,3.29,4.03,3.95,TTS,Tatts Grp,3.99,-1,20392,3.97,3.99,16.50,f,1.06,-,4.14,17.42,22.9,,
4.31,2.80,3.83,3.73,TNE,Technology One,3.78,-1,5861,3.77,3.79,6.36,f,1.53,.24,1.68,9.73,38.8,,
6.735,5.275,5.60,5.505,TLS,Telstra Corp,5.51,-7,410428,5.51,5.52,30.50,f,1.13,.39,5.54,34.50,16.0,,
.29,.165,-,-,TEN,Ten Network Hldgs,.19,-,-,.20,.175,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.85,1.805,TFC,TFS Corp,1.82,-1.5,2668,1.805,1.825,3.00,f,11.55,1.33,1.65,34.66,5.3,,
11.38,5.11,11.38,10.98,TRS,The Reject Shop,11.22,+24,4084,11.22,11.25,30.00,f,1.65,4.67,2.67,49.40,22.7,,
3.20,1.93,2.32,2.25,TGA,Thorn Grp,2.26,+4,7272,2.26,2.27,11.75,f,1.73,1.03,5.20,20.34,11.1,,
3.30,2.15,2.93,2.855,TOX,Tox Free Solutions,2.86,+1,370,2.85,2.92,8.50,f,1.91,.74,2.97,16.27,17.6,,
11.06,6.05,10.81,10.61,TPM,TPG Telecom,10.79,+19,11000,10.77,10.80,11.50,f,2.45,.40,1.07,28.20,38.3,,
3.83,2.68,3.50,3.45,TME,Trade Me Grp,3.49,+3,3153,3.48,3.50,14.99,,1.19,-,4.30,17.89,19.5,,
1.93,.91,1.105,1.07,TSE,Transfield Services,1.085,+2.5,29950,1.08,1.09,-,,-,.52,-,9.50,11.4,,
.945,.57,.68,.665,TPI,Transpacific Indust,.67,-.5,32694,.665,.675,.80,f,-,.12,1.19,-1.50,-,,
10.59,8.025,10.38,10.23,TCL,Transurban Grp stp,10.25,-9,59517,10.24,10.26,40.00,p,-,2.89,3.90,-9.50,-,,
7.52,4.206,7.17,7.06,TWE,Treasury Wine,7.10,-10,48462,7.08,7.14,14.00,,.85,3.47,1.97,11.90,59.7,,
3.023,1.31,2.45,2.38,UGL,UGL,2.41,-1,1906,2.41,2.42,-,,-,.35,-,-142.00,-,,
1.33,.71,1.20,1.16,UXC,UXC,1.175,-.5,6782,1.165,1.175,5.30,f,1.29,-.02,4.51,6.84,17.2,,
2.80,1.992,2.68,2.65,VED,Veda Grp,2.67,-2,10128,2.65,2.67,10.00,,.93,-.20,3.75,9.30,28.7,,
2.40,1.77,2.05,1.99,VLW,Villa World Grp,2.03,-,1777,2.01,2.03,16.00,f,1.60,2.00,7.88,25.60,7.9,,
7.59,5.08,7.45,7.33,VRL,Village Roadshow,7.36,-2,1590,7.35,7.36,28.00,f,.98,1.08,3.80,27.50,26.8,,
8.39,4.55,6.29,6.12,VRT,Virtus Health,6.29,+15,2790,6.26,6.29,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
6.59,5.25,6.55,6.43,VOC,Vocus Comms,6.45,-3,16041,6.43,6.45,3.20,f,6.03,.70,.50,19.31,33.4,,
4.90,2.56,4.88,4.75,WEB,Webjet,4.82,+3,4459,4.81,4.82,13.50,f,1.63,-,2.80,21.95,22.0,,
2.00,1.00,1.37,1.32,WBA,Webster,1.32,-3.5,2946,1.32,1.325,1.00,f,3.70,-,.76,3.70,35.7,,
46.95,38.06,41.80,41.41,WES,Wesfarmers,41.45,-23,15189,41.44,41.47,200.00,f,1.08,4.85,4.83,216.10,19.2,,
4.65,2.06,2.695,2.60,WSA,Western Areas,2.63,-3,12524,2.62,2.63,7.00,f,2.16,1.80,2.66,15.10,17.4,,
10.66,7.72,10.32,10.19,WFD,Westfield Corp stp,10.24,+6,22602,10.24,10.25,32.85,,1.65,4.99,3.21,54.27,18.9,,
39.579,28.743,31.92,31.71,WBC,Westpac Banking,31.84,+28,55977,31.77,31.84,185.00,f,1.31,11.84,5.81,243.00,13.1,,
1.72,.882,1.11,1.09,WHC,Whitehaven Coal,1.10,+1,14084,1.095,1.105,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.24,30.63,WPL,Woodside Petroleum,31.07,-3,17142,31.07,31.08,276.43,f,1.17,27.02,8.90,323.05,9.6,,
36.00,24.11,28.03,27.79,WOW,Woolworths,27.84,+3,43256,27.81,27.84,139.00,f,1.23,3.62,4.99,170.80,16.3,,
13.75,5.81,7.24,7.09,WOR,WorleyParsons,7.09,+7,13025,7.08,7.11,56.00,,-,-,7.90,-22.22,-,,
,
