12.20,6.00,7.02,6.79,OZL,OZ Minerals,6.90,-12,13031,6.89,6.91,40.00,,2.22,8.18,5.80,88.90,7.8,,
.76,.43,.605,.59,PBG,Pacific Brands,.60,-1.5,9919,.60,.605,4.50,f,-,.12,7.50,-49.10,-,,
2.01,1.05,1.375,1.35,PDN,Paladin Energy,1.37,-2.5,24671,1.365,1.37,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.20,3.09,PNA,PanAust,3.12,-8,19260,3.12,3.13,3.00,,7.39,1.54,.96,22.17,14.1,,
.255,.075,.12,.115,PCL,Pancontinental Oil,.12,-,46399,.115,.12,-,,-,-,-,-.19,-,,
1.485,.44,.595,.585,PAN,Panoramic Res,.59,+.5,18574,.585,.595,2.00,,-,1.27,3.39,-9.40,-,,
1.655,.525,1.655,1.545,PIR,Papillon Res,1.55,-7,18950,1.54,1.57,-,,-,-,-,-2.10,-,,
.491,.22,.38,.37,PEM,Perilya,.375,+.5,5531,.375,.38,-,,-,.47,-,3.31,11.3,,
27.88,19.03,26.90,26.18,PPT,Perpetual,26.79,+4,1163,26.79,26.85,90.00,f,.76,3.23,3.36,68.60,39.1,,
3.66,2.12,2.85,2.76,PRU,Perseus Min,2.78,-6,17780,2.78,2.79,-,,-,-,-,10.56,26.3,,
1.523,.604,1.115,1.08,PXS,Pharmaxis,1.08,-2,1129,1.08,1.11,-,,-,.31,-,-14.20,-,,
.245,.11,.135,.13,POH,Phosphagenics,.135,-,816,.13,.135,-,,-,.02,-,.08,168.8,,
4.43,3.34,3.61,3.56,PTM,Platinum Asset,3.59,+2,3837,3.57,3.60,21.00,f,1.07,-,5.85,22.51,15.9,,
5.80,4.36,5.80,5.67,PMV,Premier Invest,5.70,+10,9382,5.69,5.70,36.00,f,.71,2.25,6.32,25.50,22.4,,
.285,.092,.205,.185,PRR,Prima BioMed,.195,+1.5,169691,.195,.20,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.54,3.50,PRY,Primary Health Care,3.53,+3,10491,3.53,3.54,11.00,f,2.12,-1.32,3.12,23.30,15.2,,
2.70,1.855,2.19,2.12,PRG,Programmed Maint,2.13,-5,1062,2.11,2.14,13.00,f,2.03,1.00,6.10,26.40,8.1,,
1.825,.96,1.262,1.235,QAN,Qantas Airways,1.24,-2.5,54314,1.235,1.24,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.17,13.03,QBE,QBE Insurance Grp,13.05,-13,39236,13.05,13.07,65.00,p,1.10,4.45,4.98,71.57,18.2,,
4.03,2.85,3.41,3.38,QRN,QR National,3.39,-1,45682,3.39,3.40,8.30,,2.18,2.98,2.45,18.10,18.7,,
1.79,1.205,1.487,1.465,QUB,Qube Logistics,1.475,-2,8928,1.47,1.475,4.10,f,-,.45,2.78,-.31,-,,
1.44,.385,.47,.445,RMS,Ramelius Res,.45,+2.5,33577,.45,.455,-,,-,.60,-,.73,61.6,,
25.69,17.81,23.37,23.13,RHC,Ramsay Health Care,23.23,+5,2813,23.23,23.26,60.00,f,1.88,2.40,2.58,112.70,20.6,,
2.20,1.165,1.64,1.59,RCR,RCR Tomlinson,1.61,-.5,4105,1.595,1.62,6.25,f,3.28,1.09,3.88,20.51,7.8,,
2.39,.16,1.34,1.27,RED,Red 5,1.34,+9,10692,1.335,1.34,-,,-,-,-,-5.65,-,,
1.175,.40,.73,.695,RFE,Red Fork Energy,.73,-.5,13003,.72,.73,-,,-,-,-,-1.53,-,,
5.53,2.34,5.47,5.265,RRL,Regis Res,5.45,-,17276,5.44,5.46,-,,-,-,-,15.51,35.1,,
3.86,2.36,3.79,3.76,RMD,ResMed Inc cdi,3.76,-1,34997,3.76,3.78,1.64,,10.47,-,.44,17.17,21.9,,
2.21,1.21,1.985,1.915,RSG,Resolute Min,1.93,-5,70840,1.925,1.93,-,,-,.86,-,18.62,10.4,,
1.74,.61,.69,.665,RXM,Rex Minerals,.675,+1,2841,.67,.68,-,,-,-,-,.59,114.4,,
72.30,48.37,55.71,54.89,RIO,Rio Tinto,54.97,-136,36105,54.96,55.00,152.71,f,1.62,20.97,2.78,247.68,22.2,,
.455,.25,.385,.37,ROC,Roc Oil Co,.385,+.5,5859,.37,.39,-,,-,.27,-,8.80,4.4,,
5.29,3.83,4.31,4.25,SAI,SAI Global,4.29,+4,5212,4.27,4.29,15.00,f,1.39,-.93,3.50,20.90,20.5,,
.145,.043,.05,.049,SSN,Samson Oil & Gas,.05,+.1,15974,.049,.05,-,,-,-,-,-1.74,-,,
9.06,5.54,8.85,8.61,SFR,Sandfire Res,8.82,+5,4722,8.82,8.85,-,,-,-,-,-15.85,-,,
14.63,10.04,11.60,11.35,STO,Santos,11.45,-4,32808,11.44,11.45,30.00,f,1.83,-,2.62,55.00,20.8,,
.975,.34,.435,.42,SAR,Saracen Min,.43,-.5,18738,.43,.435,-,,-,.35,-,3.30,13.0,,
2.58,.99,1.16,1.14,SDM,Sedgman,1.155,-.5,1102,1.14,1.16,11.00,f,1.62,.65,9.52,17.80,6.5,,
7.55,4.98,6.72,6.65,SEK,Seek,6.69,-4,5480,6.69,6.70,17.30,f,2.26,-,2.59,39.10,17.1,,
1.193,.396,.69,.655,SXY,Senex Energy,.665,-1.5,24731,.665,.67,-,,-,-,-,-,-,,
10.76,6.35,7.44,7.21,SVW,Seven Grp Hldgs,7.22,-28,2076,7.22,7.23,38.00,f,1.13,4.53,5.26,43.00,16.8,,
3.847,1.22,1.27,1.24,SWM,Seven West Media,1.245,-2.5,12916,1.245,1.25,25.00,f,1.33,-,20.08,33.30,3.7,,
.738,.508,.68,.655,SIP,Sigma Pharmaceutical,.67,+1.5,8595,.67,.675,4.00,f,1.05,.55,5.97,4.20,16.0,,
4.78,1.80,4.24,4.04,SLX,Silex Systems,4.04,-20,1896,4.03,4.10,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.63,3.52,SLR,Silver Lake Res,3.61,+4,12755,3.60,3.61,-,,-,.60,-,15.29,23.6,,
15.73,7.84,10.22,9.96,SGM,Sims Metal Mgt,10.10,-19,6726,10.10,10.11,20.00,,-,8.59,1.98,-253.30,-,,
2.76,2.25,2.61,2.59,SGT,Singapore Tel cdi,2.60,-1,19959,2.60,2.61,12.10,,1.58,.64,4.65,19.16,13.6,,
2.80,1.60,2.65,2.59,SKE,Skilled Grp,2.63,+1,11042,2.63,2.65,13.00,f,1.63,.25,4.94,21.13,12.4,,
6.73,4.32,6.59,6.43,SMX,SMS Management,6.46,-8,704,6.44,6.46,30.50,f,1.47,.83,4.72,44.80,14.4,,
13.82,10.75,13.00,12.78,SHL,Sonic Healthcare,12.88,+12,11635,12.88,12.92,59.00,p,1.37,-2.40,4.58,81.10,15.9,,
1.135,.873,1.035,1.02,SPN,SP AusNet stp,1.025,-.5,40976,1.02,1.025,8.00,p,1.12,.88,7.80,8.95,11.5,,
1.665,1.18,1.64,1.61,SKI,Spark Infrastructure stp,1.61,-3,27023,1.61,1.615,10.50,,1.17,1.67,6.52,12.24,13.2,,
2.58,1.275,2.11,2.025,SBM,St Barbara,2.05,-6,25594,2.05,2.06,-,,-,1.74,-,40.04,5.1,,
1.88,.92,1.56,1.505,SPL,Starpharma Hldgs,1.525,-,346,1.505,1.56,-,,-,.14,-,-5.00,-,,
2.330,.741,.88,.865,STB,Sth Boulder Mines,.87,-,969,.865,.87,-,,-,-,-,-10.90,-,,
1.435,.905,1.015,1.00,SXL,Sthn Cross Media,1.005,-1,40999,1.005,1.01,10.00,f,1.35,-.71,9.95,13.48,7.5,,
3.54,2.79,3.28,3.24,SGP,Stockland stp,3.26,-,71830,3.26,3.27,24.00,,.88,3.68,7.36,21.10,15.5,,
9.49,7.329,9.34,9.23,SUN,Suncorp Grp,9.29,-10,32881,9.28,9.30,40.00,f,1.42,6.15,4.31,56.68,16.4,,
.85,.365,.785,.745,SEA,Sundance Energy,.78,+3.5,27815,.77,.785,-,,-,-,-,.69,113.0,,
.495,.265,.337,.315,SDL,Sundance Res,.325,+.5,89369,.325,.33,-,,-,-,-,-.85,-,,
8.37,5.14,7.84,7.77,SUL,Super Retail Grp,7.78,-7,3497,7.78,7.80,32.00,f,1.44,.24,4.11,46.10,16.9,,
3.59,2.54,3.17,3.14,SYD,Sydney Airport forus,3.16,-,24514,3.15,3.16,21.00,,.31,2.44,6.65,6.57,48.1,,
3.36,2.46,2.88,2.85,TAH,Tabcorp Hldgs,2.85,-3,16570,2.85,2.86,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
1.08,.67,.89,.865,TAM,Tanami Gold,.865,-2.5,1038,.86,.87,-,,-,-,-,-3.80,-,,
.94,.545,.75,.735,TAP,Tap Oil,.75,+.5,4935,.73,.755,-,,-,.39,-,-3.83,-,,
2.96,2.14,2.72,2.685,TTS,Tatts Grp,2.70,-2,26158,2.70,2.71,23.00,f,1.03,-1.05,8.52,23.80,11.3,,
2.20,1.39,1.88,1.845,TEL,Telecom Corp of NZ,1.85,-,35081,1.85,1.855,15.27,,3.09,.31,8.25,47.22,3.9,,
4.09,3.00,3.88,3.84,TLS,Telstra Corp,3.86,-1,387407,3.86,3.87,28.00,f,.98,.33,7.25,27.50,14.0,,
.949,.345,.37,.365,TEN,Ten Network Hldgs,.37,-,10343,.37,.375,5.25,,-,-.38,14.19,-1.97,-,,
2.50,1.445,2.21,2.15,TGZ,Teranga Gold cdi,2.20,-3,913,2.17,2.20,-,,-,1.14,-,-.35,-,,
.73,.375,.39,.38,TXN,Texon Petroleum,.385,-1,2174,.385,.39,-,,-,-,-,.27,142.6,,
13.06,9.00,12.53,12.16,TRS,The Reject Shop,12.19,-38,808,12.19,12.22,33.50,f,2.51,2.63,2.75,84.10,14.5,,
1.935,1.34,1.795,1.755,TGA,Thorn Grp,1.78,+2.5,1417,1.77,1.78,9.50,f,2.03,.75,5.34,19.24,9.3,,
.49,.22,.355,.345,TGS,Tiger Res,.345,-.5,13872,.345,.35,-,,-,-,-,.34,101.5,,
5.98,3.72,4.47,4.38,TOL,Toll Hldgs,4.41,-4,18687,4.41,4.42,25.00,f,.36,1.33,5.67,9.00,49.0,,
2.87,2.00,2.68,2.65,TOX,Tox Free Solutions,2.66,-,287,2.66,2.69,4.00,f,3.72,.58,1.50,14.90,17.9,,
2.25,1.27,2.25,2.21,TPM,TPG Telecom,2.22,-2,14389,2.21,2.22,5.50,f,2.09,.09,2.48,11.50,19.3,,
3.26,2.14,3.15,3.10,TME,Trade Me Grp,3.15,+4,16650,3.13,3.15,6.16,,2.43,-.27,1.96,14.96,21.1,,
2.59,1.66,1.80,1.765,TSE,Transfield Services,1.78,-1.5,14684,1.775,1.78,14.00,,1.11,.47,7.87,15.60,11.4,,
.93,.459,.89,.865,TPI,Transpacific Indust,.87,-1.5,8602,.865,.875,-,,-,.07,-,.90,96.7,,
6.21,5.17,6.02,5.97,TCL,Transurban Grp stp,6.00,-3,33926,6.00,6.02,29.50,p,.13,2.21,4.92,3.80,157.9,,
4.92,3.41,4.84,4.76,TWE,Treasury Wine Estates,4.81,+6,9813,4.81,4.84,13.00,p,1.07,3.10,2.70,13.90,34.6,,
5.05,3.70,4.77,4.63,TRY,Troy Resources,4.65,-8,2407,4.65,4.69,10.00,f,3.55,1.48,2.15,35.50,13.1,,
13.90,10.15,10.69,10.60,UGL,UGL,10.61,-5,6576,10.61,10.65,70.00,f,1.15,-.94,6.60,80.80,13.1,,
.85,.43,.485,.46,UNS,Unilife Corp cdi,.485,-.5,2040,.475,.485,-,,-,.07,-,-12.69,-,,
.505,.285,.427,.415,VAH,Virgin Australia,.415,-1,39615,.415,.42,-,,-,.38,-,1.00,41.5,,
1.265,.555,.665,.65,WTP,Watpac,.66,+1,1881,.655,.67,1.50,,-,1.16,2.27,-27.22,-,,
4.22,1.86,4.04,3.99,WEB,Webjet,4.03,+4,270,4.03,4.05,13.00,f,1.45,.32,3.23,18.81,21.4,,
35.97,28.25,34.71,34.36,WES,Wesfarmers,34.59,-16,22480,34.59,34.60,165.00,f,1.12,4.45,4.77,184.20,18.8,,
6.07,3.41,4.36,4.29,WSA,Western Areas,4.31,-5,3059,4.30,4.32,11.00,p,2.04,1.60,2.55,22.40,19.2,,
1.087,.263,.965,.94,WDR,Western Desert Res,.95,-2.5,9002,.95,.955,-,,-,-,-,-1.34,-,,
10.45,7.21,10.24,10.11,WDC,Westfield Grp stp,10.11,-1,70746,10.11,10.12,48.95,,1.50,6.79,4.84,73.22,13.8,,
3.09,2.34,2.96,2.925,WRT,Westfield Retail Tr stp,2.95,+2,67689,2.94,2.95,17.65,,1.52,3.37,5.98,26.90,11.0,,
24.99,19.00,24.67,24.45,WBC,Westpac Banking,24.58,-4,82966,24.58,24.59,162.00,f,1.22,10.12,6.59,198.30,12.4,,
5.622,2.83,2.99,2.88,WHC,Whitehaven Coal,2.92,-7,49049,2.92,2.93,7.10,f,1.54,3.38,2.43,10.90,26.8,,
38.16,29.93,34.08,33.74,WPL,Woodside Petroleum,34.00,-15,20810,33.98,34.00,114.05,f,1.64,16.08,3.35,187.44,18.1,,
30.88,23.21,29.37,29.19,WOW,Woolworths,29.24,-3,28108,29.24,29.25,126.00,f,1.18,2.36,4.31,148.67,19.7,,
30.00,23.84,27.66,27.11,WOR,WorleyParsons,27.54,-6,6620,27.54,27.56,91.00,p,1.58,1.12,3.30,143.70,19.2,,
4.85,3.32,4.21,4.15,WTF,Wotif.com Hldgs,4.18,-2,8919,4.16,4.18,25.00,f,1.10,.04,5.98,27.42,15.2,,
,
