2.49,1.75,2.16,2.12,CLH,Collection House,2.16,+2,2684,2.15,2.16,8.50,f,1.85,1.00,3.94,15.70,13.8,,
96.69,73.57,85.92,84.21,CBA,C'wlth Bank  of Aust,85.60,-17,27737,85.60,85.61,416.00,f,1.33,24.46,4.86,552.40,15.5,,
13.56,10.875,11.89,11.56,CPU,Computershare,11.74,-1,10421,11.74,11.76,30.00,p,.78,-2.69,2.56,23.36,50.3,,
13.09,6.340,10.62,10.15,CTD,Corporate Travel,10.54,-6,2524,10.50,10.54,13.50,f,1.66,1.91,1.28,22.40,47.1,,
2.55,1.706,2.37,2.30,CVO,Cover-More Grp,2.36,-1,15846,2.35,2.36,7.20,f,.51,-.15,3.05,3.70,63.8,,
12.80,8.53,12.40,12.12,CCP,Credit Corp Grp,12.33,-21,1229,12.33,12.35,42.00,f,1.94,-,3.41,81.60,15.1,,
1.20,.935,1.05,1.03,CMW,Cromwell Property stp,1.05,+.5,40208,1.045,1.05,7.86,,1.34,.74,7.49,10.52,10.0,,
16.47,11.66,12.63,12.25,CWN,Crown Resorts,12.49,-5,16165,12.49,12.50,37.00,p,1.76,4.14,2.96,65.22,19.2,,
1.735,.955,1.57,1.53,CSV,CSG,1.55,-2,359,1.525,1.565,9.00,,.44,.26,5.81,3.99,38.8,,
96.60,63.77,88.64,86.78,CSL,CSL,88.45,-13,12046,88.44,88.46,139.23,,2.27,5.52,1.57,316.08,28.0,,
4.43,3.15,3.38,3.27,CSR,CSR,3.36,+5,25524,3.36,3.37,20.00,,1.24,2.17,5.95,24.90,13.5,,
1.95,1.03,-,-,CDU,CuDECO,1.70,-,-,-,-,-,,-,-,-,-7.02,-,,
2.25,1.01,1.18,1.12,DCG,Decmil Grp,1.12,-4,1394,1.12,1.145,13.00,f,2.33,1.44,11.61,30.35,3.7,,
8.25,1.10,7.23,7.10,DXS,DEXUS Prop Grp stp,7.22,-,30534,7.20,7.22,41.04,,1.03,6.47,5.68,42.27,17.1,,
2.36,1.90,2.05,2.00,DSH,Dick Smith Hldgs,2.03,+2,4812,2.02,2.03,15.00,f,1.38,.76,7.39,20.74,9.8,,
41.64,20.08,38.35,36.82,DMP,Domino's Pizza,37.83,-9,1820,37.78,37.85,43.60,f,1.44,-.01,1.15,62.70,60.3,,
1.14,.535,.775,.755,DNA,Donaco Intl,.765,-1,8192,.755,.77,-,,-,.32,-,1.58,48.4,,
5.22,3.93,4.71,4.485,DOW,Downer EDI,4.70,+8,23597,4.69,4.71,24.00,f,1.97,2.54,5.11,47.35,9.9,,
1.65,.65,1.02,.985,DLS,Drillsearch Energy,1.01,-2,14430,1.005,1.015,-,,-,.91,-,11.53,8.8,,
2.70,2.28,2.33,2.28,DUE,DUET Grp forus,2.31,-2,30138,2.31,2.32,17.50,,.18,1.37,7.58,3.23,71.5,,
6.88,5.11,5.68,5.58,DLX,DuluxGroup,5.63,-7,17955,5.63,5.64,21.50,f,1.15,.25,3.82,24.70,22.8,,
4.905,3.08,4.605,4.44,EGP,Echo Entertainment,4.55,-2,25122,4.55,4.56,9.00,f,2.12,-,1.98,19.10,23.8,,
1.405,.335,.395,.375,ERA,Energy Res,.395,-,4650,.375,.395,-,,-,1.40,-,-36.30,-,,
.475,.285,.385,.365,EWC,Energy World Corp,.385,+1.5,4743,.38,.385,-,,-,.34,-,1.23,31.3,,
23.75,16.80,21.50,20.70,EQT,Equity Trustees,21.41,-8,153,21.41,21.50,94.00,f,.75,2.04,4.39,70.11,30.5,,
2.61,1.51,2.22,2.18,EPW,ERM Power,2.20,-,1695,2.19,2.20,12.00,f,1.21,1.34,5.45,14.53,15.1,,
6.75,4.25,5.95,5.80,EHE,Estia Health,5.94,-,3633,5.93,5.95,-,,-,-,-,-18.00,-,,
1.305,.435,1.215,1.165,EVN,Evolution Mining,1.205,-.5,39736,1.20,1.21,2.00,,4.05,1.60,1.66,8.10,14.9,,
1.11,.725,.865,.83,FXJ,Fairfax Media,.85,+.5,92497,.845,.86,4.00,f,.60,.29,4.71,2.40,35.4,,
.157,.037,.083,.077,FAR,FAR,.079,-.3,68686,.079,.08,-,,-,-,-,-.26,-,,
3.19,2.45,2.97,2.93,FDC,Federation Cntres stp,2.96,-,99413,2.95,2.96,16.90,,1.81,2.44,5.71,30.63,9.7,,
6.92,4.14,6.46,6.35,FPH,Fisher & Paykel Hlth,6.37,-4,2250,6.36,6.38,12.46,,1.61,.78,1.96,20.01,31.8,,
8.70,6.95,7.18,6.95,FBU,Fletcher Bldg,7.14,+14,11455,7.14,7.15,31.40,,1.31,2.59,4.40,41.09,17.4,,
4.00,2.70,2.93,2.815,FXL,FlexiGroup,2.91,+2,13085,2.90,2.92,17.25,f,1.18,.75,5.93,20.30,14.3,,
48.20,31.41,33.15,32.14,FLT,Flight Centre Travel,32.94,-4,4400,32.91,33.01,152.00,f,1.28,7.66,4.61,195.20,16.9,,
2.32,1.705,2.11,2.05,FET,Folkestone Edu unt,2.09,-2,2504,2.08,2.10,12.80,,3.24,1.69,6.12,41.52,5.0,,
5.975,4.11,4.40,4.25,FSF,Fonterra S/H Fund ord unt,4.28,-3,10199,4.25,4.29,13.74,,1.33,5.47,3.21,18.29,23.4,,
5.03,1.61,1.79,1.61,FMG,Fortescue Metals Grp,1.785,+11,360642,1.775,1.785,13.00,f,3.45,2.96,7.28,44.86,4.0,,
5.63,2.86,3.02,2.86,GEM,G8 Education,2.93,-2,30841,2.93,2.95,23.00,f,.70,-.83,7.85,16.15,18.1,,
6.84,3.16,5.60,5.47,GBT,GBST Hldgs,5.60,+7,802,5.57,5.60,9.50,f,1.99,.05,1.70,18.90,29.6,,
.97,.83,.87,.86,GDI,GDI Prop Grp stp,.86,-1,4209,.86,.865,7.50,,.85,.96,8.72,6.36,13.5,,
4.131,2.782,3.18,3.10,GMA,Genworth Mortg Ins,3.15,+2,8605,3.15,3.16,15.90,f,3.14,-,5.05,49.86,6.3,,
6.70,5.045,6.30,6.18,GMG,Goodman Grp stp,6.27,-7,61465,6.26,6.27,22.20,,2.63,3.15,3.54,58.36,10.7,,
4.89,3.77,4.29,4.24,GPT,GPT Grp stp,4.27,-1,110073,4.27,4.28,21.70,,1.76,3.94,5.08,38.27,11.2,,
2.28,1.88,2.07,2.05,GMF,GPT Metro Office Fd unt,2.07,+1,633,2.05,2.07,10.15,,2.88,-,4.90,29.20,7.1,,
10.36,7.83,8.70,8.36,GNC,GrainCorp,8.57,+1,6699,8.55,8.58,12.50,f,1.07,5.63,1.46,13.40,64.0,,
10.78,5.03,5.27,5.03,GXL,Greencross,5.12,-13,15593,5.12,5.13,15.00,f,-,-.92,2.93,-194.86,-,,
3.34,2.46,3.16,3.09,GOZ,Growthpoint Prop stp,3.15,-2,8662,3.13,3.15,29.60,,.87,2.16,9.40,25.70,12.3,,
9.82,6.24,8.81,8.53,GUD,GUD Hldgs,8.73,-6,2283,8.73,8.74,38.00,f,1.12,1.16,4.35,42.50,20.5,,
3.13,2.11,2.26,2.11,GWA,GWA Grp,2.25,+6,8097,2.24,2.26,5.50,f,1.10,.19,2.44,6.07,37.1,,
2.75,1.30,2.66,2.555,HSN,Hansen Tech,2.65,+4,4643,2.62,2.66,6.00,p,1.68,.03,2.26,10.10,26.2,,
4.99,2.968,4.50,4.28,HVN,Harvey Norman,4.48,+8,27856,4.47,4.49,17.00,f,1.33,2.37,3.79,22.63,19.8,,
3.15,2.09,2.73,2.635,HSO,Healthscope,2.70,-,30003,2.70,2.73,3.30,,1.12,.25,1.22,3.70,73.0,,
5.90,3.40,5.26,5.11,HGG,Henderson Grp cdi,5.25,-1,23678,5.24,5.25,16.86,,2.68,.57,3.21,45.19,11.6,,
1.89,.455,.482,.465,HIL,Hills,.475,-1,2479,.475,.485,9.10,f,.93,.39,19.16,8.48,5.6,,
.377,.078,.086,.083,HZN,Horizon Oil,.083,-.2,53355,.083,.084,-,,-,.49,-,1.74,4.8,,
2.86,2.08,2.57,2.51,HPI,Hotel Property Inv stp,2.54,-2,2038,2.52,2.54,16.70,,1.25,-,6.57,20.92,12.1,,
10.18,6.12,9.48,9.39,IIN,iiNet,9.45,-4,8759,9.45,9.48,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.21,6.84,ILU,Iluka Res,7.18,+6,27028,7.17,7.18,19.00,f,-,3.38,2.65,-15.00,-,,
2.485,1.60,1.70,1.66,IMF,IMF Bentham,1.685,-2.5,3079,1.675,1.685,10.00,f,1.37,.78,5.93,13.67,12.3,,
1.00,.209,.84,.83,IPD,ImpediMed,.83,-1.5,1442,.835,.84,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.70,3.58,IPL,Incitec Pivot,3.69,-2,101665,3.69,3.70,11.70,,1.43,.77,3.17,16.70,22.1,,
6.21,3.51,4.20,3.96,IGO,Independence Grp,4.16,+16,32809,4.15,4.17,11.00,f,2.90,2.78,2.64,31.88,13.0,,
2.12,1.83,1.855,1.83,IDR,Industria REIT stp,1.855,+1.5,2460,1.84,1.855,16.20,,.55,2.01,8.73,8.96,20.7,,
.345,.205,.32,.31,IFN,Infigen Energy stp,.32,-,3130,.31,.32,-,,-,.30,-,1.10,29.1,,
1.32,.795,1.125,1.07,IFM,Infomedia,1.115,+1,7122,1.10,1.125,3.83,,1.15,.03,3.43,4.41,25.3,,
.513,.375,.45,.44,INA,Ingenia Grp stp,.445,-.5,17036,.44,.45,1.30,,.75,.37,2.92,.97,45.9,,
6.61,5.31,5.57,5.49,IAG,Insurance Aust Grp,5.56,-,78071,5.55,5.56,39.00,f,1.28,1.28,7.01,50.08,11.1,,
4.34,3.28,3.85,3.79,IOF,Investa Office Fd stp,3.83,-1,13639,3.82,3.85,19.25,,1.92,3.42,5.03,36.98,10.4,,
14.17,10.09,12.45,12.03,IVC,InvoCare,12.35,+5,2341,12.35,12.36,36.50,f,1.21,.46,2.96,44.10,28.0,,
10.98,8.16,8.42,8.18,IFL,IOOF Hldgs,8.38,-,19267,8.38,8.39,50.00,f,.93,-.21,5.97,46.40,18.1,,
5.19,2.96,4.67,4.51,IPH,IPH,4.54,-16,745,4.51,4.54,3.50,p,2.34,-,.77,8.20,55.4,,
3.78,2.10,2.47,2.40,IPP,iProperty Grp,2.44,-6,3808,2.40,2.46,-,,-,.05,-,-5.91,-,,
11.29,8.28,10.12,9.84,IRE,IRESS,10.06,-9,2476,10.05,10.07,41.50,p,.78,-.57,4.13,32.33,31.1,,
1.655,1.032,1.41,1.38,ISU,iSelect,1.40,+.5,1028,1.40,1.415,-,,-,.75,-,3.10,45.2,,
3.95,2.32,3.52,3.38,ISD,Isentia Grp,3.44,-5,1838,3.42,3.44,3.10,,1.55,-.12,.90,4.80,71.7,,
18.50,11.16,17.91,17.46,JHX,James Hardie Ind cdi,17.67,+10,12197,17.66,17.68,44.63,,1.91,.60,2.53,85.15,20.8,,
2.89,1.825,2.62,2.53,JHC,Japara Healthcare,2.61,-,3799,2.60,2.62,5.50,,1.09,.45,2.11,6.00,43.5,,
21.94,14.35,20.04,19.50,JBH,JB Hi-Fi,19.89,-11,7442,19.84,19.89,88.00,f,1.45,2.56,4.42,127.32,15.6,,
4.00,2.04,2.26,2.10,KAR,Karoon Gas Aust,2.24,+6,5832,2.23,2.24,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.44,1.405,KMD,Kathmandu Hldgs,1.415,-3,3052,1.41,1.43,9.77,f,1.33,.26,6.90,13.04,10.9,,
.975,.605,.71,.665,KCN,Kingsgate Cons,.68,-1.5,4988,.68,.70,-,,-,1.86,-,-58.40,-,,
17.72,13.00,15.16,14.82,LLC,Lend Lease Grp stp,15.10,-1,22146,15.10,15.12,76.00,,2.13,6.16,5.03,162.10,9.3,,
5.00,1.785,3.80,3.66,LNG,Liquefied Natural,3.74,-16,32029,3.72,3.76,-,,-,-,-,-9.49,-,,
.225,.03,.034,.032,LYC,Lynas Corp,.034,+.1,23035,.033,.034,-,,-,-,-,-17.96,-,,
11.79,5.86,10.87,10.53,MTU,M2 Grp,10.76,-1,6907,10.74,10.76,29.50,f,1.40,-,2.74,41.31,26.0,,
1.948,.65,.67,.65,MLD,MACA,.655,-1,4363,.65,.655,14.50,f,1.88,1.08,22.14,27.20,2.4,,
3.66,2.54,3.24,3.14,MQA,Macq Atlas Roads stp,3.21,-1,16764,3.20,3.21,14.20,,-,1.61,4.42,-10.17,-,,
84.19,54.65,80.05,77.76,MQG,Macquarie Grp,79.69,+5,11397,79.68,79.71,330.00,p,1.63,38.19,4.14,538.15,14.8,,
21.68,10.76,16.92,16.40,MFG,Magellan Fin Grp,16.80,-2,6349,16.77,16.83,58.90,f,1.33,1.62,3.51,78.50,21.4,,
4.39,1.82,3.51,3.45,MTR,Mantra Grp,3.50,+4,1461,3.48,3.50,5.00,f,1.74,.32,1.43,8.70,40.2,,
1.27,.546,1.125,1.045,MYX,Mayne Pharma,1.10,+3.5,24472,1.095,1.10,-,,-,.01,-,2.90,37.9,,
13.22,8.82,11.98,11.72,MMS,McMillan Shakespr,11.91,-18,2864,11.90,11.93,56.00,f,1.59,2.37,4.70,89.13,13.4,,
2.59,2.00,2.10,2.045,MPL,Medibank Private,2.09,-,95519,2.08,2.10,-,,-,.38,-,5.20,40.2,,
1.99,.47,.80,.775,MML,Medusa Min,.775,-3.5,3352,.775,.78,-,,-,2.75,-,24.47,3.2,,
5.88,3.17,3.93,3.77,MSB,Mesoblast,3.90,-1,1865,3.89,3.93,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.35,1.23,MLX,Metals X,1.34,+1.5,4950,1.32,1.34,2.71,f,3.93,.76,2.02,10.64,12.6,,
2.945,1.025,1.065,1.025,MTS,Metcash,1.055,+1,72231,1.055,1.06,15.50,f,-,-.14,14.69,-42.40,-,,
11.39,5.73,6.25,5.74,MIN,Mineral Resources,6.20,+25,13682,6.20,6.21,39.50,f,.95,5.30,6.37,37.70,16.4,,
2.19,1.635,1.885,1.86,MGR,Mirvac Grp stp,1.875,-.5,116749,1.875,1.88,9.40,,1.39,1.69,5.01,13.05,14.4,,
2.42,.485,.505,.485,MRM,MMA Offshore,.485,-1.5,25114,.485,.495,11.00,f,1.69,2.19,22.68,18.55,2.6,,
16.99,7.87,8.81,8.42,MND,Monadelphous Grp,8.67,-4,6739,8.65,8.68,109.00,f,1.19,3.93,12.57,129.51,6.7,,
1.85,1.235,1.33,1.29,MVF,Monash IVF Grp,1.30,-1,2765,1.295,1.31,3.25,f,1.46,.38,2.50,4.75,27.4,,
3.19,2.13,2.36,2.28,MOC,Mortgage Choice,2.29,-1,506,2.28,2.31,15.50,f,.97,.78,6.77,15.10,15.2,,
.78,.175,.195,.18,MGX,Mount Gibson Iron,.195,+1,41615,.19,.195,4.00,f,-,.31,20.51,-78.08,-,,
2.52,1.185,1.265,1.205,MYR,Myer Hldgs,1.255,+1,24414,1.25,1.26,12.50,f,1.09,-.02,9.96,13.60,9.2,,
2.02,.735,1.625,1.595,NAN,Nanosonics,1.61,+1,1386,1.61,1.62,-,,-,.08,-,.80,201.3,,
39.15,30.888,33.32,32.75,NAB,National Aust Bank,33.13,-20,36900,33.13,33.19,198.00,f,1.23,15.65,5.98,244.10,13.6,,
1.72,1.30,1.645,1.61,NSR,Natl Storage REIT stp,1.62,-1.5,5727,1.615,1.62,8.20,,.39,.01,5.06,3.20,50.6,,
5.61,4.14,4.29,4.15,NVT,Navitas,4.27,+1,6417,4.26,4.28,19.50,f,.64,-,4.57,12.40,34.4,,
15.34,8.51,12.97,12.41,NCM,Newcrest Min,12.90,+31,23509,12.90,12.91,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.72,18.47,NWS,News Corp b voting,18.50,-10,1591,18.48,18.54,-,,-,14.36,-,52.77,35.1,,
2.65,1.445,2.35,2.22,NXT,NEXTDC,2.31,+2,1827,2.29,2.31,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.45,3.33,NHF,NIB Hldgs,3.44,+8,1620,3.43,3.45,11.25,f,1.45,.54,3.27,16.30,21.1,,
2.36,1.425,1.45,1.425,NEC,Nine Entertainment,1.435,-1,39360,1.425,1.435,8.40,,1.47,-,5.85,12.39,11.6,,
2.56,.915,2.22,2.15,NST,Northern Star Res,2.21,+1,20624,2.21,2.22,4.50,f,2.64,.37,2.04,11.90,18.6,,
1.15,.155,.175,.16,NWH,NRW Hldgs,.165,-1,11593,.165,.17,5.00,f,-,.83,30.30,-35.40,-,,
8.06,3.97,7.46,7.18,NUF,Nufarm,7.44,+18,8952,7.43,7.45,9.00,,1.52,2.75,1.21,13.65,54.5,,
3.62,1.81,3.18,3.06,OGC,OceanaGold Corp cdi,3.10,-12,2413,3.10,3.11,3.84,,11.77,2.82,1.24,45.18,6.9,,
9.78,6.61,6.905,6.61,OSH,Oil Search,6.81,-2,61371,6.81,6.85,12.68,,2.29,3.13,1.86,29.07,23.4,,
2.75,1.80,2.55,2.49,OML,oOh! Media,2.52,-1,756,2.50,2.53,-,,-,-,-,-,-,,
22.73,16.87,19.92,19.20,ORI,Orica,19.90,+16,40703,19.88,19.90,96.00,p,1.64,5.50,4.82,157.60,12.6,,
16.21,10.28,11.36,10.97,ORG,Origin Energy,11.27,+14,32848,11.27,11.28,50.00,,.33,6.58,4.44,16.50,68.3,,
3.22,1.905,2.10,1.99,ORE,Orocobre,2.00,-1,1643,2.00,2.01,-,,-,-,-,-1.70,-,,
