3.22,2.02,2.60,2.46,ORE,Orocobre,2.51,+6,1995,2.51,2.57,-,,-,-,-,-1.70,-,,
2.44,1.37,2.12,2.06,ORA,Orora,2.07,-3,20540,2.06,2.08,6.50,,.88,.95,3.14,5.70,36.3,,
5.01,2.93,4.68,4.59,OZL,OZ Minerals,4.63,+8,18070,4.61,4.63,20.00,,.80,6.58,4.32,16.00,28.9,,
2.98,2.03,2.28,2.21,OFX,OzForex Grp,2.27,+6,6438,2.25,2.27,7.08,f,1.43,.20,3.12,10.11,22.5,,
.60,.355,.37,.36,PBG,Pacific Brands,.37,+1.5,12541,.36,.37,2.00,f,-,.11,5.41,-24.60,-,,
5.17,3.37,4.42,4.36,PGH,Pact Grp Hldgs,4.42,+8,3427,4.39,4.42,19.00,,2.87,.04,4.30,54.60,8.1,,
.435,.251,.29,.277,PDN,Paladin Energy,.28,+.5,43446,.28,.285,-,,-,.33,-,-13.84,-,,
58.48,41.30,54.22,53.27,PPT,Perpetual,53.96,+76,1995,53.95,53.97,210.00,f,1.16,4.88,3.89,243.10,22.2,,
.545,.195,.44,.43,PRU,Perseus Min,.43,+1,7498,.43,.435,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.85,7.67,PTM,Platinum Asset,7.84,+15,12528,7.82,7.84,37.00,f,.86,.64,4.72,32.00,24.5,,
14.62,8.01,13.72,13.47,PMV,Premier Invest,13.67,+24,1742,13.63,13.67,41.00,f,1.22,3.17,3.00,49.91,27.4,,
5.52,4.09,5.24,5.14,PRY,Primary Health Care,5.24,+7,16159,5.23,5.25,20.00,f,1.39,1.38,3.82,27.70,18.9,,
1.06,.71,.78,.74,PRT,Prime Media Grp,.76,+2,3249,.76,.78,6.60,f,1.33,-.09,8.68,8.80,8.6,,
3.10,2.075,3.08,3.01,PRG,Programmed Maint,3.02,-2,3067,3.02,3.03,18.00,f,1.21,1.31,5.96,21.70,13.9,,
3.79,1.197,3.29,3.19,QAN,Qantas Airways,3.22,-1,112987,3.21,3.22,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.02,13.74,QBE,QBE Insurance Grp,14.02,+42,46754,14.00,14.02,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.62,2.535,QUB,Qube Holdings,2.60,+9,54980,2.59,2.61,5.40,f,1.85,.73,2.08,9.99,26.0,,
69.22,44.65,61.37,60.00,RHC,Ramsay Health Care,61.24,+194,6093,61.20,61.24,91.50,f,1.76,-1.69,1.49,161.00,38.0,,
1.295,.57,1.17,1.12,RCG,RCG Corp,1.15,-2,3129,1.13,1.15,4.50,f,1.08,.12,3.91,4.85,23.7,,
3.47,1.50,2.01,1.925,RCR,RCR Tomlinson,1.965,+.5,1888,1.915,1.965,10.50,f,3.06,.73,5.34,32.09,6.1,,
51.38,38.05,39.99,38.10,REA,REA Grp,38.40,+35,6540,38.40,38.41,64.50,f,2.42,3.04,1.68,155.90,24.6,,
8.09,4.54,7.27,7.06,REC,Recall Hldgs,7.27,+13,13983,7.25,7.27,17.00,p,.75,-.93,2.34,12.68,57.3,,
2.25,1.72,2.24,2.18,RKN,Reckon,2.22,-2,555,2.18,2.23,9.00,p,1.58,-.47,4.05,14.20,15.6,,
6.10,3.75,5.50,5.39,REG,Regis Healthcare,5.46,+10,5475,5.44,5.46,-,,-,-.25,-,6.20,88.1,,
2.20,1.115,1.19,1.115,RRL,Regis Res,1.125,-.5,43235,1.115,1.125,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.64,7.54,RMD,ResMed Inc cdi,7.56,-3,39981,7.56,7.58,11.41,,2.45,-,1.51,27.95,27.0,,
.725,.215,.345,.322,RSG,Resolute Min,.325,-1,4004,.325,.33,-,,-,.63,-,-39.53,-,,
8.00,4.18,5.85,5.56,RFG,Retail Food Grp,5.77,+27,7230,5.77,5.79,22.75,f,1.24,-.55,3.94,28.10,20.5,,
1.24,.755,1.24,1.18,RIC,Ridley Corp,1.24,+7.5,19113,1.225,1.25,3.50,f,1.74,.47,2.82,6.10,20.3,,
67.89,52.00,57.48,56.81,RIO,Rio Tinto,57.48,+141,13015,57.44,57.49,256.07,f,1.68,25.82,4.45,430.50,13.4,,
5.19,3.49,4.26,4.18,SAI,SAI Global,4.21,+1,8077,4.20,4.22,16.00,p,1.09,-.86,3.80,17.40,24.2,,
6.78,3.74,5.32,5.23,SFR,Sandfire Res,5.28,+14,6925,5.28,5.29,13.00,,3.72,1.99,2.46,48.34,10.9,,
15.32,6.92,8.28,8.16,STO,Santos,8.27,+20,49504,8.27,8.28,35.00,f,-,-,4.23,-95.60,-,,
.525,.20,.455,.44,SAR,Saracen Min,.445,-.5,7816,.44,.445,-,,-,.29,-,.21,211.9,,
2.22,1.65,-,-,SCP,SCA Property Grp stp,2.13,-,-,2.18,1.99,11.20,,2.29,1.73,5.26,25.70,8.3,,
4.00,3.07,3.89,3.83,SCG,Scentre Grp stp,3.84,-3,147153,3.83,3.85,-,p,-,3.04,-,-,-,,
18.99,15.17,16.66,16.35,SEK,Seek,16.61,+26,12268,16.61,16.62,35.00,f,1.65,-.13,2.11,57.70,28.8,,
10.59,4.73,10.10,9.80,SHV,Select Harvests,9.98,+19,1977,9.94,10.01,24.00,,2.02,3.02,2.40,48.60,20.5,,
.74,.23,.325,.305,SXY,Senex Energy,.31,-,81075,.31,.315,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.80,6.60,SVW,Seven Grp Hldgs,6.69,+7,3532,6.69,6.70,40.00,f,.35,6.52,5.98,14.00,47.8,,
2.008,1.02,1.045,1.02,SWM,Seven West Media,1.025,-1,40592,1.02,1.025,12.00,f,-,-,11.71,-99.70,-,,
2.57,1.665,2.56,2.37,SGF,SG Fleet Grp,2.55,+14,3578,2.42,2.55,8.72,f,.93,-.01,3.42,8.12,31.4,,
3.45,2.211,2.79,2.72,SHJ,Shine,2.78,+6,380,2.74,2.78,3.75,,3.91,.74,1.35,14.68,18.9,,
1.01,.69,.825,.80,SIP,Sigma Pharmaceut,.815,+.5,11753,.805,.82,4.00,f,1.27,.43,4.91,5.10,16.0,,
.61,.155,.17,.165,SLR,Silver Lake Res,.165,+.5,11281,.165,.17,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.06,10.95,SGM,Sims Metal Mgt,11.02,+10,9724,10.99,11.02,26.00,f,-,8.83,2.36,-11.70,-,,
.26,.125,.16,.152,SEH,Sino Gas Energy,.16,-,11717,.155,.16,-,,-,-,-,.07,228.6,,
4.16,2.18,3.77,3.67,SIR,Sirius Res,3.76,+10,40151,3.75,3.77,-,,-,-,-,-5.02,-,,
39.95,14.80,29.435,28.93,SRX,Sirtex Medical,29.18,-10,2991,29.18,29.21,14.00,f,3.85,1.03,.48,53.90,54.1,,
2.89,1.04,1.585,1.525,SKE,Skilled Grp,1.585,+5.5,22849,1.58,1.585,17.00,f,1.11,-.03,10.73,18.86,8.4,,
6.52,5.25,5.77,5.66,SKT,Sky Network TV,5.70,-6,3528,5.67,5.70,27.92,,1.53,-.41,4.90,42.58,13.4,,
4.18,3.09,4.05,3.98,SKC,SkyCity Entertain,4.03,-2,4867,4.02,4.04,17.11,p,.87,.43,4.25,14.95,27.0,,
8.07,4.537,6.25,6.11,SGH,Slater & Gordon,6.20,+14,19731,6.18,6.20,8.50,p,4.15,1.56,1.37,35.30,17.6,,
4.44,3.12,3.34,3.27,SMX,SMS Management,3.29,-5,939,3.24,3.31,14.50,f,1.52,.22,4.41,22.10,14.9,,
21.47,16.50,19.65,19.47,SHL,Sonic Healthcare,19.60,+10,13307,19.55,19.61,69.00,p,1.38,2.81,3.52,95.20,20.6,,
2.45,2.01,2.14,2.11,S32,South32,2.13,+3,322857,2.12,2.13,-,,-,-,-,-,-,,
2.29,1.765,1.95,1.91,SKI,Spark Infrastructure forus,1.935,+2,36317,1.925,1.935,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.445,2.65,2.55,SPK,Spark New Zealand,2.55,-11,21883,2.55,2.56,16.82,,1.35,.22,6.60,22.73,11.2,,
2.515,1.64,2.21,2.16,SPO,Spotless Group,2.21,+4,40939,2.20,2.21,4.50,,1.22,-.22,2.04,5.50,40.2,,
.985,.41,.765,.75,SPL,Starpharma Hldgs,.755,+1,510,.75,.765,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.575,1.535,SDF,Steadfast Group,1.56,+3,35708,1.545,1.56,4.70,f,1.30,.16,3.01,6.09,25.6,,
1.24,.79,.995,.98,SXL,Sthn Cross Media,.995,+1.5,7406,.985,.995,6.00,f,-,-.54,6.03,-43.58,-,,
4.82,3.83,4.22,4.165,SGP,Stockland stp,4.20,+3,45060,4.18,4.20,24.00,,1.24,-,5.71,29.66,14.2,,
1.51,.505,.655,.595,SGN,STW Comms,.63,+5,30702,.63,.635,6.80,f,1.63,-.07,10.79,11.06,5.7,,
15.08,12.68,13.38,13.12,SUN,Suncorp Grp,13.35,+23,30617,13.35,13.36,78.00,f,.82,6.12,5.84,63.58,21.0,,
1.42,.375,.54,.52,SEA,Sundance Energy,.535,+2,22201,.525,.535,-,,-,-,-,3.54,15.1,,
10.96,6.70,10.09,9.86,SUL,Super Retail Grp,10.07,+27,6611,10.06,10.08,40.00,f,1.02,.16,3.97,40.80,24.7,,
5.74,4.05,5.28,5.21,SYD,Sydney Airport forus,5.24,-4,75669,5.23,5.24,24.50,,.11,-2.77,4.68,2.67,196.3,,
6.275,2.44,4.00,3.77,SYR,Syrah Res,3.92,+16,19338,3.90,3.93,-,,-,-,-,-4.75,-,,
5.07,3.106,4.79,4.70,TAH,Tabcorp Hldgs,4.75,+10,38775,4.74,4.76,18.00,f,1.29,1.44,3.79,23.30,20.4,,
4.15,3.13,3.35,3.29,TGR,Tassal Grp,3.34,+2,3223,3.33,3.35,13.00,p,2.56,2.21,3.89,33.32,10.0,,
4.20,2.95,3.85,3.78,TTS,Tatts Grp,3.80,-2,31140,3.79,3.80,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
4.31,2.61,3.77,3.64,TNE,Technology One,3.73,+8,7488,3.72,3.73,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.16,6.04,6.00,TLS,Telstra Corp,6.04,+8,136989,6.03,6.04,30.00,f,1.25,.41,4.97,37.60,16.1,,
.31,.18,.255,.245,TEN,Ten Network Hldgs,.25,+.5,67522,.245,.25,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.84,1.785,TFC,TFS Corp,1.80,+3,5613,1.80,1.81,3.00,f,14.90,1.20,1.67,44.69,4.0,,
9.94,5.35,6.72,6.50,TRS,The Reject Shop,6.60,-7,597,6.58,6.69,25.00,f,1.45,4.86,3.79,36.20,18.2,,
3.20,2.15,2.87,2.81,TGA,Thorn Grp,2.82,+2,2224,2.82,2.85,11.75,f,1.73,1.03,4.17,20.34,13.9,,
.355,.034,.102,.091,TGS,Tiger Res,.092,+.5,417412,.091,.092,-,,-,-,-,.41,22.4,,
3.45,2.15,3.16,3.08,TOX,Tox Free Solutions,3.10,-,512,3.09,3.10,7.00,f,2.35,.71,2.26,16.43,18.9,,
9.72,5.23,8.71,8.62,TPM,TPG Telecom,8.68,+13,14094,8.66,8.68,10.25,f,2.30,.26,1.18,23.60,36.8,,
3.83,3.06,3.33,3.24,TME,Trade Me Grp,3.26,-10,15227,3.25,3.26,15.01,,1.28,-,4.60,19.21,17.0,,
1.97,1.025,1.572,1.485,TSE,Transfield Services,1.525,-4,16203,1.515,1.525,-,,-,.40,-,11.40,13.4,,
1.102,.675,.82,.79,TPI,Transpacific Indust,.815,+1.5,69496,.815,.82,2.20,f,-,.32,2.70,-11.60,-,,
10.59,7.37,9.83,9.69,TCL,Transurban Grp stp,9.80,-3,60543,9.79,9.80,40.00,p,.08,3.23,4.08,3.10,316.1,,
13.99,9.15,11.40,10.30,TRG,Treasury Grp,11.40,+118,656,11.20,11.50,51.00,f,11.86,8.38,4.47,604.70,1.9,,
5.89,4.08,5.22,5.06,TWE,Treasury Wine,5.22,+18,17059,5.20,5.22,13.00,,-,3.39,2.49,-25.40,-,,
3.165,1.31,2.64,2.51,UGL,UGL,2.59,-2,12972,2.59,2.60,-,,-,.75,-,-54.02,-,,
.94,.71,.80,.775,UXC,UXC,.80,+1.5,4984,.795,.80,4.70,f,1.30,-,5.88,6.11,13.1,,
2.51,1.835,2.305,2.225,VED,Veda Grp,2.30,+7,28190,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
2.40,1.685,2.17,2.09,VLW,Villa World Grp,2.11,+1,2197,2.11,2.13,15.00,f,1.76,1.96,7.11,26.40,8.0,,
8.17,5.08,6.11,6.00,VRL,Village Roadshow,6.10,+12,960,6.09,6.10,28.00,f,.92,1.05,4.59,25.80,23.6,,
8.93,5.61,5.95,5.77,VRT,Virtus Health,5.77,-10,13680,5.77,5.78,27.00,f,1.42,-1.83,4.68,38.43,15.0,,
6.59,4.32,5.95,5.71,VOC,Vocus Comms,5.95,+25,1975,5.92,5.95,2.20,f,16.10,.96,.37,35.42,16.8,,
4.20,2.28,3.10,3.05,WEB,Webjet,3.09,+1,836,3.06,3.10,13.50,f,1.79,.08,4.37,24.13,12.8,,
46.95,39.61,41.94,41.26,WES,Wesfarmers,41.42,-13,23357,41.41,41.42,193.94,f,1.19,4.92,4.68,231.34,17.9,,
5.30,3.03,3.77,3.69,WSA,Western Areas,3.73,+2,16939,3.72,3.73,10.00,f,2.14,1.70,2.68,21.40,17.4,,
10.66,6.70,9.20,9.03,WFD,Westfield Corp stp,9.20,+9,41313,9.17,9.20,15.85,,-,4.54,1.72,-14.18,-,,
40.07,31.00,32.04,31.67,WBC,Westpac Banking,31.97,+61,61527,31.97,32.00,185.00,f,1.31,11.84,5.79,243.00,13.2,,
2.03,1.075,1.46,1.38,WHC,Whitehaven Coal,1.45,+5.5,20538,1.445,1.455,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.88,36.40,WPL,Woodside Petroleum,36.85,+63,25838,36.76,36.85,303.22,f,1.18,23.42,8.23,357.23,10.3,,
37.32,26.95,27.40,26.97,WOW,Woolworths,27.08,-35,36394,27.05,27.09,139.00,f,1.38,3.52,5.13,192.40,14.1,,
18.97,8.52,10.76,10.41,WOR,WorleyParsons,10.70,+35,11665,10.69,10.70,85.00,p,1.15,-.05,7.94,97.70,11.0,,
,
