1.655,1.26,1.415,1.395,IMF,IMF (Aust),1.40,-,1855,1.39,1.43,10.00,f,3.49,.37,7.14,34.87,4.0,,
3.70,2.62,2.94,2.82,IPL,Incitec Pivot,2.93,+10,78745,2.92,2.93,11.50,p,1.65,.54,3.92,19.00,15.4,,
5.58,2.91,4.05,3.78,IGO,Independence Grp,3.80,+2,7444,3.79,3.80,3.00,f,-,2.76,.79,-130.47,-,,
.48,.285,.35,.34,IRN,Indophil Res,.35,+1,1076,.325,.35,-,,-,-,-,.43,81.4,,
1.325,.80,1.225,1.215,IDL,Industrea,1.215,-,33132,1.215,1.22,1.00,,3.62,.33,.82,3.62,33.6,,
.32,.18,.28,.27,IFN,Infigen Energy stp,.275,-.5,815,.275,.28,-,,-,.27,-,-7.20,-,,
4.29,2.775,4.275,4.19,IAG,Insurance Aust Grp,4.27,+7,70355,4.24,4.27,17.00,f,.59,1.20,3.98,10.01,42.7,,
.64,.285,.54,.522,IGR,Integra Min,.54,+2,42122,.53,.54,-,,-,-,-,3.12,17.3,,
1.58,.19,.33,.31,IAU,Intrepid Mines,.315,+.5,27666,.31,.315,-,,-,-,-,-8.91,-,,
3.00,2.284,3.00,2.96,IOF,Investa Office Fd stp,2.97,-,10733,2.97,2.98,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,6.77,8.67,8.60,IVC,InvoCare,8.65,+4,1040,8.64,8.65,31.25,f,.96,.37,3.61,30.10,28.7,,
6.50,4.95,5.86,5.76,IFL,IOOF Hldgs,5.84,+11,9525,5.84,5.85,37.00,f,.23,.12,6.34,8.40,69.5,,
8.10,5.93,7.91,7.73,IRE,IRESS,7.82,-8,2840,7.80,7.82,37.50,p,.82,.60,4.80,30.85,25.3,,
2.08,.365,.46,.42,IVA,Ivanhoe Aust,.45,+3.5,5828,.44,.465,-,,-,-,-,-39.10,-,,
8.865,5.27,8.70,8.49,JHX,James Hardie Ind cdi,8.60,+5,19132,8.60,8.61,41.46,,3.22,.28,4.82,133.63,6.4,,
16.82,7.83,8.68,8.47,JBH,JB Hi-Fi,8.54,-13,8444,8.53,8.54,65.00,f,1.63,.91,7.61,105.93,8.1,,
.165,.046,.052,.046,KRL,Kangaroo Res,.05,-,8088,.05,.052,-,,-,-,-,-7.73,-,,
6.85,2.60,4.92,4.42,KAR,Karoon Gas Aust,4.92,+32,12404,4.88,4.92,-,,-,-,-,-2.75,-,,
2.03,.965,1.39,1.39,KMD,Kathmandu Hldgs,1.39,+.5,163,1.355,1.39,7.70,f,1.77,.03,5.54,13.61,10.2,,
8.22,3.90,4.96,4.82,KCN,Kingsgate Cons,4.87,+6,5035,4.85,4.87,20.00,,2.63,-,4.11,52.50,9.3,,
1.635,1.00,1.23,1.195,KRM,Kingsrose Min,1.21,-4,3148,1.195,1.21,4.00,,1.61,-,3.31,6.44,18.8,,
26.65,14.71,15.14,14.72,LEI,Leighton Hldgs,15.14,+42,7676,15.12,15.14,80.00,,-,7.06,5.28,-171.10,-,,
8.64,6.70,7.92,7.80,LLC,Lend Lease Grp stp,7.82,+2,39811,7.82,7.84,38.00,,2.44,4.38,4.86,92.70,8.4,,
2.23,.46,.68,.655,LNC,Linc Energy,.66,-2,23162,.66,.67,-,,-,-,-,-15.63,-,,
1.625,.56,.865,.815,LYC,Lynas Corp,.845,+3.5,208474,.84,.845,-,,-,-,-,-4.58,-,,
3.73,2.457,3.47,3.41,MTU,M2 Telecomms,3.44,+6,3428,3.44,3.46,18.00,f,1.44,-,5.23,25.84,13.3,,
.895,.50,.54,.525,MAH,Macmahon Hldgs,.53,-1,22873,.53,.535,4.00,f,1.93,.44,7.55,7.70,6.9,,
1.795,1.215,1.59,1.54,MQA,Macq Atlas Roads stp,1.57,-1.5,12045,1.57,1.575,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,28.67,28.36,MQG,Macquarie Grp,28.58,-,14827,28.52,28.59,140.00,,1.50,28.12,4.90,210.10,13.6,,
4.172,1.66,2.36,2.26,MCE,Matrix C & E,2.36,+8,539,2.31,2.40,2.00,,-,1.25,.85,-18.40,-,,
12.62,8.00,12.53,12.32,MMS,McMillan Shakespeare,12.53,+20,1555,12.49,12.53,47.00,f,1.63,1.69,3.75,76.60,16.4,,
8.39,4.31,5.69,5.55,MML,Medusa Min,5.58,+13,7305,5.58,5.60,7.00,,3.66,1.64,1.25,25.61,21.8,,
3.44,2.54,3.14,3.08,MRM,Mermaid Marine,3.08,-2,3769,3.08,3.09,11.00,f,2.13,1.37,3.57,23.44,13.1,,
10.04,5.44,6.66,6.48,MSB,Mesoblast,6.60,+14,1625,6.60,6.63,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.69,3.65,MTS,Metcash,3.65,+2,33247,3.65,3.67,28.00,f,.42,-.28,7.67,11.69,31.2,,
.24,.067,.087,.082,MNC,Metminco,.084,+.7,113152,.084,.086,-,,-,-,-,-.98,-,,
2.34,1.385,2.28,2.21,MIO,Miclyn Express,2.27,+1,1920,2.26,2.27,5.75,,4.05,1.01,2.53,23.26,9.8,,
.905,.55,.74,.66,MCR,Mincor Res,.74,+6,11639,.725,.74,4.00,f,.03,.80,5.41,.13,569.2,,
6.62,4.06,6.00,5.85,MDL,Mineral Deposits,5.90,+9,506,5.89,5.90,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.14,7.85,MIN,Mineral Res,8.06,+36,12512,8.06,8.08,46.00,f,2.88,4.55,5.71,132.30,6.1,,
1.643,.215,.325,.31,MBN,Mirabela Nickel,.32,+.5,25645,.315,.32,-,,-,.58,-,-13.89,-,,
1.44,1.075,1.44,1.415,MGR,Mirvac Grp stp,1.435,+2,59105,1.425,1.435,8.40,,1.45,1.66,5.85,12.20,11.8,,
.77,.40,.62,.58,MPO,Molopo Energy,.62,+5.5,10699,.61,.62,-,,-,-,-,-25.92,-,,
24.37,16.50,19.92,19.60,MND,Monadelphous Grp,19.89,+39,4751,19.85,19.89,125.00,f,1.24,2.70,6.28,155.24,12.8,,
1.64,.68,.875,.835,MGX,Mount Gibson Iron,.85,-,60962,.85,.86,4.00,f,3.98,.30,4.71,15.93,5.3,,
.042,.012,.041,.039,MMX,Murchison Metals,.039,-.1,201108,.039,.04,-,,-,-,-,.51,7.6,,
2.71,1.525,1.875,1.845,MYR,Myer Hldgs,1.845,-1.5,37766,1.845,1.85,21.50,f,1.12,-.17,11.65,24.00,7.7,,
26.56,20.92,25.41,25.01,NAB,National Aust Bank,25.40,+32,76652,25.38,25.40,178.00,f,1.20,13.68,7.01,213.60,11.9,,
4.55,2.83,4.39,4.28,NVT,Navitas,4.31,-9,7438,4.30,4.32,19.50,f,1.00,-.55,4.52,19.50,22.1,,
.59,.26,-,-,NEN,Neon Energy,.34,-,-,.34,.33,-,,-,.16,-,.05,680.0,,
38.921,20.89,26.84,26.38,NCM,Newcrest Min,26.47,-30,33816,26.46,26.47,35.00,p,4.17,14.70,1.32,146.00,18.1,,
23.94,15.72,23.77,23.56,NWS,News Corp b voting,23.71,+11,18453,23.70,23.72,14.04,,3.28,2.01,.59,46.12,51.4,,
2.36,1.345,1.905,1.87,NXT,NEXTDC,1.905,-.5,6494,1.89,1.93,-,,-,1.12,-,-7.31,-,,
.355,.096,.115,.11,NXS,Nexus Energy,.11,+.5,94281,.105,.11,-,,-,-,-,-16.74,-,,
1.50,.60,.885,.83,NFE,Northern Iron,.85,+3.5,9557,.85,.86,-,,-,-,-,3.00,28.3,,
1.21,.42,1.195,1.175,NST,Northern Star Res,1.195,-,4838,1.19,1.195,2.50,f,2.44,-,2.09,6.10,19.6,,
4.36,2.05,2.265,2.18,NWH,NRW Hldgs,2.25,+11,31024,2.24,2.25,18.00,f,1.93,1.09,8.00,34.80,6.5,,
6.30,3.96,6.30,6.225,NUF,Nufarm,6.27,+7,5256,6.25,6.27,3.00,f,-,2.91,.48,-21.00,-,,
2.84,1.705,2.77,2.69,OGC,OceanaGold Corp cdi,2.75,+3,4913,2.74,2.75,-,,-,1.83,-,9.05,30.4,,
7.76,5.43,7.76,7.53,OSH,Oil Search,7.69,+15,51422,7.66,7.69,3.87,,3.86,-,.50,14.95,51.4,,
.785,.305,.32,.31,OMH,OM Hldgs,.315,+1,7209,.31,.315,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.12,24.48,ORI,Orica,24.92,+67,34927,24.92,24.93,91.00,p,1.87,2.05,3.65,170.30,14.6,,
15.08,11.08,11.92,11.75,ORG,Origin Energy,11.88,+11,26757,11.86,11.88,50.00,f,1.81,6.54,4.21,90.60,13.1,,
9.04,5.80,6.71,6.65,ORL,OrotonGroup,6.70,+1,368,6.69,6.70,50.00,f,1.25,.87,7.46,62.25,10.8,,
12.20,6.00,6.84,6.71,OZL,OZ Minerals,6.81,+13,18511,6.80,6.81,40.00,,2.22,8.18,5.87,88.90,7.7,,
.76,.43,.595,.565,PBG,Pacific Brands,.575,-2,125801,.575,.58,4.50,f,-,.12,7.83,-49.10,-,,
2.01,1.05,1.355,1.275,PDN,Paladin Energy,1.335,+4.5,66876,1.335,1.34,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.06,3.00,PNA,PanAust,3.05,+7,34459,3.05,3.06,3.00,,7.39,1.54,.98,22.17,13.8,,
