4.73,3.29,4.47,4.39,AIA,Auckland Airport,4.47,-,619,4.44,4.47,13.31,,1.28,2.34,2.98,17.05,26.2,,
5.15,4.15,4.94,4.885,AZJ,Aurizon Hldgs,4.91,-,73175,4.91,4.92,18.60,,1.14,2.98,3.79,21.20,23.2,,
1.37,.27,.44,.415,ASL,Ausdrill,.415,-,7537,.415,.42,3.00,f,-,1.80,7.23,-75.08,-,,
1.545,1.29,1.515,1.475,AST,AusNet Services stp,1.505,-,45584,1.50,1.505,8.36,p,.37,.86,5.55,3.09,48.7,,
1.69,1.18,1.635,1.60,AAC,Aust Agriculture,1.63,-,8057,1.625,1.63,-,,-,1.37,-,-4.22,-,,
2.45,1.96,2.38,2.36,ANI,Australian Ind Reit unt,2.38,-,2298,2.36,2.38,16.78,,2.16,2.06,7.05,36.18,6.6,,
1.905,.507,1.69,1.615,API,Aust Pharmaceutical,1.675,-,23100,1.67,1.675,4.00,f,1.70,.64,2.39,6.80,24.6,,
2.10,1.03,2.10,2.01,ASB,Austal,2.08,-,11550,2.07,2.08,1.00,f,14.79,1.36,.48,14.79,14.1,,
2.87,1.94,2.77,2.695,AOG,Aveo Grp stp,2.76,-,11711,2.73,2.76,4.00,,2.83,2.85,1.45,11.30,24.4,,
1.995,1.055,1.492,1.46,AWE,AWE,1.485,-,27509,1.48,1.485,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.64,13.45,BOQ,Bank of Qld,13.59,-,13576,13.57,13.59,70.00,f,1.11,7.01,5.15,77.60,17.5,,
4.25,.255,.525,.47,BCI,BC Iron,.50,-,36854,.50,.51,32.00,f,-,.99,64.00,-59.90,-,,
1.805,.855,1.165,1.12,BPT,Beach Energy,1.16,-,60881,1.155,1.16,3.00,f,-,1.37,2.59,-10.76,-,,
.705,.185,.225,.215,BDR,Beadell Resources,.225,-,13297,.22,.225,1.00,,1.70,.25,4.44,1.70,13.2,,
5.46,4.61,5.00,4.91,BGA,Bega Cheese,4.99,-,860,4.96,4.99,8.50,f,4.13,1.94,1.70,35.11,14.2,,
14.45,11.00,12.58,12.42,BEN,Bendigo&Adelaide Bk,12.51,-,17075,12.50,12.51,66.00,f,1.43,7.22,5.28,94.40,13.3,,
39.74,26.50,33.35,32.83,BHP,BHP Billiton,33.35,-,108819,33.26,33.35,147.02,f,1.38,18.54,4.41,203.47,16.4,,
.735,.44,.67,.64,BBG,Billabong Int'l,.67,-,14140,.665,.67,-,,-,.16,-,.60,111.7,,
.685,.37,.415,.405,BNO,Bionomics,.405,-,1271,.405,.415,-,,-,.06,-,1.20,33.8,,
6.44,3.46,3.79,3.60,BSL,BlueScope Steel,3.79,-,28198,3.78,3.79,-,f,-,6.43,-,1.12,338.4,,
6.66,4.68,6.35,6.27,BLD,Boral,6.29,-,51717,6.29,6.30,16.50,f,2.36,4.18,2.62,38.93,16.2,,
5.08,1.76,2.40,2.31,BKN,Bradken,2.38,-,12403,2.38,2.39,26.00,,-,1.83,10.92,-63.90,-,,
11.95,8.74,11.27,11.01,BXB,Brambles,11.14,-,37476,11.13,11.16,27.50,p,1.44,.65,2.47,39.67,28.1,,
9.20,6.06,7.94,7.62,BRG,Breville Grp,7.87,-,2549,7.87,7.89,27.00,f,1.34,1.14,3.43,36.31,21.7,,
3.51,1.895,3.51,3.40,BAP,Burson Grp,3.48,-,4620,3.48,3.51,4.00,f,1.66,-,1.15,6.64,52.4,,
1.25,.305,.545,.505,BRU,Buru Energy,.505,-,10018,.505,.515,-,,-,-,-,-10.24,-,,
3.205,2.31,3.17,3.10,BWP,BWP Trust unt,3.12,-,11837,3.12,3.13,15.55,,2.03,2.18,4.98,31.55,9.9,,
6.05,3.89,4.75,4.55,CAB,Cabcharge Aust,4.71,-,2318,4.70,4.72,20.00,f,2.13,-,4.25,42.60,11.1,,
38.81,21.07,35.96,35.56,CTX,Caltex Aust,35.75,-,9541,35.74,35.77,70.00,f,.11,8.64,1.96,7.40,483.1,,
1.11,.375,.93,.91,CAJ,Capitol Health,.925,-,7741,.92,.925,1.10,f,1.79,.10,1.19,1.97,47.0,,
7.34,2.52,3.57,3.46,CDD,Cardno,3.55,-,6114,3.54,3.55,30.00,f,1.38,.05,8.45,41.46,8.6,,
11.62,9.35,9.645,9.55,CAR,Carsales.com,9.59,-,7869,9.57,9.59,49.80,f,.83,.22,5.19,41.30,23.2,,
1.205,.77,.885,.85,CCV,Cash Convert,.86,-,3012,.855,.865,4.00,f,1.42,.23,4.65,5.67,15.2,,
7.96,5.10,5.29,5.10,CWP,Cedar Woods Prop,5.21,-,479,5.21,5.30,27.50,f,1.39,3.30,5.28,38.10,13.7,,
8.27,5.81,7.145,7.03,CGF,Challenger,7.12,-,12750,7.10,7.12,28.00,p,2.08,3.43,3.93,58.20,12.2,,
5.395,4.00,5.25,5.135,CHC,Charter Hall Grp forus,5.15,-,9233,5.15,5.17,23.40,,1.18,2.38,4.54,27.62,18.6,,
4.67,3.65,4.43,4.33,CQR,Charter Hall Ret REIT unt,4.40,-,6281,4.40,4.41,27.35,,1.49,3.52,6.22,40.66,10.8,,
3.06,1.48,2.94,2.91,CNU,Chorus,2.93,-,1544,2.93,2.96,-,,-,1.41,-,32.22,9.1,,
11.00,8.19,10.39,10.19,CCL,Coca-Cola Amatil,10.24,-,18195,10.23,10.24,42.00,p,.85,1.76,4.10,35.60,28.8,,
93.97,58.15,84.10,82.58,COH,Cochlear,83.51,-,1675,83.39,83.51,217.00,p,1.17,1.58,2.60,252.90,33.0,,
2.49,1.75,2.30,2.27,CLH,Collection House,2.29,-,1380,2.28,2.29,8.50,f,1.85,1.00,3.71,15.70,14.6,,
96.69,73.57,88.395,87.15,CBA,C'wlth Bank  of Aust,88.01,-,30035,88.01,88.02,416.00,f,1.33,24.46,4.73,552.40,15.9,,
13.56,10.875,12.63,12.28,CPU,Computershare,12.47,-,10246,12.47,12.50,30.00,p,.78,-2.69,2.41,23.36,53.4,,
13.09,5.476,10.73,10.48,CTD,Corporate Travel,10.51,-,2011,10.50,10.53,13.50,f,1.66,1.91,1.28,22.40,46.9,,
2.460,1.706,2.19,2.10,CVO,Cover-More Grp,2.12,-,11213,2.12,2.13,7.20,f,.51,-.15,3.40,3.70,57.3,,
12.14,8.53,11.74,11.32,CCP,Credit Corp Grp,11.58,-,606,11.52,11.68,42.00,f,1.94,-,3.63,81.60,14.2,,
1.20,.935,1.13,1.11,CMW,Cromwell Property stp,1.11,-,34467,1.11,1.115,7.80,,1.35,.74,7.03,10.52,10.6,,
16.52,11.66,13.41,13.06,CWN,Crown Resorts,13.33,-,16748,13.33,13.34,37.00,p,1.76,4.14,2.78,65.22,20.4,,
1.60,.85,1.56,1.495,CSV,CSG,1.53,-,710,1.53,1.54,9.00,,.44,.26,5.88,3.99,38.3,,
96.60,63.77,92.09,90.53,CSL,CSL,91.25,-,8941,91.21,91.25,139.23,,2.27,5.52,1.53,316.08,28.9,,
4.43,3.15,3.86,3.77,CSR,CSR,3.86,-,26656,3.85,3.86,13.50,,1.62,2.04,3.50,21.90,17.6,,
2.25,1.11,1.22,1.175,DCG,Decmil Grp,1.19,-,3263,1.19,1.23,13.00,f,2.33,1.44,10.92,30.35,3.9,,
8.25,1.08,7.58,7.40,DXS,DEXUS Prop Grp stp,7.53,-,27195,7.52,7.53,38.82,,1.09,6.47,5.16,42.27,17.8,,
2.36,1.805,2.11,2.05,DSH,Dick Smith Hldgs,2.08,-,7524,2.08,2.09,15.00,f,1.38,.76,7.21,20.74,10.0,,
38.57,18.55,38.05,36.79,DMP,Domino's Pizza,37.95,-,2563,37.95,37.96,43.60,f,1.44,-.01,1.15,62.70,60.5,,
1.184,.535,.66,.615,DNA,Donaco Intl,.66,-,11785,.64,.66,-,,-,.32,-,1.58,41.8,,
5.59,3.93,4.67,4.54,DOW,Downer EDI,4.63,-,19174,4.62,4.64,24.00,f,1.97,2.54,5.18,47.35,9.8,,
1.65,.65,1.245,1.22,DLS,Drillsearch Energy,1.23,-,15422,1.23,1.24,-,,-,.91,-,11.53,10.7,,
2.70,2.164,2.55,2.51,DUE,DUET Grp forus,2.52,-,54934,2.51,2.52,17.25,,.19,1.37,6.85,3.23,78.0,,
6.88,5.11,6.59,6.465,DLX,DuluxGroup,6.51,-,7585,6.50,6.52,20.50,f,1.37,.17,3.15,28.10,23.2,,
4.775,2.655,4.65,4.51,EGP,Echo Entertainment,4.60,-,18925,4.60,4.61,9.00,f,2.12,-,1.96,19.10,24.1,,
1.405,1.12,1.372,1.35,ERA,Energy Res,1.365,-,2695,1.36,1.365,-,,-,1.40,-,-36.30,-,,
.475,.257,.45,.43,EWC,Energy World Corp,.45,-,9791,.445,.45,-,,-,.34,-,1.23,36.6,,
23.75,16.80,21.80,21.26,EQT,Equity Trustees,21.70,-,62,21.50,21.70,94.00,f,.75,2.04,4.33,70.11,31.0,,
2.60,1.51,2.59,2.53,EPW,ERM Power,2.57,-,5697,2.57,2.58,12.00,f,1.21,1.34,4.67,14.53,17.7,,
6.25,4.25,6.04,5.86,EHE,Estia Health,6.03,-,4341,6.00,6.03,-,,-,-,-,-18.00,-,,
1.06,.435,1.035,.97,EVN,Evolution Mining,1.025,-,21147,1.02,1.025,2.00,,4.05,1.60,1.95,8.10,12.7,,
1.11,.725,1.065,1.045,FXJ,Fairfax Media,1.055,-,110313,1.055,1.06,4.00,f,.60,.29,3.79,2.40,44.0,,
.157,.033,.105,.10,FAR,FAR,.105,-,11119,.10,.105,-,,-,-,-,-.26,-,,
3.19,2.385,3.03,2.94,FDC,Federation Cntres stp,3.02,-,44849,3.01,3.03,16.20,,1.89,2.44,5.36,30.63,9.9,,
6.92,3.80,6.44,6.39,FPH,Fisher & Paykel Hlth,6.44,-,949,6.40,6.44,11.87,,1.45,.62,1.84,17.16,37.5,,
9.09,7.40,8.08,7.94,FBU,Fletcher Bldg,8.02,-,3774,8.02,8.03,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.49,3.39,FXL,FlexiGroup,3.43,-,6712,3.41,3.43,17.25,f,1.18,.75,5.03,20.30,16.9,,
53.60,31.41,44.14,43.20,FLT,Flight Centre Travel,43.87,-,3124,43.86,43.87,152.00,f,1.28,7.66,3.46,195.20,22.5,,
2.32,1.60,2.21,2.18,FET,Folkestone Edu unt,2.20,-,2730,2.19,2.20,12.57,,3.30,1.69,5.71,41.52,5.3,,
5.975,4.95,5.20,5.03,FSF,Fonterra S/H Fund ord unt,5.05,-,226,5.04,5.08,13.74,,1.33,5.47,2.72,18.29,27.6,,
5.03,1.75,2.48,2.32,FMG,Fortescue Metals Grp,2.45,-,229823,2.45,2.46,13.00,f,3.45,2.96,5.31,44.86,5.5,,
5.63,3.21,3.71,3.58,GEM,G8 Education,3.68,-,25256,3.67,3.69,21.50,f,.75,-.83,5.84,16.15,22.8,,
6.84,2.97,6.56,6.39,GBT,GBST Hldgs,6.44,-,1905,6.43,6.44,9.50,f,1.99,.05,1.48,18.90,34.1,,
.98,.83,.95,.94,GDI,GDI Prop Grp stp,.945,-,1771,.94,.945,7.25,,.88,.96,7.67,6.36,14.9,,
4.131,2.735,3.43,3.33,GMA,Genworth Mortg Ins,3.37,-,9821,3.36,3.38,15.90,f,3.14,-,4.72,49.86,6.8,,
6.63,4.865,6.41,6.30,GMG,Goodman Grp stp,6.41,-,35428,6.40,6.41,21.45,,2.72,3.15,3.35,58.36,11.0,,
4.89,3.77,4.56,4.46,GPT,GPT Grp stp,4.54,-,48752,4.53,4.54,21.20,,1.81,3.94,4.67,38.27,11.9,,
2.28,1.88,2.10,2.08,GMF,GPT Metro Office Fd unt,2.10,-,941,2.08,2.11,-,,-,-,-,29.20,7.2,,
10.36,7.83,10.36,9.96,GNC,GrainCorp,10.19,-,5109,10.19,10.20,20.00,f,1.10,5.48,1.96,22.00,46.3,,
10.78,6.44,6.89,6.71,GXL,Greencross,6.74,-,4706,6.74,6.76,15.00,f,-,-.92,2.23,-194.86,-,,
3.27,2.428,3.18,3.15,GOZ,Growthpoint Prop stp,3.17,-,4760,3.16,3.17,19.40,,1.32,2.16,6.12,25.70,12.3,,
8.86,5.09,8.14,7.87,GUD,GUD Hldgs,8.03,-,1910,8.03,8.04,38.00,f,1.12,1.16,4.73,42.50,18.9,,
3.13,2.28,2.61,2.50,GWA,GWA Grp,2.59,-,8243,2.59,2.60,5.50,f,1.10,.19,2.12,6.07,42.7,,
2.46,1.15,2.25,2.22,HSN,Hansen Tech,2.24,-,2716,2.24,2.26,6.00,p,1.68,.03,2.68,10.10,22.2,,
4.59,2.879,4.49,4.40,HVN,Harvey Norman,4.43,-,7836,4.42,4.43,17.00,f,1.33,2.37,3.84,22.63,19.6,,
3.15,2.09,2.84,2.77,HSO,Healthscope,2.78,-,21496,2.77,2.78,3.30,,1.12,.25,1.19,3.70,75.1,,
5.90,3.40,5.56,5.455,HGG,Henderson Grp cdi,5.54,-,45984,5.53,5.55,17.17,,2.63,.57,3.10,45.19,12.3,,
1.90,.58,.705,.675,HIL,Hills,.675,-,6441,.67,.685,9.10,f,.93,.39,13.48,8.48,8.0,,
.39,.11,.12,.115,HZN,Horizon Oil,.12,-,19624,.115,.12,-,,-,.49,-,1.74,6.9,,
2.86,2.01,2.71,2.67,HPI,Hotel Property Inv stp,2.70,+1,142,2.67,2.70,16.70,,1.25,-,6.19,20.92,12.9,,
10.18,6.12,10.07,9.95,IIN,iiNet,9.97,-,22420,9.96,9.97,23.50,f,1.67,-1.80,2.36,39.30,25.4,,
9.23,5.57,8.74,8.47,ILU,Iluka Res,8.73,-,19453,8.72,8.73,19.00,f,-,3.38,2.18,-15.00,-,,
2.485,1.805,1.905,1.865,IMF,IMF Bentham,1.865,-,2172,1.865,1.87,10.00,f,1.37,.78,5.36,13.67,13.6,,
1.00,.17,.915,.86,IPD,ImpediMed,.905,-,1334,.905,.92,-,,-,.13,-,-5.06,-,,
4.40,2.65,4.15,4.05,IPL,Incitec Pivot,4.12,-,74549,4.12,4.13,10.80,p,1.39,.85,2.62,15.00,27.5,,
6.13,3.51,6.13,5.94,IGO,Independence Grp,6.10,-,16007,6.08,6.10,11.00,f,2.90,2.78,1.80,31.88,19.1,,
2.10,1.92,2.07,2.05,IDR,Industria REIT stp,2.07,-,503,2.05,2.07,17.90,,.50,2.01,8.65,8.96,23.1,,
.34,.185,.34,.32,IFN,Infigen Energy stp,.34,-,25274,.335,.34,-,,-,.30,-,1.10,30.9,,
1.32,.67,1.292,1.25,IFM,Infomedia,1.275,-,8750,1.275,1.285,3.83,,1.15,.03,3.00,4.41,28.9,,
.528,.375,.425,.405,INA,Ingenia Grp stp,.42,-,7062,.42,.425,1.30,,.75,.37,3.10,.97,43.3,,
6.61,5.53,5.74,5.62,IAG,Insurance Aust Grp,5.64,-,117819,5.63,5.65,39.00,f,1.28,1.28,6.91,50.08,11.3,,
4.34,3.225,3.82,3.73,IOF,Investa Office Fd stp,3.75,-,16470,3.75,3.77,18.80,,1.97,3.42,5.01,36.98,10.1,,
14.17,9.82,13.65,13.40,IVC,InvoCare,13.50,-,1728,13.49,13.53,36.50,f,1.21,.46,2.70,44.10,30.6,,
10.73,8.01,10.31,10.19,IFL,IOOF Hldgs,10.25,-,12728,10.24,10.25,50.00,f,.93,-.21,4.88,46.40,22.1,,
5.19,2.96,4.36,4.29,IPH,IPH,4.34,+4,842,4.34,4.35,3.50,p,2.34,-,.81,8.20,52.9,,
3.78,2.10,2.57,2.51,IPP,iProperty Grp,2.54,-,5352,2.53,2.56,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.51,10.34,IRE,IRESS,10.41,-,1867,10.41,10.43,41.50,p,.78,-.57,3.99,32.33,32.2,,
1.655,1.01,1.555,1.532,ISU,iSelect,1.55,-,3536,1.55,1.555,-,,-,.75,-,3.10,50.0,,
3.71,2.30,3.60,3.57,ISD,Isentia Grp,3.59,-,363,3.57,3.59,3.10,,1.55,-.12,.86,4.80,74.8,,
16.19,11.16,15.19,14.96,JHX,James Hardie Ind cdi,15.06,-,13636,15.05,15.06,43.98,,.38,.74,2.92,16.58,90.8,,
2.83,1.825,2.80,2.70,JHC,Japara Healthcare,2.77,-,4712,2.76,2.77,5.50,,1.09,.45,1.99,6.00,46.2,,
20.06,14.35,19.84,19.30,JBH,JB Hi-Fi,19.61,-,6194,19.55,19.61,88.00,f,1.45,2.56,4.49,127.32,15.4,,
4.05,2.04,2.83,2.74,KAR,Karoon Gas Aust,2.81,-,4719,2.81,2.82,-,,-,-,-,84.11,3.3,,
3.85,1.28,1.395,1.34,KMD,Kathmandu Hldgs,1.36,-,6685,1.36,1.365,9.92,p,1.31,.26,7.29,13.04,10.4,,
.975,.605,.735,.71,KCN,Kingsgate Cons,.735,-,4112,.725,.735,-,,-,1.86,-,-58.40,-,,
17.72,12.935,16.43,16.15,LLC,Lend Lease Grp stp,16.33,-,8298,16.32,16.34,76.00,,2.13,6.16,4.65,162.10,10.1,,
5.00,.67,4.90,4.66,LNG,Liquefied Natural,4.74,-,19921,4.73,4.74,-,,-,-,-,-9.49,-,,
.225,.04,.046,.044,LYC,Lynas Corp,.046,-,54328,.045,.046,-,,-,-,-,-17.96,-,,
11.79,5.51,11.19,10.97,MTU,M2 Grp,11.01,-,8036,11.01,11.02,29.50,f,1.40,-,2.68,41.31,26.7,,
1.948,.755,.95,.92,MLD,MACA,.93,-,15228,.92,.935,14.50,f,1.88,1.08,15.59,27.20,3.4,,
3.66,2.54,3.39,3.32,MQA,Macq Atlas Roads stp,3.38,-,12656,3.36,3.38,14.20,,-,1.61,4.20,-10.17,-,,
84.19,54.65,79.49,78.03,MQG,Macquarie Grp,78.09,-,8592,78.08,78.10,290.00,p,1.67,32.50,3.71,483.86,16.1,,
21.68,10.55,20.55,20.11,MFG,Magellan Fin Grp,20.29,-,3528,20.29,20.32,58.90,f,1.33,1.62,2.90,78.50,25.8,,
4.05,1.69,4.05,3.72,MTR,Mantra Grp,3.81,-,3637,3.80,3.81,5.00,f,1.74,.32,1.31,8.70,43.8,,
1.15,.546,1.15,1.115,MYX,Mayne Pharma,1.14,-,10157,1.135,1.14,-,,-,.01,-,2.90,39.3,,
12.59,8.82,12.12,11.88,MMS,McMillan Shakespr,12.12,-,4994,12.08,12.13,56.00,f,1.59,2.37,4.62,89.13,13.6,,
2.59,2.08,2.19,2.135,MPL,Medibank Private,2.15,-,168598,2.15,2.16,-,,-,.38,-,5.20,41.3,,
1.99,.47,.94,.885,MML,Medusa Min,.94,-,4476,.935,.94,-,,-,2.75,-,24.47,3.8,,
5.88,3.17,3.80,3.70,MSB,Mesoblast,3.75,-,2920,3.75,3.78,-,,-,-.08,-,-31.63,-,,
1.56,.62,1.56,1.495,MLX,Metals X,1.555,-,6771,1.54,1.555,2.71,f,3.93,.76,1.74,10.64,14.6,,
2.98,1.292,1.34,1.305,MTS,Metcash,1.305,-,57114,1.305,1.315,15.50,f,1.25,-.15,11.88,19.40,6.7,,
11.59,5.73,6.94,6.65,MIN,Mineral Resources,6.82,-,6192,6.81,6.82,39.50,f,.95,5.30,5.79,37.70,18.1,,
2.19,1.635,2.06,2.02,MGR,Mirvac Grp stp,2.04,-,43389,2.04,2.05,9.10,,1.43,1.69,4.46,13.05,15.6,,
2.42,.605,.705,.635,MRM,MMA Offshore,.675,-,60749,.675,.68,11.00,f,1.69,2.19,16.30,18.55,3.6,,
19.00,7.87,10.29,9.60,MND,Monadelphous Grp,9.91,-,7393,9.90,9.93,109.00,f,1.19,3.93,11.00,129.51,7.7,,
1.97,1.285,1.60,1.54,MVF,Monash IVF Grp,1.57,-,1757,1.565,1.57,3.25,f,1.46,.38,2.07,4.75,33.1,,
3.19,2.13,2.80,2.75,MOC,Mortgage Choice,2.77,-,465,2.76,2.79,15.50,f,.97,.78,5.60,15.10,18.3,,
.81,.175,.235,.21,MGX,Mount Gibson Iron,.22,-,104467,.215,.22,4.00,f,-,.31,18.18,-78.08,-,,
2.52,1.285,1.43,1.38,MYR,Myer Hldgs,1.39,-,23061,1.38,1.39,12.50,f,1.09,-.02,8.99,13.60,10.2,,
2.02,.735,1.62,1.56,NAN,Nanosonics,1.605,-,5503,1.60,1.61,-,,-,.08,-,.80,200.6,,
39.71,31.33,36.55,36.10,NAB,National Aust Bank,36.29,-,63347,36.28,36.30,198.00,f,1.12,15.15,5.46,222.10,16.3,,
1.705,1.195,1.615,1.60,NSR,Natl Storage REIT stp,1.615,-,7465,1.605,1.62,7.80,,.41,.01,4.83,3.20,50.5,,
7.88,4.26,4.71,4.62,NVT,Navitas,4.68,-,5524,4.68,4.69,19.50,f,.64,-,4.17,12.40,37.7,,
15.34,8.51,14.74,14.30,NCM,Newcrest Min,14.65,-,21260,14.64,14.65,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.38,20.16,NWS,News Corp b voting,20.19,-,2532,20.19,20.50,-,,-,14.36,-,52.77,38.3,,
2.65,1.445,2.42,2.35,NXT,NEXTDC,2.40,-,3780,2.39,2.40,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.65,3.565,NHF,NIB Hldgs,3.60,-,2525,3.60,3.61,11.25,f,1.45,.54,3.13,16.30,22.1,,
2.36,1.62,2.36,2.31,NEC,Nine Entertainment,2.32,-,10588,2.32,2.33,8.40,,1.47,-,3.62,12.39,18.7,,
2.56,.915,2.23,2.14,NST,Northern Star Res,2.22,-,30896,2.21,2.22,4.50,f,2.64,.37,2.03,11.90,18.7,,
2.70,1.94,2.52,2.48,NVN,Novion Prop Grp stp,2.51,-,36910,2.50,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
1.15,.155,-,-,NWH,NRW Hldgs,.225,-,-,.24,.225,9.00,f,-,.83,40.00,-35.40,-,,
7.79,3.97,7.79,7.49,NUF,Nufarm,7.70,-,10311,7.70,7.72,9.00,,1.52,2.75,1.17,13.65,56.4,,
3.62,1.81,2.50,2.46,OGC,OceanaGold Corp cdi,2.50,-,5154,2.48,2.50,3.84,,11.77,2.82,1.54,45.18,5.5,,
9.88,6.87,8.29,8.10,OSH,Oil Search,8.26,-,33602,8.25,8.26,12.68,,2.29,3.13,1.54,29.07,28.4,,
2.50,1.80,2.50,2.44,OML,oOh! Media,2.50,+2,312,2.40,2.50,-,,-,-,-,-,-,,
22.57,16.87,20.75,20.46,ORI,Orica,20.58,-,10428,20.57,20.60,96.00,p,1.71,5.03,4.66,163.70,12.6,,
16.21,10.28,13.23,12.90,ORG,Origin Energy,13.23,-,25883,13.21,13.23,50.00,,.33,6.58,3.78,16.50,80.2,,
3.22,1.985,2.60,2.52,ORE,Orocobre,2.56,-,2532,2.56,2.59,-,,-,-,-,-1.70,-,,
2.44,1.34,2.27,2.16,ORA,Orora,2.24,-,46115,2.24,2.25,6.50,,.88,.95,2.90,5.70,39.3,,
4.88,2.93,4.85,4.72,OZL,OZ Minerals,4.82,-,21582,4.82,4.83,20.00,,.80,6.58,4.15,16.00,30.1,,
3.29,2.03,2.45,2.33,OFX,OzForex Grp,2.43,-,16040,2.43,2.44,5.87,f,.85,.18,2.42,4.99,48.7,,
