12.828,8.519,12.43,12.23,GNC,GrainCorp,12.40,+17,11501,12.37,12.41,40.00,f,1.85,5.54,3.23,73.80,16.8,,
.42,.13,.24,.235,GRR,Grange Res,.24,+1.5,28906,.235,.245,2.00,,1.55,.66,8.33,3.11,7.7,,
.42,.18,.26,.245,GGG,Greenland Min & Energy,.245,-.5,1530,.245,.26,-,,-,-,-,-3.41,-,,
.99,.122,.185,.175,GRY,Gryphon Minerals,.185,-.5,10572,.18,.185,-,,-,-,-,-1.00,-,,
8.729,5.59,6.48,6.29,GUD,GUD Hldgs,6.44,+14,7883,6.42,6.44,52.00,f,.85,.96,8.07,44.20,14.6,,
2.73,1.575,2.73,2.56,GWA,GWA Grp,2.73,+11,4663,2.71,2.73,14.50,f,.96,.10,5.31,13.92,19.6,,
3.02,1.74,2.86,2.81,HVN,Harvey Norman,2.84,-,14124,2.84,2.86,8.50,f,1.39,2.25,2.99,11.81,24.0,,
3.00,1.565,2.98,2.93,HGG,Henderson Grp cdi,2.97,+5,50559,2.96,2.97,10.91,,1.69,.16,3.67,18.42,16.1,,
.145,.052,.078,.068,HGO,Hillgrove Res,.075,+.9,42377,.075,.076,-,,-,.22,-,-1.24,-,,
1.315,.645,1.29,1.265,HIL,Hills Hldgs,1.28,+.5,2772,1.28,1.29,5.00,,-,.80,3.91,-25.50,-,,
.475,.27,.335,.325,HZN,Horizon Oil,.335,+.5,14107,.33,.335,-,,-,.39,-,-.65,-,,
6.89,3.35,6.26,6.08,IIN,iiNet,6.26,+21,5563,6.25,6.27,16.00,f,2.13,-1.48,2.56,34.10,18.4,,
11.89,7.36,11.80,11.59,ILU,Iluka Res,11.75,+5,28908,11.73,11.76,35.00,f,2.49,3.74,2.98,87.10,13.5,,
1.93,.60,.812,.747,IMD,Imdex,.795,+4.5,9544,.795,.81,6.50,f,2.94,.56,8.18,19.13,4.2,,
2.12,1.35,1.96,1.935,IMF,IMF (Aust),1.95,-.5,1456,1.945,1.95,10.00,,2.97,.35,5.13,29.73,6.6,,
3.36,2.49,2.76,2.67,IPL,Incitec Pivot,2.76,+5,42577,2.75,2.76,12.50,p,2.35,.70,4.53,29.40,9.4,,
5.05,2.18,3.62,3.55,IGO,Independence Grp,3.58,+5,12639,3.58,3.61,2.00,f,-,2.79,.56,-52.76,-,,
.39,.19,.23,.21,IRN,Indophil Res,.23,+1,9433,.205,.23,-,,-,-,-,.46,50.0,,
.32,.21,.30,.285,IFN,Infigen Energy stp,.30,+.5,23334,.285,.31,-,,-,.25,-,-6.20,-,,
.906,.097,.22,.195,IVA,Ivanhoe Aust,.195,+1,13648,.195,.20,-,,-,-,-,-19.00,-,,
6.08,3.68,5.815,5.67,IAG,Insurance Aust Grp,5.81,+13,48241,5.79,5.82,23.00,f,1.10,1.31,3.96,25.36,22.9,,
.52,.195,.275,.25,IAU,Intrepid Mines,.275,+2,11778,.26,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,2.94,2.88,IOF,Investa Office Fd stp,2.91,-4,15775,2.90,2.91,17.75,,-,3.14,6.10,-1.46,-,,
12.49,8.20,11.72,11.50,IVC,InvoCare,11.70,+21,1673,11.69,11.72,34.00,f,1.19,-,2.91,40.60,28.8,,
9.14,5.60,8.67,8.40,IFL,IOOF Hldgs,8.66,+13,4727,8.64,8.67,37.50,f,.07,.04,4.33,2.80,309.3,,
8.82,6.633,8.80,8.57,IRE,IRESS,8.79,-,6055,8.75,8.80,38.00,p,.76,.59,4.32,29.04,30.3,,
10.740,7.371,10.00,9.56,JHX,James Hardie Ind cdi,9.94,+37,21064,9.94,9.96,19.72,,.49,.04,1.98,9.59,103.6,,
19.29,8.47,19.09,18.61,JBH,JB Hi-Fi,18.96,-16,12734,18.96,19.09,72.00,f,1.63,1.47,3.80,117.70,16.1,,
7.37,3.88,5.40,5.27,KAR,Karoon Gas Aust,5.39,+6,6259,5.37,5.40,-,,-,-,-,-6.62,-,,
2.49,1.25,2.35,2.30,KMD,Kathmandu Hldgs,2.35,+5,2068,2.34,2.35,7.99,f,1.91,.10,3.40,15.25,15.4,,
6.20,1.24,1.795,1.715,KCN,Kingsgate Cons,1.795,+8,19405,1.775,1.795,15.00,,2.21,5.13,8.36,33.20,5.4,,
1.26,.29,.40,.385,KRM,Kingsrose Min,.40,+2.5,5597,.395,.40,4.00,,.81,-,10.00,3.26,12.3,,
24.29,14.40,17.305,16.53,LEI,Leighton Hldgs,17.27,+57,20760,17.25,17.28,80.00,p,1.67,7.89,4.63,133.50,12.9,,
11.33,7.56,9.265,8.94,LLC,Lend Lease Grp stp,9.16,+9,17834,9.16,9.18,44.00,,2.46,4.70,4.80,108.30,8.5,,
3.05,.52,1.85,1.765,LNC,Linc Energy,1.84,+2,40731,1.83,1.845,-,,-,-,-,-11.53,-,,
.95,.355,.425,.41,LYC,Lynas Corp,.42,-,74480,.415,.42,-,,-,-,-,-6.09,-,,
6.68,3.33,6.60,6.40,MTU,M2 Telecomms,6.60,+12,4289,6.56,6.60,19.00,f,1.48,-,2.88,28.04,23.5,,
3.05,1.68,2.07,1.98,MLD,MACA,2.02,+1,7387,2.00,2.02,9.00,f,3.25,.90,4.46,29.25,6.9,,
.576,.092,.155,.145,MAH,Macmahon Hldgs,.155,+.5,36266,.15,.155,2.50,,-,.31,16.13,-.46,-,,
2.44,1.325,2.33,2.24,MQA,Macq Atlas Roads stp,2.33,+6,5078,2.30,2.34,2.40,,-,-2.16,1.03,-26.40,-,,
47.37,25.80,44.485,42.80,MQG,Macquarie Grp,44.38,+94,10194,44.37,44.40,200.00,p,1.35,29.92,4.51,270.57,16.4,,
12.87,2.393,11.69,11.29,MFG,Magellan Fin Grp,11.66,+11,2037,11.65,11.69,8.00,f,1.95,1.10,.69,15.60,74.7,,
2.48,.73,.895,.88,MCE,Matrix C & E,.895,+2.5,157,.88,.895,-,,-,1.37,-,-14.74,-,,
1.47,.30,.435,.375,MAD,Maverick Drilling,.425,+5.5,21513,.425,.43,-,,-,.22,-,.29,146.6,,
18.64,6.75,11.57,10.59,MMS,McMillan Shakespeare,11.50,+125,29790,11.46,11.50,49.00,f,1.64,1.82,4.26,80.24,14.3,,
6.70,1.265,2.30,2.23,MML,Medusa Min,2.30,+9,20395,2.29,2.30,2.00,,13.88,1.79,.87,27.75,8.3,,
4.27,2.93,3.84,3.68,MRM,Mermaid Marine,3.81,+2,5615,3.81,3.84,11.50,f,2.20,1.46,3.02,25.33,15.0,,
7.49,4.22,6.14,6.04,MSB,Mesoblast,6.14,+10,2513,6.12,6.15,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.58,3.51,MTS,Metcash,3.58,+6,36779,3.57,3.58,28.00,f,.86,-.10,7.82,23.96,14.9,,
.095,.011,.042,.038,MNC,Metminco,.039,-.3,123979,.038,.039,-,,-,-,-,-.98,-,,
2.52,1.655,1.95,1.915,MIO,Miclyn Express,1.935,+.5,683,1.935,1.965,5.03,,4.00,1.05,2.60,20.11,9.6,,
1.235,.445,.66,.585,MCR,Mincor Res,.655,+6.5,6900,.655,.66,4.00,f,-,.75,6.11,-1.27,-,,
6.00,1.695,2.09,1.92,MDL,Mineral Deposits,2.04,-3,4384,1.92,2.06,-,,-,5.39,-,18.74,10.9,,
11.88,6.19,10.91,10.56,MIN,Mineral Res,10.85,+23,11974,10.84,10.85,46.00,f,2.65,4.62,4.24,122.00,8.9,,
.595,.049,.097,.083,MBN,Mirabela Nickel,.083,-.7,481487,.083,.085,-,,-,.13,-,-59.71,-,,
1.835,1.325,1.655,1.63,MGR,Mirvac Grp stp,1.64,-1,85772,1.64,1.645,8.60,,1.00,1.64,5.24,8.64,19.0,,
.69,.205,.227,.225,MPO,Molopo Energy,.225,-,474,.225,.23,-,,-,-,-,-25.92,-,,
28.48,14.86,19.02,18.00,MND,Monadelphous Grp,18.94,+135,8664,18.92,18.96,137.00,f,1.30,3.04,7.23,178.44,10.6,,
1.04,.405,.73,.69,MGX,Mount Gibson Iron,.72,+1,64330,.715,.72,4.00,f,1.99,.41,5.56,7.95,9.1,,
3.26,1.695,2.61,2.54,MYR,Myer Hldgs,2.58,-,41223,2.58,2.59,19.00,f,1.26,-.06,7.36,24.00,10.8,,
34.37,22.97,31.12,30.66,NAB,National Aust Bank,31.06,+37,41896,31.06,31.07,183.00,f,1.05,14.03,5.89,192.30,16.2,,
6.43,3.73,6.18,6.11,NVT,Navitas,6.18,+6,6493,6.17,6.18,19.50,f,1.02,-.57,3.16,19.90,31.1,,
.39,.175,.33,.32,NEN,Neon Energy,.325,+1,14254,.32,.33,-,,-,.16,-,.05,650.0,,
29.97,9.07,12.49,11.92,NCM,Newcrest Min,12.10,-29,42157,12.08,12.10,12.00,,-,12.45,.99,-754.50,-,,
18.55,14.34,17.72,17.55,NNC,News b voting,17.65,+16,8149,17.62,17.76,-,,-,-,-,-,-,,
2.94,1.60,2.79,2.70,NXT,NEXTDC,2.72,-8,1694,2.72,2.74,-,,-,1.14,-,-2.19,-,,
.195,.072,.074,.072,NXS,Nexus Energy,.073,-,23220,.073,.074,-,,-,-,-,-13.66,-,,
1.043,.046,.155,.145,NFE,Northern Iron,.145,-.5,36471,.145,.15,-,,-,-,-,-2.65,-,,
1.585,.53,.907,.855,NST,Northern Star Res,.90,+5,48681,.895,.905,3.50,f,1.91,.22,3.89,6.70,13.4,,
3.14,.85,1.145,1.065,NWH,NRW Hldgs,1.13,+8,48343,1.125,1.13,18.00,f,2.02,1.17,15.93,36.40,3.1,,
6.47,3.85,4.68,4.55,NUF,Nufarm,4.65,+1,5451,4.65,4.66,6.00,f,3.52,2.79,1.29,21.10,22.0,,
3.57,1.10,1.885,1.805,OGC,OceanaGold Corp cdi,1.865,+14,9716,1.86,1.865,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.18,8.05,OSH,Oil Search,8.16,+10,28298,8.15,8.16,3.85,,3.31,-,.47,12.73,64.1,,
.44,.18,.345,.335,OMH,OM Hldgs,.34,+.5,412,.335,.34,-,,-,.48,-,-10.09,-,,
27.59,17.47,19.68,19.14,ORI,Orica,19.57,+56,29309,19.55,19.60,93.00,p,1.23,3.34,4.75,114.80,17.0,,
13.80,9.84,11.935,11.72,ORG,Origin Energy,11.87,-,32793,11.87,11.89,50.00,f,1.30,6.72,4.21,64.80,18.3,,
2.42,.997,1.83,1.78,ORE,Orocobre,1.82,-2,595,1.795,1.82,-,,-,-,-,91.61,2.0,,
7.84,5.80,6.95,6.81,ORL,OrotonGroup,6.90,+7,172,6.88,6.94,50.00,f,1.24,1.01,7.25,61.76,11.2,,
8.66,3.82,4.49,4.39,OZL,OZ Minerals,4.39,-7,21733,4.38,4.43,30.00,,1.65,8.35,6.83,49.50,8.9,,
