2.30,1.82,1.975,1.95,AMM,Amcom Telco,1.965,+.5,8234,1.96,1.98,6.20,f,1.47,.43,3.16,9.12,21.5,,
11.55,9.147,11.47,11.33,AMC,Amcor,11.42,-,54287,11.41,11.43,43.00,,1.09,-.05,3.77,46.80,24.4,,
5.95,4.11,5.94,5.85,AMP,AMP,5.88,+4,138134,5.88,5.89,24.00,p,.95,1.35,4.08,22.70,25.9,,
22.24,17.73,20.11,19.83,ANN,Ansell,19.90,+5,5074,19.81,19.91,41.85,,.74,.39,2.10,31.10,64.0,,
35.07,28.84,33.50,33.27,ANZ,ANZ Banking Grp,33.43,+6,58742,33.36,33.44,174.00,f,1.42,13.90,5.20,247.10,13.5,,
7.98,5.80,7.78,7.68,APA,APA Grp stp,7.75,+3,26092,7.75,7.77,36.25,,1.13,1.41,4.68,41.10,18.9,,
.827,.315,.745,.732,APN,APN News & Media,.74,-,19916,.735,.74,-,,-,-.24,-,.89,83.1,,
13.40,10.46,13.38,13.25,ARP,ARB Corp,13.31,+2,621,13.25,13.31,29.00,f,2.02,2.49,2.18,58.70,22.7,,
3.17,1.77,3.14,3.09,AAD,Ardent Leisure Grp stp,3.13,+4,17551,3.11,3.13,13.00,p,.93,.75,4.15,12.13,25.8,,
1.355,1.06,1.345,1.32,ARF,Arena REIT unt,1.325,-2,196,1.32,1.345,8.75,,2.44,1.13,6.60,21.31,6.2,,
5.82,4.22,5.53,5.44,ALL,Aristocrat Leisure,5.53,+5,15571,5.52,5.53,15.50,,1.31,.42,2.80,20.30,27.2,,
1.875,.73,.785,.75,ARI,Arrium,.785,+2.5,116692,.78,.79,9.00,,1.68,1.29,11.46,15.15,5.2,,
6.61,5.13,6.305,6.25,AIO,Asciano,6.28,-1,70403,6.27,6.29,14.25,f,1.83,.93,2.27,26.10,24.1,,
1.80,1.15,1.28,1.26,APZ,Aspen Grp stp,1.27,+.5,1455,1.265,1.27,11.50,,-,1.50,9.06,-59.05,-,,
4.49,3.33,4.35,4.27,AJA,Astro Japan Prop Grp forus,4.28,-10,3343,4.26,4.30,20.00,,10.75,5.68,4.67,214.94,2.0,,
37.96,34.01,37.49,37.18,ASX,ASX,37.49,+25,11850,37.49,37.50,178.10,f,1.11,6.53,4.75,198.50,18.9,,
1.24,.545,.585,.56,AGO,Atlas Iron,.57,-,127508,.57,.575,2.00,,4.70,1.67,3.51,9.40,6.1,,
3.99,2.633,3.38,3.32,AIA,Auckland Airport,3.32,-7,828,3.30,3.32,5.44,,2.85,1.92,1.64,15.49,21.4,,
5.265,4.45,4.81,4.69,AZJ,Aurizon Hldgs,4.77,-5,65897,4.76,4.77,16.50,,.72,3.00,3.46,11.80,40.4,,
1.92,.76,1.36,1.275,ASL,Ausdrill,1.305,-2.5,28167,1.30,1.33,4.50,f,4.12,2.41,3.45,18.54,7.0,,
1.609,.47,.58,.565,AAX,Ausenco,.57,-,539,.57,.58,2.00,,-,.36,3.51,-26.60,-,,
1.427,1.117,1.422,1.405,AST,AusNet Services stp,1.415,-,51405,1.405,1.415,8.36,p,1.02,.91,5.91,8.54,16.6,,
1.315,1.025,1.255,1.235,AAC,Aust Agriculture,1.245,-.5,8803,1.235,1.25,-,,-,1.40,-,-9.31,-,,
.67,.43,.59,.575,API,Aust Pharmaceutical,.585,+1,1498,.585,.59,3.25,f,1.54,.77,5.56,5.00,11.7,,
4.30,1.18,1.25,1.225,ANG,Austin Engineer,1.225,-2.5,2078,1.225,1.245,15.00,f,1.10,.95,12.24,16.55,7.4,,
4.16,3.30,4.05,3.99,AHE,Automotive Hldgs,4.04,+4,11274,4.03,4.04,21.00,f,1.28,1.11,5.20,26.90,15.0,,
2.39,1.055,2.32,2.29,AOG,Aveo Grp stp,2.30,-2,6438,2.29,2.30,4.00,,1.47,2.78,1.74,5.90,39.0,,
1.945,1.145,1.75,1.715,AWE,AWE,1.74,+4,41816,1.735,1.75,-,f,-,1.55,-,11.96,14.5,,
13.25,9.414,12.58,12.44,BOQ,Bank of Qld,12.58,+8,21500,12.53,12.58,62.00,f,1.11,7.06,4.93,68.80,18.3,,
.277,.039,.052,.049,BRL,Bathurst Res NZ,.05,-,135288,.05,.051,-,,-,-,-,-,-,,
5.50,2.755,2.82,2.755,BCI,BC Iron,2.79,-3,20613,2.78,2.79,32.00,f,1.86,1.90,11.47,59.48,4.7,,
1.817,1.279,1.645,1.61,BPT,Beach Energy,1.625,-.5,40705,1.62,1.625,3.00,f,2.65,1.45,1.85,7.95,20.4,,
1.015,.45,.51,.50,BDR,Beadell Resources,.51,+1,29459,.50,.51,-,,-,.27,-,12.00,4.3,,
5.63,3.10,5.07,4.99,BGA,Bega Cheese,5.06,+7,1234,5.05,5.07,8.50,f,5.11,2.06,1.68,43.44,11.6,,
12.96,9.81,12.48,12.38,BEN,Bendigo & Adelaide Bk,12.45,+3,12502,12.45,12.46,64.00,f,1.37,7.26,5.14,87.70,14.2,,
2.195,1.52,2.01,1.99,IMF,Bentham IMF,1.99,-.5,4360,1.99,2.01,10.00,f,.66,.56,5.03,6.56,30.3,,
39.79,34.35,36.71,36.35,BHP,BHP Billiton,36.67,-21,149312,36.65,36.68,131.11,f,2.11,15.87,3.58,276.01,13.3,,
.676,.266,.575,.535,BBG,Billabong Int'l,.565,+2.5,35071,.565,.57,-,,-,.03,-,-91.60,-,,
.89,.37,.655,.61,BNO,Bionomics,.62,-2.5,5442,.62,.63,-,,-,.07,-,.80,77.5,,
6.64,4.46,5.52,5.46,BSL,BlueScope Steel,5.51,-,39227,5.50,5.51,-,,-,6.17,-,-14.80,-,,
.585,.085,.17,.16,BLY,Boart Longyear,.16,-1,13182,.16,.17,-,,-,.21,-,-107.16,-,,
5.965,4.24,5.60,5.48,BLD,Boral,5.51,-8,67363,5.50,5.52,15.00,f,1.48,4.03,2.72,22.20,24.8,,
6.83,3.28,4.76,4.66,BKN,Bradken,4.70,-2,6104,4.69,4.70,26.00,,.49,2.09,5.53,12.70,37.0,,
9.855,8.078,9.52,9.36,BXB,Brambles,9.50,+14,83483,9.50,9.51,27.00,p,3.19,.82,2.84,86.20,11.0,,
10.10,6.95,7.27,7.21,BRG,Breville Grp,7.27,+2,3589,7.26,7.27,27.00,f,1.39,1.06,3.71,37.48,19.4,,
2.10,.685,.965,.915,BRU,Buru Energy,.925,+.5,11565,.925,.935,-,,-,-,-,-6.54,-,,
2.68,2.12,2.66,2.63,BWP,BWP Trust unt,2.64,-1,13885,2.64,2.65,14.71,,1.65,2.07,5.57,24.34,10.8,,
5.44,3.60,5.44,5.34,CAB,Cabcharge Aust,5.40,+10,5003,5.40,5.41,25.00,f,1.86,-,4.63,46.60,11.6,,
28.54,16.80,28.54,28.00,CTX,Caltex Aust,28.49,+58,10177,28.34,28.50,37.00,f,4.98,9.31,1.30,184.30,15.5,,
7.34,5.805,6.58,6.53,CDD,Cardno,6.58,+8,4490,6.52,6.58,36.00,f,1.45,.07,5.47,52.04,12.6,,
12.61,8.69,11.23,11.06,CRZ,carsales.com,11.13,+2,4407,11.08,11.13,32.10,f,1.25,.40,2.88,40.20,27.7,,
1.325,.75,1.165,1.13,CCV,Cash Convert,1.165,+2.5,5304,1.155,1.17,4.00,f,1.42,.23,3.43,5.67,20.5,,
7.96,6.10,7.49,7.40,CWP,Cedar Woods Prop,7.47,+2,491,7.40,7.48,27.50,f,1.98,3.34,3.68,54.40,13.7,,
2.19,1.86,2.17,2.14,CFX,CFS Retail Prop stp,2.15,-2,100151,2.14,2.15,13.60,p,1.00,1.90,6.33,13.61,15.8,,
8.27,4.91,7.85,7.725,CGF,Challenger,7.85,-14,26778,7.79,7.85,26.00,p,2.55,3.15,3.31,66.30,11.8,,
4.62,3.43,4.54,4.48,CHC,Charter Hall Grp forus,4.52,-1,3315,4.48,4.52,22.30,,1.15,2.38,4.93,25.61,17.6,,
4.16,3.50,4.00,3.97,CQR,Charter Hall Ret REIT unt,3.97,-1,8063,3.97,3.98,27.30,,.88,3.40,6.88,23.95,16.6,,
2.64,1.15,1.575,1.545,CNU,Chorus,1.57,+1.5,11719,1.56,1.57,13.71,,2.58,1.33,8.73,35.31,4.4,,
13.05,8.96,9.04,8.96,CCL,Coca-Cola Amatil,9.00,-2,34234,8.99,9.00,52.00,p,.12,1.74,5.78,6.10,147.5,,
72.55,51.79,72.55,71.77,COH,Cochlear,72.55,+39,3068,72.31,72.55,254.00,p,.65,1.67,3.50,164.60,44.1,,
2.10,.592,.71,.695,CDA,Codan,.695,-1,1194,.695,.715,3.00,f,1.73,-.01,4.32,5.20,13.4,,
2.30,1.50,2.30,2.14,CLH,Collection House,2.16,-13,81927,2.15,2.18,8.00,f,1.84,.95,3.70,14.70,14.7,,
83.92,70.36,81.38,80.99,CBA,C'wlth Bank  of Aust,81.32,+18,49415,81.30,81.32,401.00,f,1.33,23.49,4.93,533.80,15.2,,
13.17,9.63,12.34,12.19,CPU,Computershare,12.32,+15,12963,12.28,12.32,29.00,p,1.65,-2.27,2.35,47.98,25.7,,
.585,.35,.48,.47,COE,Cooper Energy,.475,+.5,94,.475,.48,-,,-,.51,-,6.70,7.1,,
7.74,4.144,7.74,7.38,CTD,Corporate Travel,7.50,-9,1680,7.49,7.53,11.00,f,1.45,.42,1.47,15.90,47.2,,
2.495,1.60,2.37,2.19,CVO,Cover-More Grp,2.32,+5,39632,2.31,2.32,-,f,-,-,-,-,-,,
10.89,8.36,10.02,9.96,CCP,Credit Corp Grp,9.99,+3,1338,9.96,10.00,40.00,f,1.89,3.44,4.00,75.40,13.2,,
1.05,.935,1.03,.995,CMW,Cromwell Property stp,1.005,-3.5,606307,1.00,1.005,7.62,p,.81,.71,7.58,6.14,16.4,,
18.22,14.59,16.12,15.75,CWN,Crown Resorts,15.80,-10,22375,15.77,15.83,37.00,p,2.43,4.26,2.34,90.03,17.5,,
1.225,.805,1.20,1.15,CSV,CSG,1.165,+1.5,1287,1.165,1.17,5.00,,.80,.26,4.29,3.99,29.2,,
74.97,63.77,74.97,73.76,CSL,CSL,73.87,-75,34550,73.86,73.94,123.73,,2.32,5.00,1.67,286.73,25.8,,
3.86,2.24,3.525,3.45,CSR,CSR,3.50,+2,22778,3.48,3.50,10.00,,1.74,2.16,2.86,17.40,20.1,,
2.47,1.43,1.75,1.69,CDU,CuDECO,1.70,-4,5735,1.69,1.70,-,,-,-,-,-1.50,-,,
2.70,1.625,2.04,1.995,DCG,Decmil Grp,2.02,+1,3802,2.02,2.03,13.00,f,2.40,1.38,6.44,31.22,6.5,,
1.235,.98,1.212,1.195,DXS,DEXUS Prop Grp stp,1.205,+.5,372150,1.20,1.21,6.26,,1.32,1.06,5.20,8.26,14.6,,
2.41,1.805,2.29,2.25,DSH,Dick Smith Hldgs,2.29,+1,11959,2.27,2.30,8.00,f,1.00,-,3.49,8.00,28.6,,
26.21,12.31,25.80,25.35,DMP,Domino's Pizza,25.63,+13,1267,25.60,25.69,36.70,f,1.38,-.96,1.43,50.50,50.8,,
5.59,4.11,4.87,4.80,DOW,Downer EDI,4.87,+3,14617,4.86,4.87,23.00,f,2.10,3.15,4.72,48.30,10.1,,
1.74,1.10,1.465,1.44,DLS,Drillsearch Energy,1.455,+1.5,43802,1.455,1.47,-,,-,.84,-,16.60,8.8,,
2.49,1.95,2.45,2.43,DUE,DUET Grp forus,2.44,-,54264,2.44,2.45,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,4.52,5.78,5.70,DLX,DuluxGroup,5.74,+3,9749,5.72,5.75,19.50,f,1.45,.11,3.40,28.20,20.4,,
3.43,2.13,3.23,3.16,EGP,Echo Entertainment,3.16,-3,47738,3.16,3.17,8.00,f,1.61,1.32,2.53,12.90,24.5,,
.37,.175,.215,.21,EHL,Emeco Hldgs,.21,-,2827,.21,.215,-,,-,.54,-,-48.94,-,,
1.64,.985,1.34,1.315,ERA,Energy Res,1.34,+3,2935,1.33,1.34,-,,-,-,-,-40.54,-,,
.547,.257,.395,.37,EWC,Energy World Corp,.37,-1.5,19118,.37,.38,-,,-,.31,-,1.11,33.3,,
3.01,1.665,1.94,1.895,EPW,ERM Power,1.92,+1,1756,1.92,1.925,12.00,f,-,1.11,6.25,-10.56,-,,
1.017,.505,.77,.75,EVN,Evolution Mining,.755,+1.5,10644,.75,.76,2.00,,3.53,1.56,2.65,7.06,10.7,,
1.065,.515,.887,.865,FXJ,Fairfax Media,.865,-2.5,92107,.865,.875,4.00,f,2.38,.29,4.62,9.50,9.1,,
2.82,2.16,2.74,2.66,FDC,Federation Cntres stp,2.66,-3,74760,2.66,2.67,15.70,,1.97,2.37,5.90,30.91,8.6,,
3.92,2.01,2.10,2.01,FWD,Fleetwood Corp,2.08,+2,2747,2.08,2.09,4.00,f,.03,2.48,1.92,.12,1733.3,,
9.27,7.56,8.30,8.18,FBU,Fletcher Bldg,8.21,-10,3749,8.18,8.22,29.50,,1.55,2.46,3.59,45.81,17.9,,
4.99,2.98,3.95,3.90,FXL,FlexiGroup,3.92,-1,10862,3.92,3.93,16.50,f,1.15,.73,4.21,19.00,20.6,,
55.72,42.84,47.01,46.18,FLT,Flight Centre Travel,46.90,+54,4139,46.88,46.98,152.00,f,1.35,7.90,3.24,205.80,22.8,,
1.90,1.335,1.885,1.85,FET,Folkestone Edu unt,1.865,+.5,1023,1.865,1.90,9.00,,3.10,1.50,4.83,27.91,6.7,,
6.50,5.10,5.55,5.45,FSF,Fonterra S/H Fund ord unt,5.48,-9,199,5.45,5.65,15.97,,.77,5.85,2.91,12.28,44.6,,
6.22,3.91,4.18,4.01,FMG,Fortescue Metals Grp,4.17,+3,359674,4.17,4.18,20.00,f,4.67,2.56,4.80,93.42,4.5,,
5.46,2.77,5.38,5.30,GEM,G8 Education,5.38,+9,15097,5.33,5.38,14.50,f,.85,-,2.70,12.34,43.6,,
.98,.84,.895,.88,GDI,GDI Prop Grp stp,.88,-1.5,18582,.88,.885,-,,-,-,-,-,-,,
3.90,2.90,3.85,3.765,GMA,Genworth Mortgage Ins,3.77,-7,9473,3.77,3.81,2.80,f,2.32,3.59,.74,6.50,58.0,,
.77,.475,.645,.64,GFF,Goodman Fielder,.64,-.5,30498,.64,.645,2.00,f,-,-.20,3.13,-20.70,-,,
5.64,4.47,5.62,5.55,GMG,Goodman Grp stp,5.58,+3,31913,5.56,5.59,20.70,,1.85,2.88,3.71,38.20,14.6,,
4.12,3.34,4.04,3.99,GPT,GPT Grp stp,3.99,-3,136433,3.99,4.00,20.80,,1.46,3.82,5.21,30.45,13.1,,
12.51,7.50,9.07,8.96,GNC,GrainCorp,9.06,+12,8415,9.01,9.06,35.00,f,1.29,5.62,3.86,45.10,20.1,,
10.78,5.564,-,-,GXL,Greencross,10.00,-,-,10.40,9.60,10.50,f,1.16,-.75,1.05,12.21,81.9,,
7.915,4.73,7.85,7.66,GUD,GUD Hldgs,7.85,+8,2548,7.81,7.87,36.00,f,.69,.59,4.59,24.80,31.7,,
3.45,2.50,3.06,3.03,GWA,GWA Grp,3.05,+2,10427,3.04,3.05,5.50,f,1.10,.19,1.80,6.07,50.2,,
3.62,2.88,3.62,3.23,HVN,Harvey Norman,3.55,+26,83239,3.52,3.55,10.50,f,1.54,2.39,2.96,16.17,22.0,,
4.87,2.89,4.20,4.13,HGG,Henderson Grp cdi,4.16,-3,34035,4.12,4.17,15.19,,2.81,.52,3.65,42.64,9.8,,
2.10,1.52,1.645,1.62,HIL,Hills,1.62,-1,2467,1.62,1.625,7.00,f,1.48,.46,4.32,10.38,15.6,,
.39,.277,.345,.34,HZN,Horizon Oil,.34,-,14626,.34,.345,-,,-,.42,-,1.06,32.1,,
2.40,1.90,2.31,2.26,HPI,Hotel Property Inv stp,2.28,-2,6451,2.28,2.29,-,,-,1.90,-,28.99,7.9,,
8.27,5.78,7.87,7.70,IIN,iiNet,7.72,-13,8350,7.72,7.75,22.00,f,1.78,-1.39,2.85,39.10,19.7,,
12.08,8.04,8.98,8.87,ILU,Iluka Res,8.90,-3,14436,8.89,8.93,10.00,f,-,3.61,1.12,-1.00,-,,
.985,.45,.76,.735,IMD,Imdex,.75,+1,3292,.745,.76,.40,f,-,.54,.53,-2.50,-,,
3.235,2.305,3.11,3.07,IPL,Incitec Pivot,3.10,-,52845,3.08,3.10,9.30,p,1.49,.81,3.00,13.90,22.3,,
4.97,2.71,4.70,4.52,IGO,Independence Grp,4.67,+20,6292,4.64,4.67,8.00,f,2.49,2.94,1.71,19.95,23.4,,
.245,.117,.22,.20,IRN,Indophil Res,.20,-.5,18726,.20,.205,-,,-,-,-,-8.76,-,,
2.07,1.805,2.01,1.995,IDR,Industria REIT stp,2.01,-,3286,2.01,2.02,-,,-,-,-,-,-,,
.302,.185,.23,.22,IFN,Infigen Energy stp,.23,-,47753,.225,.235,-,,-,-,-,-1.10,-,,
.535,.353,.48,.465,INA,Ingenia Grp stp,.47,-.5,3358,.47,.475,1.15,,1.57,.36,2.45,1.80,26.1,,
6.55,5.32,6.55,6.45,IAG,Insurance Aust Grp,6.47,-4,97237,6.47,6.48,39.00,f,1.44,1.29,6.03,56.09,11.5,,
.35,.225,.285,.28,IAU,Intrepid Mines,.28,-,30904,.28,.285,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.67,3.62,IOF,Investa Office Fd stp,3.67,+5,15449,3.64,3.67,18.50,,1.62,3.35,5.04,29.90,12.3,,
11.80,9.82,11.41,11.31,IVC,InvoCare,11.39,+16,4831,11.32,11.39,35.25,f,1.25,.46,3.09,44.10,25.8,,
9.93,8.01,9.57,9.42,IFL,IOOF Hldgs,9.43,-13,16125,9.43,9.47,47.50,f,.92,.06,5.04,43.70,21.6,,
4.04,1.17,3.46,3.34,IPP,iProperty Grp,3.46,+3,4912,3.42,3.46,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.48,10.12,IRE,IRESS,10.27,+7,5240,10.18,10.28,40.50,p,.55,-.63,3.94,22.41,45.8,,
1.465,1.01,1.22,1.175,ISU,iSelect,1.21,+4,5542,1.20,1.21,-,,-,.75,-,1.40,86.4,,
14.982,9.053,12.90,12.72,JHX,James Hardie Ind cdi,12.81,-3,31283,12.74,12.82,43.16,,.55,.49,3.37,23.86,53.7,,
2.79,2.17,2.29,2.22,JHC,Japara Healthcare,2.26,+8,21278,2.26,2.27,-,,-,-,-,-,-,,
23.13,16.48,16.98,16.68,JBH,JB Hi-Fi,16.87,-2,4037,16.87,16.88,84.00,f,1.53,1.97,4.98,128.39,13.1,,
5.62,2.36,3.805,3.75,KAR,Karoon Gas Aust,3.79,+4,10365,3.77,3.79,-,,-,-,-,-4.29,-,,
3.85,2.32,2.98,2.905,KMD,Kathmandu Hldgs,2.98,+7,2968,2.94,2.98,10.26,f,2.01,.22,3.44,20.64,14.4,,
2.17,.705,.93,.91,KCN,Kingsgate Cons,.91,-.5,3307,.91,.92,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.62,22.34,LEI,Leighton Hldgs,22.44,-5,8016,22.42,22.50,117.00,p,1.10,7.96,5.21,128.50,17.5,,
14.355,9.67,14.355,14.12,LLC,Lend Lease Grp stp,14.30,+24,63508,14.26,14.30,71.00,,2.12,6.14,4.97,150.80,9.5,,
.445,.11,.16,.15,LYC,Lynas Corp,.16,+.5,95187,.155,.16,-,,-,-,-,-7.52,-,,
7.42,5.27,7.38,7.25,MTU,M2 Grp,7.37,+5,11108,7.33,7.37,26.00,f,1.44,-,3.53,37.34,19.7,,
2.379,1.66,-,-,MLD,MACA,2.18,-,-,2.21,2.18,14.00,f,2.17,1.16,6.42,30.33,7.2,,
.165,.10,.125,.115,MAH,Macmahon Hldgs,.12,-,56354,.115,.125,-,,-,.33,-,2.42,5.0,,
3.53,2.25,3.32,3.22,MQA,Macq Atlas Roads stp,3.28,+6,17484,3.27,3.28,8.30,,-,1.51,2.53,-11.32,-,,
61.27,37.904,58.39,57.79,MQG,Macquarie Grp,58.30,+1,18097,58.25,58.31,258.34,p,1.60,.32,4.43,413.28,14.1,,
14.38,9.30,13.52,13.26,MFG,Magellan Fin Grp,13.40,+1,6028,13.39,13.55,38.30,f,1.39,1.24,2.86,53.30,25.1,,
.65,.147,.252,.23,MAD,Maverick Drilling,.245,+1.5,25826,.24,.245,-,,-,.27,-,.49,50.0,,
1.47,.86,1.015,.99,MXI,MaxiTRANS Ind,1.01,+1,1087,1.01,1.015,6.00,f,1.54,.41,5.94,9.26,10.9,,
1.045,.53,.805,.78,MYX,Mayne Pharma,.79,-,10903,.79,.795,-,,-,.03,-,3.72,21.2,,
13.85,8.82,11.66,11.25,MMS,McMillan Shakespeare,11.66,+45,5323,11.65,11.66,52.00,f,1.42,2.11,4.46,73.80,15.8,,
2.75,1.165,1.22,1.19,MML,Medusa Min,1.21,+2,18081,1.205,1.21,-,,-,2.24,-,21.53,5.6,,
3.702,1.945,2.31,2.27,MRM,Mermaid Marine,2.31,+1,9989,2.29,2.31,12.50,f,1.50,1.95,5.41,18.78,12.3,,
6.80,3.91,5.13,4.89,MSB,Mesoblast,5.03,+3,3927,5.01,5.04,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.81,2.75,MTS,Metcash,2.81,+1,82496,2.81,2.82,18.50,f,1.04,-.19,6.58,19.20,14.6,,
2.31,1.755,2.10,2.10,MYT,Mighty River Power,2.10,-6,1,2.10,2.26,11.11,,.73,2.06,5.29,8.14,25.8,,
3.57,1.347,1.625,1.53,MDL,Mineral Deposits,1.54,-,1060,1.54,1.63,-,,-,4.23,-,-17.61,-,,
12.74,9.15,10.70,10.50,MIN,Mineral Res,10.63,+6,6601,10.58,10.68,62.00,f,2.00,5.75,5.83,124.10,8.6,,
1.91,1.57,1.842,1.815,MGR,Mirvac Grp stp,1.835,-,144856,1.83,1.835,4.60,,2.65,1.66,2.51,12.19,15.1,,
20.82,14.63,16.00,15.62,MND,Monadelphous Grp,15.66,-26,4382,15.66,15.70,123.00,f,1.29,3.87,7.85,159.05,9.8,,
3.29,2.32,2.93,2.89,MOC,Mortgage Choice,2.93,+5,2051,2.93,2.98,15.50,f,1.03,.81,5.29,16.00,18.3,,
1.215,.645,.695,.68,MGX,Mount Gibson Iron,.69,-1,54880,.69,.695,6.00,f,1.47,.56,8.70,8.84,7.8,,
2.97,1.975,2.45,2.41,MYR,Myer Hldgs,2.42,-,40745,2.42,2.43,17.00,f,1.21,-.01,7.02,20.50,11.8,,
37.07,31.90,35.27,34.84,NAB,National Aust Bank,35.20,+43,105719,35.16,35.20,196.00,f,1.25,14.91,5.57,244.10,14.4,,
1.435,.96,1.37,1.34,NSR,National Storage REIT stp,1.355,+.5,5816,1.335,1.355,3.80,,-,.94,2.80,-12.10,-,,
7.88,4.43,5.40,5.33,NVT,Navitas,5.37,+6,4186,5.35,5.38,19.50,f,.70,-.56,3.63,13.70,39.2,,
13.46,6.96,11.38,11.22,NCM,Newcrest Min,11.32,-3,39487,11.30,11.33,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.51,18.44,NWS,News Corp b voting,18.44,-1,918,18.44,18.48,-,,-,15.55,-,43.52,42.4,,
.575,.14,.29,.275,NWT,NewSat,.28,-,7610,.275,.29,-,,-,.01,-,2.27,12.3,,
2.67,1.445,1.895,1.85,NXT,NEXTDC,1.86,-,4978,1.86,1.88,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.06,2.00,NEC,Nine Entertainment,2.06,+3,26875,2.04,2.06,4.20,,.93,-,2.04,3.90,52.8,,
1.91,.625,1.77,1.73,NST,Northern Star Res,1.755,+1.5,28447,1.74,1.755,3.50,f,.91,.21,1.99,3.20,54.8,,
1.62,.91,1.045,1.025,NWH,NRW Hldgs,1.045,+2,8133,1.035,1.045,9.00,f,1.77,1.22,8.61,15.90,6.6,,
5.23,3.77,4.37,4.30,NUF,Nufarm,4.31,-6,8066,4.30,4.32,8.00,f,3.38,2.90,1.86,27.00,16.0,,
3.62,1.31,2.89,2.85,OGC,OceanaGold Corp cdi,2.88,+5,841,2.86,2.88,-,,-,2.35,-,25.59,11.3,,
9.88,7.765,9.70,9.61,OSH,Oil Search,9.69,+5,29944,9.69,9.70,4.36,,4.42,3.38,.45,19.26,50.3,,
24.85,18.43,20.65,20.38,ORI,Orica,20.50,-13,18337,20.49,20.55,95.00,p,1.66,4.41,4.63,157.90,13.0,,
15.55,12.81,15.55,15.34,ORG,Origin Energy,15.53,+24,45372,15.53,15.54,50.00,,.96,6.56,3.22,48.10,32.3,,
3.22,1.92,3.09,2.97,ORE,Orocobre,2.97,-6,1458,2.97,2.99,-,,-,-,-,-8.60,-,,
1.72,1.115,1.695,1.632,ORA,Orora,1.65,-2,61664,1.65,1.655,-,,-,-,-,-,-,,
6.71,3.40,4.49,4.45,ORL,OrotonGroup,4.48,+2,68,4.41,4.48,36.00,f,1.10,1.01,8.04,39.45,11.4,,
4.88,2.11,4.32,4.27,OZL,OZ Minerals,4.29,-4,21976,4.28,4.30,20.00,,-,6.68,4.66,-11.10,-,,
3.50,2.22,2.48,2.445,OFX,OzForex Grp,2.48,+4,8222,2.45,2.48,-,f,-,-,-,-,-,,
.81,.49,.537,.52,PBG,Pacific Brands,.53,+.5,46725,.525,.535,4.50,f,-,.11,8.49,-24.60,-,,
3.89,3.10,3.83,3.78,PGH,Pact Grp Hldgs,3.83,+7,8271,3.81,3.83,9.50,p,3.68,.07,2.48,35.00,10.9,,
.655,.28,.435,.41,PDN,Paladin Energy,.425,+2,151661,.42,.425,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.30,2.28,PNA,PanAust,2.29,-1,5604,2.29,2.30,6.00,,.80,1.72,2.62,4.79,47.8,,
