6.98,3.22,4.97,4.86,FGE,Forge Grp,4.88,-,4049,4.87,4.90,18.00,f,4.06,1.89,3.69,73.02,6.7,,
5.615,2.90,5.56,5.35,FMG,Fortescue Metals Grp,5.35,-6,273325,5.35,5.36,10.00,f,6.04,1.29,1.87,60.45,8.9,,
3.46,1.28,3.25,3.07,GEM,G8 Education,3.07,-17,25735,3.07,3.08,10.50,f,.93,-.04,3.42,9.73,31.6,,
.375,.094,.155,.14,GBG,Gindalbie Metals,.145,-,124075,.14,.145,-,,-,-,-,-10.62,-,,
.83,.54,.745,.73,GFF,Goodman Fielder,.735,-.5,25830,.73,.735,3.00,,1.77,.03,4.08,5.30,13.9,,
5.59,4.24,5.18,5.07,GMG,Goodman Grp stp,5.13,-,97241,5.11,5.13,19.40,p,.50,2.69,3.78,9.63,53.3,,
4.23,3.38,3.73,3.655,GPT,GPT Grp stp,3.67,-1,30366,3.67,3.68,19.90,,1.68,3.76,5.42,33.45,11.0,,
12.828,11.215,12.365,12.24,GNC,GrainCorp,12.30,-5,4817,12.29,12.34,40.00,f,1.85,5.54,3.25,73.80,16.7,,
7.15,2.80,6.95,6.89,GXL,Greencross,6.94,+5,249,6.89,6.94,10.00,f,.85,-.70,1.44,8.54,81.3,,
.42,.18,.29,.27,GGG,Greenland Min & Energy,.28,-.5,16145,.28,.29,-,,-,-,-,-3.01,-,,
8.516,5.503,6.28,6.23,GUD,GUD Hldgs,6.25,+3,4376,6.25,6.26,52.00,f,.85,.96,8.32,44.20,14.1,,
3.45,1.575,3.31,3.17,GWA,GWA Grp,3.20,-7,4549,3.18,3.20,12.00,f,.89,.13,3.75,10.64,30.1,,
3.33,1.74,3.26,3.21,HVN,Harvey Norman,3.21,-2,9070,3.21,3.22,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.54,1.66,3.51,3.43,HGG,Henderson Grp cdi,3.45,-5,11188,3.45,3.46,11.42,,1.61,.16,3.31,18.42,18.7,,
2.01,.735,1.98,1.905,HIL,Hills Hldgs,1.91,-6.5,1444,1.91,1.925,3.25,f,-,-,1.70,-38.20,-,,
.475,.315,.337,.33,HZN,Horizon Oil,.335,-,12566,.33,.335,-,,-,.45,-,.33,101.5,,
6.89,3.96,6.59,6.41,IIN,iiNet,6.47,-1,6057,6.47,6.51,19.00,f,1.99,-1.28,2.94,37.80,17.1,,
12.08,7.36,10.41,10.19,ILU,Iluka Res,10.20,+5,31389,10.20,10.21,15.00,f,1.95,3.74,1.47,29.20,34.9,,
1.93,.60,.85,.775,IMD,Imdex,.845,+6.5,7981,.835,.845,2.90,f,3.19,.58,3.43,9.24,9.1,,
2.12,1.47,1.845,1.80,IMF,IMF (Aust),1.83,+2.5,9195,1.83,1.835,5.00,f,2.24,.32,2.73,11.21,16.3,,
3.34,2.49,2.72,2.67,IPL,Incitec Pivot,2.68,-1,55467,2.68,2.69,12.50,p,2.35,.70,4.66,29.40,9.1,,
5.05,2.18,4.10,3.89,IGO,Independence Grp,4.02,+17,8144,4.00,4.03,2.00,f,3.92,2.79,.50,7.85,51.2,,
.39,.15,.16,.152,IRN,Indophil Res,.155,-,15906,.155,.16,-,,-,-,-,-8.77,-,,
.32,.21,.28,.27,IFN,Infigen Energy stp,.27,-1,4047,.27,.28,-,,-,.28,-,-10.40,-,,
.535,.243,.535,.495,INA,Ingenia Grp stp,.51,+2,79351,.51,.525,1.00,,-,.34,1.96,-2.30,-,,
6.08,4.40,5.97,5.85,IAG,Insurance Aust Grp,5.96,+6,58726,5.93,5.96,36.00,f,1.04,1.38,6.04,37.57,15.9,,
.375,.195,.315,.30,IAU,Intrepid Mines,.305,-.5,32891,.30,.305,-,,-,-,-,-7.77,-,,
3.44,2.72,3.115,3.08,IOF,Investa Office Fd stp,3.09,+1,17242,3.08,3.09,17.75,,1.45,3.23,5.74,25.80,12.0,,
12.49,8.40,10.99,10.81,IVC,InvoCare,10.81,-8,1203,10.81,10.83,34.00,f,1.22,.36,3.15,41.60,26.0,,
9.14,6.00,9.09,8.91,IFL,IOOF Hldgs,8.98,-8,4597,8.97,8.98,42.00,f,.82,.03,4.68,34.40,26.1,,
9.475,7.159,9.40,9.195,IRE,IRESS,9.36,+2,2985,9.34,9.37,38.00,p,.76,.59,4.06,29.04,32.2,,
1.85,1.195,1.37,1.325,ISU,iSelect,1.35,+2.5,1640,1.35,1.36,-,,-,-,-,-,-,,
10.98,8.101,10.84,10.41,JHX,James Hardie Ind cdi,10.47,-32,9624,10.46,10.50,19.72,,.49,.04,1.88,9.59,109.2,,
21.72,9.65,21.24,20.77,JBH,JB Hi-Fi,20.89,-26,4191,20.89,20.99,72.00,f,1.63,1.47,3.45,117.70,17.7,,
7.37,3.88,4.73,4.65,KAR,Karoon Gas Aust,4.67,+2,4174,4.67,4.68,-,,-,-,-,-4.94,-,,
3.29,1.25,3.24,3.14,KMD,Kathmandu Hldgs,3.15,-6,2091,3.15,3.16,7.99,f,2.44,.27,2.54,19.53,16.1,,
5.68,1.24,1.64,1.575,KCN,Kingsgate Cons,1.595,+8,25836,1.59,1.605,15.00,,-,3.11,9.40,-213.30,-,,
1.08,.29,.41,.395,KRM,Kingsrose Min,.40,+.5,3681,.40,.41,-,,-,-,-,.52,76.9,,
24.29,14.40,18.09,17.66,LEI,Leighton Hldgs,17.68,-1,11042,17.67,17.69,105.00,p,1.98,8.37,5.94,208.10,8.5,,
11.67,8.08,11.67,11.32,LLC,Lend Lease Grp stp,11.47,+28,28976,11.43,11.47,42.00,,2.37,5.33,3.66,99.70,11.5,,
3.05,.52,1.705,1.545,LNC,Linc Energy,1.565,-13,60476,1.56,1.565,-,,-,-,-,-12.40,-,,
.815,.355,.375,.357,LYC,Lynas Corp,.365,+.5,100772,.365,.37,-,,-,-,-,-7.71,-,,
7.27,3.51,6.49,6.29,MTU,M2 Telecomms,6.29,-7,6678,6.29,6.31,20.00,f,1.37,-,3.18,27.36,23.0,,
3.05,1.68,2.59,2.44,MLD,MACA,2.50,-10,2998,2.44,2.54,10.00,f,3.15,1.15,4.00,31.50,7.9,,
.375,.092,.157,.14,MAH,Macmahon Hldgs,.155,+1,127206,.15,.155,2.50,,-,.30,16.13,-2.96,-,,
2.65,1.44,2.65,2.57,MQA,Macq Atlas Roads stp,2.65,+4,12160,2.64,2.66,5.70,,49.59,1.67,2.15,282.68,.9,,
51.70,29.72,51.70,50.50,MQG,Macquarie Grp,50.67,-29,9789,50.66,50.68,200.00,p,1.35,29.92,3.95,270.57,18.7,,
12.87,3.50,11.50,10.99,MFG,Magellan Fin Grp,11.44,+50,8041,11.35,11.44,21.50,f,2.03,1.02,1.88,43.60,26.2,,
1.14,.30,.57,.515,MAD,Maverick Drilling,.515,-4,20413,.515,.525,-,,-,-,-,.91,56.6,,
1.545,.85,1.165,1.13,MXI,MaxiTRANS Ind,1.16,+3,7226,1.16,1.165,8.50,f,1.66,.39,7.33,14.11,8.2,,
.73,.235,.705,.685,MYX,Mayne Pharma,.70,-.5,3996,.70,.705,-,,-,.01,-,-.70,-,,
18.64,6.75,13.06,12.76,MMS,McMillan Shakespeare,12.92,+11,7579,12.90,12.92,42.00,f,1.99,1.95,3.25,83.40,15.5,,
6.50,1.265,2.30,2.195,MML,Medusa Min,2.29,+19,13894,2.28,2.29,2.00,,14.34,2.04,.87,28.68,8.0,,
4.27,3.09,3.86,3.75,MRM,Mermaid Marine,3.77,-3,4211,3.75,3.77,12.50,f,2.15,1.66,3.32,26.89,14.0,,
7.49,4.22,6.05,5.86,MSB,Mesoblast,5.89,-7,5255,5.89,5.95,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.25,3.215,MTS,Metcash,3.23,+1,28629,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
2.22,1.84,1.94,1.905,MYT,Mighty River Power,1.92,-2,3433,1.90,1.92,-,,-,-,-,-,-,,
1.235,.445,.61,.585,MCR,Mincor Res,.59,+2,3005,.59,.61,4.00,f,-,.61,6.78,-11.90,-,,
5.04,1.695,3.28,2.95,MDL,Mineral Deposits,3.20,+24,627,3.17,3.23,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.79,11.60,MIN,Mineral Res,11.71,+6,7441,11.71,11.75,48.00,f,2.03,5.08,4.10,97.48,12.0,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,-,-,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.815,1.75,MGR,Mirvac Grp stp,1.75,-4.5,134502,1.75,1.755,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.86,19.00,18.60,MND,Monadelphous Grp,18.70,-16,3792,18.67,18.74,137.00,f,1.26,3.33,7.33,173.03,10.8,,
3.29,1.50,3.20,2.96,MOC,Mortgage Choice,2.96,-25,5309,2.96,2.99,13.00,f,1.17,.79,4.39,15.20,19.5,,
.945,.405,.885,.84,MGX,Mount Gibson Iron,.85,-.5,65957,.85,.855,4.00,f,3.61,.48,4.71,14.45,5.9,,
3.26,1.87,2.60,2.56,MYR,Myer Hldgs,2.57,-1,22182,2.56,2.57,18.00,f,1.21,-.07,7.00,21.80,11.8,,
36.43,22.97,36.35,35.46,NAB,National Aust Bank,35.47,-60,50388,35.47,35.58,183.00,f,1.05,14.03,5.16,192.30,18.4,,
6.43,3.85,6.21,6.16,NVT,Navitas,6.19,+3,10073,6.19,6.21,19.50,f,1.02,-.57,3.15,19.90,31.1,,
.36,.175,.305,.30,NEN,Neon Energy,.305,-.5,16163,.30,.305,-,,-,.09,-,-.56,-,,
26.81,9.07,11.35,11.08,NCM,Newcrest Min,11.09,+38,42166,11.09,11.11,12.00,,-,12.45,1.08,-754.50,-,,
18.74,14.34,18.02,17.80,NWS,News Corp b voting,18.01,+10,1537,17.97,18.01,-,,-,-,-,-,-,,
.575,.33,.575,.535,NWT,NewSat,.56,+2.5,26358,.56,.565,-,,-,.34,-,3.11,18.0,,
2.94,1.60,2.485,2.41,NXT,NEXTDC,2.45,+2,10989,2.45,2.46,-,,-,1.09,-,-1.29,-,,
.195,.068,.076,.074,NXS,Nexus Energy,.076,+.1,5389,.075,.076,-,,-,-,-,1.32,5.8,,
1.585,.53,.92,.875,NST,Northern Star Res,.91,+5.5,34292,.905,.915,3.50,f,1.91,.22,3.85,6.70,13.6,,
2.22,.85,1.47,1.43,NWH,NRW Hldgs,1.47,+3.5,23798,1.455,1.47,13.00,f,2.05,1.15,8.84,26.60,5.5,,
6.47,3.85,4.83,4.78,NUF,Nufarm,4.82,+2,4834,4.81,4.82,8.00,f,3.19,3.04,1.66,25.50,18.9,,
3.54,1.10,1.50,1.435,OGC,OceanaGold Corp cdi,1.44,+2.5,27075,1.44,1.445,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.71,8.45,OSH,Oil Search,8.47,-18,38596,8.47,8.51,4.08,,3.42,2.52,.48,13.94,60.8,,
.40,.18,.345,.32,OMH,OM Hldgs,.32,-1,35201,.315,.335,-,,-,.48,-,-7.65,-,,
27.59,17.47,21.12,20.80,ORI,Orica,20.97,+30,17458,20.96,20.99,93.00,p,1.23,3.34,4.43,114.80,18.3,,
14.80,9.84,14.49,13.75,ORG,Origin Energy,14.46,+21,43288,14.40,14.46,50.00,,.69,6.53,3.46,34.60,41.8,,
2.57,.997,2.53,2.40,ORE,Orocobre,2.41,-8,5887,2.40,2.42,-,,-,-,-,85.26,2.8,,
7.84,5.00,5.54,5.42,ORL,OrotonGroup,5.45,-7,803,5.42,5.45,50.00,f,1.34,1.12,9.17,67.15,8.1,,
