2.20,1.055,1.835,1.765,AMM,Amcom Telco,1.77,-3,9519,1.77,1.78,5.20,f,.93,.32,2.94,4.83,36.6,,
10.47,6.97,10.18,9.89,AMC,Amcor,10.08,+18,29423,10.08,10.09,38.50,,.96,.97,3.82,37.00,27.2,,
5.79,3.71,5.31,5.24,AMP,AMP,5.26,+4,79584,5.25,5.27,25.00,p,.99,1.13,4.75,24.70,21.3,,
.79,.17,.21,.20,AMX,Ampella Min,.20,-1,906,.20,.22,-,,-,-,-,-16.08,-,,
17.49,12.76,17.17,16.69,ANN,Ansell,16.84,-26,6066,16.84,16.90,36.50,,2.52,2.09,2.17,91.80,18.3,,
32.09,20.66,28.47,27.53,ANZ,ANZ Banking Grp,27.60,-48,78655,27.57,27.60,152.00,f,1.39,12.56,5.51,211.20,13.1,,
6.97,4.57,6.62,6.43,APA,APA Grp stp,6.46,-13,32446,6.46,6.50,35.00,,1.13,1.40,5.42,39.70,16.3,,
.785,.245,.30,.29,APN,APN News & Media,.30,+1,7696,.29,.30,1.50,,-,-.21,5.00,-70.40,-,,
3.37,1.63,2.17,2.05,AQA,Aquila Res,2.17,+5,4703,2.15,2.17,-,,-,-,-,62.34,3.5,,
13.82,8.30,12.75,12.49,ARP,ARB Corp,12.67,+17,316,12.62,12.67,26.50,f,2.14,2.06,2.09,56.78,22.3,,
1.795,1.22,1.75,1.69,AAD,Ardent Leisure Grp stp,1.735,+1.5,12347,1.735,1.74,11.80,p,.32,.75,6.80,3.73,46.5,,
4.49,2.29,4.41,4.24,ALL,Aristocrat Leisure,4.30,+25,46692,4.29,4.33,10.00,,1.40,.33,2.33,14.00,30.7,,
1.295,.50,.865,.815,ARI,Arrium,.84,+1,127842,.84,.85,5.00,,-,1.22,5.95,-23.42,-,,
5.73,4.09,5.17,5.09,AIO,Asciano,5.10,-5,61238,5.10,5.11,9.25,f,3.62,.71,1.81,33.50,15.2,,
.388,.165,.18,.17,APZ,Aspen Grp stp,.175,-,22071,.175,.18,1.80,,-,.26,10.29,-21.17,-,,
3.98,2.58,3.60,3.55,AJA,Astro Japan Prop Grp forus,3.55,-,818,3.53,3.55,12.50,,-,3.83,3.52,-45.79,-,,
40.00,27.53,38.65,37.895,ASX,ASX,37.92,-33,4218,37.92,37.93,173.00,f,1.11,4.12,4.56,191.20,19.8,,
2.17,.74,.83,.765,AGO,Atlas Iron,.82,+4.5,120974,.815,.82,3.00,,-,1.60,3.66,-42.00,-,,
4.57,3.07,4.385,4.27,AZJ,Aurizon Hldgs,4.36,+7,70687,4.33,4.36,8.70,p,2.03,2.94,2.00,17.70,24.6,,
4.20,2.70,3.06,2.96,AUT,Aurora Oil & Gas,3.01,+1,13539,3.00,3.02,-,,-,-,-,13.10,23.0,,
3.67,1.065,1.26,1.195,ASL,Ausdrill,1.25,+4.5,30158,1.24,1.25,14.50,f,2.41,2.28,11.60,34.91,3.6,,
4.08,2.03,2.25,2.12,AAX,Ausenco,2.21,+2,8413,2.20,2.22,20.10,p,1.67,.60,9.10,33.50,6.6,,
1.415,1.02,1.135,1.09,AAC,Aust Agriculture,1.115,-,3826,1.11,1.13,-,,-,2.04,-,-2.70,-,,
.175,.111,.175,.17,AIX,Aust Infrastructure Fd,.17,-.5,19380,.17,.175,11.00,,4.43,3.24,64.71,48.75,.3,,
5.96,3.78,4.44,4.31,ANG,Austin Engineer,4.40,+6,1211,4.34,4.40,15.00,f,3.24,.68,3.41,48.57,9.1,,
3.80,2.19,3.57,3.45,ALZ,Australand Prop stp,3.54,+4,14213,3.54,3.55,21.50,,1.45,-,6.07,31.20,11.3,,
4.37,2.30,3.80,3.54,AHE,Automotive Hldgs,3.80,+19,7760,3.75,3.80,19.00,f,1.18,.98,5.00,22.41,17.0,,
1.725,1.105,1.27,1.19,AWE,AWE,1.27,+7,47123,1.26,1.27,-,f,-,1.43,-,-15.91,-,,
.515,.215,.29,.28,AZH,Azimuth Res,.29,+.5,2979,.275,.29,-,,-,-,-,-1.12,-,,
.465,.105,.12,.115,BND,Bandanna Energy,.115,-.5,9882,.115,.125,-,,-,-,-,-1.17,-,,
10.08,6.33,9.08,8.85,BOQ,Bank of Qld,8.89,-8,17075,8.88,8.89,54.00,f,1.18,7.08,6.07,63.50,14.0,,
.543,.22,.37,.36,BSE,Base Res,.36,+.5,1910,.36,.365,-,,-,-,-,-1.89,-,,
.50,.147,.19,.17,BTU,Bathurst Res,.17,-1.5,22973,.17,.175,-,,-,-,-,-1.44,-,,
4.18,2.24,3.04,2.87,BCI,BC Iron,2.98,-3,3392,2.98,2.99,20.00,f,2.64,-,6.71,52.77,5.6,,
1.562,.88,1.195,1.15,BPT,Beach Energy,1.18,+1.5,86739,1.175,1.185,2.25,f,5.70,1.30,1.91,12.83,9.2,,
1.135,.562,.665,.615,BDR,Beadell Resources,.65,+2,53099,.65,.655,-,,-,-,-,-6.00,-,,
11.38,6.995,10.24,10.03,BEN,Bendigo & Adelaide Bk,10.05,-23,10254,10.04,10.07,60.00,f,1.33,6.38,5.97,80.00,12.6,,
39.34,30.09,34.895,34.13,BHP,BHP Billiton,34.87,+89,97143,34.85,34.88,110.65,f,1.60,11.33,3.17,176.90,19.7,,
1.663,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
1.53,.355,.39,.37,BTR,Blackthorn Res,.385,-.5,492,.355,.385,-,,-,-,-,-4.24,-,,
5.59,1.47,5.59,5.29,BSL,BlueScope Steel,5.54,+20,42411,5.54,5.55,-,,-,5.47,-,-77.20,-,,
3.25,.61,.68,.625,BLY,Boart Longyear,.665,+5.5,132301,.66,.67,7.13,p,2.03,1.49,10.72,14.45,4.6,,
5.28,2.93,4.53,4.38,BLD,Boral,4.50,+11,35157,4.50,4.51,8.50,f,-,3.29,1.89,-.23,-,,
7.63,4.32,4.73,4.50,BKN,Bradken,4.66,+11,13569,4.65,4.66,41.50,f,1.49,2.17,8.91,61.90,7.5,,
9.50,6.04,9.34,8.98,BXB,Brambles,9.34,+27,55277,9.33,9.34,26.50,p,1.55,.55,2.84,41.07,22.7,,
7.50,4.20,7.41,7.14,BRG,Breville Grp,7.39,+19,4371,7.35,7.39,25.50,p,1.46,.96,3.45,37.12,19.9,,
3.47,1.33,1.41,1.33,BRU,Buru Energy,1.40,-,13417,1.40,1.41,-,,-,-,-,-3.01,-,,
2.79,1.804,2.59,2.49,BWP,BWP Trust unt,2.49,-3,10396,2.49,2.50,13.87,,1.19,1.87,5.57,16.45,15.1,,
6.39,3.57,4.03,3.80,CAB,Cabcharge Aust,3.94,-21,9171,3.93,3.96,36.00,f,1.55,2.66,9.14,55.90,7.0,,
23.77,12.55,22.61,21.91,CTX,Caltex Aust,22.40,+18,5376,22.35,22.41,40.00,f,.52,7.55,1.79,21.00,106.7,,
.445,.13,.142,.13,CFE,Cape Lambert Res,.13,-.5,44607,.13,.135,-,,-,-,-,1.23,10.6,,
8.64,5.20,5.45,5.31,CDD,Cardno,5.43,+5,4775,5.42,5.44,36.00,p,1.55,.11,6.63,55.94,9.7,,
10.54,5.277,9.43,9.13,CRZ,carsales.com,9.33,-9,7188,9.33,9.36,25.90,f,1.25,.21,2.78,32.50,28.7,,
1.565,.585,1.19,1.16,CCV,Cash Convert,1.16,+.5,8871,1.155,1.175,3.75,f,2.39,.31,3.23,8.95,13.0,,
.20,.081,.088,.084,CTP,Central Petroleum,.084,-.3,12294,.083,.085,-,,-,-,-,-1.67,-,,
2.26,1.84,2.10,2.05,CFX,CFS Retail Prop stp,2.08,-1,51263,2.07,2.09,13.40,p,.88,2.05,6.44,11.80,17.6,,
4.45,2.95,4.22,3.91,CGF,Challenger,4.09,-8,43475,4.09,4.12,20.00,,3.33,2.48,4.89,66.60,6.1,,
2.83,.54,2.70,2.63,CDI,Challenger Div Pro stp,2.69,+3,917,2.60,2.70,17.20,,1.15,2.74,6.39,19.73,13.6,,
4.68,2.14,4.16,4.07,CHC,Charter Hall Grp forus,4.14,+3,12367,4.14,4.15,18.90,,.48,2.12,4.57,9.03,45.8,,
4.49,3.22,4.28,4.16,CQR,Charter Hall Ret REIT unt,4.23,-2,9477,4.20,4.23,26.40,,.26,3.31,6.24,6.88,61.5,,
2.80,2.11,2.23,2.17,CNU,Chorus,2.20,+2,1621,2.18,2.20,19.37,,.90,.82,8.80,17.45,12.6,,
1.395,.65,1.13,1.07,CLO,Clough,1.13,+2,10728,1.105,1.135,2.60,,3.71,.44,2.30,9.65,11.7,,
1.13,.255,.29,.255,CPL,Coalspur Mines,.265,-3.5,28891,.26,.265,-,,-,-,-,-2.45,-,,
15.43,12.613,13.02,12.88,CCL,Coca-Cola Amatil,12.97,+15,18844,12.95,12.97,56.00,p,1.08,1.90,4.32,60.40,21.5,,
82.87,58.94,66.93,65.27,COH,Cochlear,66.50,+152,2165,66.50,66.55,250.00,p,1.09,-,3.76,272.50,24.4,,
.22,.047,.051,.047,COK,Cockatoo Coal,.047,-.2,34073,.047,.048,-,,-,-,-,.53,8.9,,
3.95,1.34,3.05,2.97,CDA,Codan,3.02,+4,2378,3.00,3.03,11.50,f,2.03,.01,3.81,23.40,12.9,,
1.215,.97,1.127,1.09,CPA,C'wlth Prop Office ord unt,1.12,+2,62378,1.115,1.12,6.40,p,1.17,1.15,5.71,7.46,15.0,,
74.18,48.76,69.10,66.85,CBA,C'wlth Bank  of Aust,66.89,-171,46176,66.87,66.89,361.00,f,1.24,-,5.40,446.70,15.0,,
11.35,7.26,11.35,11.06,CPU,Computershare,11.30,+23,24722,11.30,11.31,28.00,p,.90,-2.25,2.48,25.31,44.6,,
.635,.355,.38,.36,COE,Cooper Energy,.37,-1,664,.37,.385,-,,-,.42,-,5.60,6.6,,
9.98,5.66,9.75,9.40,CCP,Credit Corp Grp,9.50,+10,1409,9.50,9.57,36.00,f,1.84,2.89,3.79,66.20,14.4,,
1.112,.673,1.08,1.045,CMW,Cromwell Property stp,1.065,+.5,54950,1.065,1.075,7.18,p,.73,.68,6.74,5.26,20.2,,
13.75,8.06,13.00,12.62,CWN,Crown,12.95,+12,27754,12.94,12.96,37.00,p,1.57,3.49,2.86,58.04,22.3,,
.875,.370,.84,.82,CSV,CSG,.84,+1,675,.825,.84,2.50,f,6.84,.31,2.98,17.09,4.9,,
64.70,36.55,60.73,59.76,CSL,CSL,60.61,+168,12670,60.60,60.62,95.66,,2.27,5.08,1.58,217.08,27.9,,
2.19,1.145,2.17,2.05,CSR,CSR,2.14,+7,59467,2.13,2.14,5.10,,-,2.05,2.38,-29.00,-,,
4.94,2.95,3.76,3.63,CDU,CuDECO,3.72,+2,3046,3.72,3.74,-,,-,-,-,-1.75,-,,
.215,.039,.049,.039,DTE,Dart Energy,.041,-.8,80411,.041,.042,-,,-,-,-,-17.50,-,,
3.15,2.10,2.59,2.535,DJS,David Jones,2.56,-7,29229,2.56,2.58,17.00,f,.99,1.35,6.64,16.90,15.1,,
3.21,1.425,1.65,1.535,DCG,Decmil Grp,1.635,+8,6781,1.63,1.65,11.50,f,3.71,1.24,7.03,42.64,3.8,,
1.24,.905,1.135,1.115,DXS,DEXUS Prop Grp stp,1.115,-1,114153,1.115,1.12,5.57,,1.22,1.03,5.00,6.80,16.4,,
1.76,.17,.205,.175,DML,Discovery Metals,.195,-.5,67027,.185,.195,-,,-,-,-,-6.04,-,,
13.99,8.260,11.96,11.63,DMP,Domino's Pizza,11.85,+6,1788,11.85,11.93,29.60,f,1.40,-,2.50,41.50,28.6,,
5.66,2.89,3.86,3.62,DOW,Downer EDI,3.77,-1,41569,4.07,3.50,10.00,p,2.49,2.68,2.65,24.91,15.1,,
1.715,.939,1.09,1.035,DLS,Drillsearch Energy,1.075,+4.5,13916,1.075,1.085,-,,-,.01,-,3.54,30.4,,
2.53,1.815,2.34,2.295,DUE,DUET Grp forus,2.30,-2,36802,2.30,2.31,16.25,,-,1.30,7.07,-3.83,-,,
4.93,2.84,4.66,4.48,DLX,DuluxGroup,4.65,+15,17403,4.63,4.65,16.00,f,1.26,-.06,3.44,20.10,23.1,,
4.35,2.95,2.995,2.95,EGP,Echo Entertainment,2.97,-2,123751,2.96,2.97,4.00,f,.95,1.24,1.35,3.80,78.2,,
.96,.23,.45,.435,ELM,Elemental Min,.435,+1.5,730,.43,.45,-,,-,-,-,-12.36,-,,
.97,.38,.427,.405,EHL,Emeco Hldgs,.41,-1,17372,.41,.42,6.00,f,1.75,.75,14.63,10.50,3.9,,
2.51,.825,.88,.85,EVR,Endeavour Mining cdi,.88,+.5,4863,.83,.88,-,,-,-,-,-11.80,-,,
1.675,.95,1.185,1.14,ERA,Energy Res,1.175,+3.5,7008,1.165,1.175,-,,-,2.10,-,-42.25,-,,
.56,.25,.40,.365,EWC,Energy World Corp,.38,-2,45733,.38,.385,-,,-,.27,-,1.40,27.1,,
1.125,.765,1.017,1.00,ENV,Envestra,1.01,-2,19002,1.01,1.015,5.90,,1.00,.02,5.84,5.90,17.1,,
2.14,.70,.76,.70,EVN,Evolution Mining,.75,-.5,29640,.745,.76,-,,-,1.92,-,18.00,4.2,,
.672,.35,.625,.595,FXJ,Fairfax Media,.615,+2,162139,.615,.62,2.00,f,-,.16,3.25,-103.90,-,,
2.74,1.89,2.50,2.425,FDC,Federation Cntres stp,2.49,+3,32128,2.49,2.50,13.10,,-,2.22,5.26,-8.24,-,,
2.746,1.12,1.465,1.41,FKP,FKP Prop Grp stp,1.45,+3,6386,1.45,1.465,9.80,,-,3.98,6.76,-222.95,-,,
13.18,4.07,4.30,4.11,FWD,Fleetwood Corp,4.25,+17,10315,4.24,4.26,73.00,f,.72,2.54,17.18,52.89,8.0,,
7.68,4.34,7.12,6.97,FBU,Fletcher Bldg,7.08,+11,13354,7.06,7.09,25.20,f,.88,2.13,3.56,22.06,32.1,,
4.74,2.26,4.50,4.375,FXL,FlexiGroup,4.39,+4,9375,4.39,4.40,13.50,f,1.64,.63,3.08,22.10,19.9,,
41.88,17.01,39.87,38.76,FLT,Flight Centre,39.75,+133,5587,39.56,39.76,117.00,f,1.80,5.33,2.94,210.20,18.9,,
.155,.043,.045,.043,FMS,Flinders Mines,.043,-.1,19918,.043,.044,-,,-,-,-,-.42,-,,
.047,.014,.015,.014,FML,Focus Minerals,.014,-,85431,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,4.43,4.23,FGE,Forge Grp,4.43,+24,6402,4.42,4.43,18.00,f,4.04,1.64,4.06,72.74,6.1,,
5.47,2.81,3.55,3.35,FMG,Fortescue Metals Grp,3.53,+14,220286,3.53,3.54,4.00,,9.65,1.26,1.13,38.59,9.1,,
2.51,.875,2.34,2.29,GEM,G8 Education,2.31,-,8266,2.30,2.31,8.00,f,1.12,-.09,3.46,8.95,25.8,,
.477,.105,.117,.11,GBG,Gindalbie Metals,.11,-,63451,.11,.115,-,,-,-,-,-2.46,-,,
.83,.45,.735,.72,GFF,Goodman Fielder,.73,+1.5,27827,.725,.735,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.12,4.99,GMG,Goodman Grp stp,5.10,+7,38730,5.09,5.10,18.70,,1.23,2.64,3.67,23.07,22.1,,
4.23,3.16,3.97,3.89,GPT,GPT Grp stp,3.97,-,61985,3.95,3.97,19.80,,1.70,3.73,4.99,33.60,11.8,,
12.88,8.553,12.76,12.70,GNC,GrainCorp,12.76,+6,7941,12.73,12.76,40.00,f,1.85,5.54,3.13,73.80,17.3,,
.53,.13,.185,.165,GRR,Grange Res,.18,-.5,32498,.18,.185,2.00,,1.55,.66,11.11,3.11,5.8,,
.465,.235,.275,.27,GGG,Greenland Min & Energy,.275,+.5,2190,.27,.275,-,,-,-,-,-3.41,-,,
.99,.18,.205,.19,GRY,Gryphon Minerals,.195,-,6615,.195,.205,-,,-,-,-,-1.00,-,,
8.878,7.01,7.24,7.09,GUD,GUD Hldgs,7.09,-11,2931,7.09,7.10,61.00,f,2.05,1.02,8.60,124.80,5.7,,
2.71,1.575,2.28,2.17,GWA,GWA Grp,2.23,-2,7407,2.23,2.24,14.50,f,.96,.10,6.50,13.92,16.0,,
3.02,1.74,2.57,2.50,HVN,Harvey Norman,2.54,-3,15919,2.54,2.55,8.50,f,1.39,2.25,3.35,11.81,21.5,,
2.81,1.33,2.76,2.68,HGG,Henderson Grp cdi,2.75,+11,36072,2.74,2.76,10.91,,1.37,.09,3.97,14.93,18.4,,
.215,.061,.066,.063,HGO,Hillgrove Res,.066,+.1,7325,.064,.066,-,,-,.22,-,-1.24,-,,
1.24,.645,1.02,.97,HIL,Hills Hldgs,1.005,+2,2735,.98,1.005,5.00,,-,.80,4.98,-25.50,-,,
.475,.25,.405,.375,HZN,Horizon Oil,.385,+.5,26563,.385,.39,-,,-,.39,-,-.65,-,,
6.89,2.91,5.89,5.78,IIN,iiNet,5.81,+2,10877,5.80,5.83,16.00,f,2.13,-1.48,2.75,34.10,17.0,,
13.49,7.36,11.355,10.92,ILU,Iluka Res,11.25,+45,45007,11.24,11.25,35.00,f,2.49,3.74,3.11,87.10,12.9,,
2.185,.815,.93,.86,IMD,Imdex,.905,+1,11990,.90,.91,6.50,f,2.94,.56,7.18,19.13,4.7,,
2.05,1.26,2.00,1.96,IMF,IMF (Aust),2.00,+2.5,2822,1.99,2.00,10.00,,2.97,.35,5.00,29.73,6.7,,
3.36,2.62,2.82,2.75,IPL,Incitec Pivot,2.80,+1,118220,2.80,2.81,12.50,p,2.35,.70,4.46,29.40,9.5,,
5.05,2.91,3.23,3.02,IGO,Independence Grp,3.22,+12,3421,3.21,3.22,2.00,f,-,2.79,.62,-52.76,-,,
.40,.215,.295,.28,IRN,Indophil Res,.29,-.5,6643,.27,.29,-,,-,-,-,.46,63.0,,
.315,.20,.25,.24,IFN,Infigen Energy stp,.25,+1,10082,.245,.255,-,,-,.25,-,-6.20,-,,
6.08,3.21,5.56,5.45,IAG,Insurance Aust Grp,5.46,-3,38303,5.46,5.49,23.00,f,1.10,1.31,4.21,25.36,21.5,,
.64,.19,.365,.30,IAU,Intrepid Mines,.335,+3.5,51422,.335,.345,-,,-,-,-,-12.90,-,,
3.44,2.57,3.24,3.145,IOF,Investa Office Fd stp,3.22,+2,11850,3.20,3.22,16.55,,-,3.14,5.14,-1.46,-,,
12.49,7.66,11.05,10.41,IVC,InvoCare,10.94,+42,7361,10.94,10.96,34.00,f,1.19,-,3.11,40.60,26.9,,
9.14,5.32,8.41,8.28,IFL,IOOF Hldgs,8.32,+7,7084,8.31,8.37,37.50,f,.07,.04,4.51,2.80,297.1,,
8.81,5.93,8.30,8.03,IRE,IRESS,8.28,+10,3198,8.27,8.28,38.00,p,.81,.66,4.59,30.65,27.0,,
.906,.097,.13,.10,IVA,Ivanhoe Aust,.115,+1.7,24323,.115,.125,-,,-,-,-,-19.00,-,,
11.03,6.93,10.09,9.94,JHX,James Hardie Ind cdi,9.99,+15,25313,9.99,10.02,18.26,,.53,.04,1.83,9.59,104.2,,
17.55,7.83,15.60,15.14,JBH,JB Hi-Fi,15.36,+33,3527,15.36,15.42,66.00,f,1.64,1.59,4.30,108.27,14.2,,
7.37,3.12,5.77,5.44,KAR,Karoon Gas Aust,5.69,+17,7800,5.69,5.70,-,,-,-,-,-6.62,-,,
2.49,.965,2.34,2.18,KMD,Kathmandu Hldgs,2.31,+14,6849,2.29,2.31,7.98,f,1.91,.10,3.45,15.25,15.1,,
6.20,1.40,1.55,1.505,KCN,Kingsgate Cons,1.54,+1.5,20404,1.535,1.54,15.00,,2.21,5.13,9.74,33.20,4.6,,
1.33,.31,.35,.335,KRM,Kingsrose Min,.34,+.5,10392,.34,.35,4.00,,.81,-,11.76,3.26,10.4,,
24.29,14.71,19.07,18.73,LEI,Leighton Hldgs,19.00,-7,21047,18.99,19.03,80.00,p,1.67,7.89,4.21,133.50,14.2,,
11.33,6.96,10.21,9.94,LLC,Lend Lease Grp stp,10.17,+6,19436,10.17,10.19,44.00,,2.46,4.70,4.33,108.30,9.4,,
3.05,.46,1.665,1.46,LNC,Linc Energy,1.65,+16.5,42977,1.64,1.65,-,,-,-,-,-11.53,-,,
1.08,.475,.57,.525,LYC,Lynas Corp,.545,+2,154059,.545,.55,-,,-,-,-,-6.09,-,,
6.48,2.93,5.69,5.51,MTU,M2 Telecomms,5.57,-3,8613,5.57,5.60,19.00,f,1.48,-,3.41,28.04,19.9,,
3.05,1.865,1.955,1.865,MLD,MACA,1.95,+5,22082,1.95,1.955,9.00,f,3.25,.90,4.62,29.25,6.7,,
.576,.15,.19,.18,MAH,Macmahon Hldgs,.18,-.5,19345,.18,.185,2.50,,-,.31,13.89,-.46,-,,
1.94,1.24,1.86,1.81,MQA,Macq Atlas Roads stp,1.85,+2,11459,1.85,1.855,2.40,,-,-2.16,1.30,-26.40,-,,
47.37,23.56,43.91,43.05,MQG,Macquarie Grp,43.67,+40,17119,43.46,43.68,200.00,p,1.35,29.92,4.58,270.57,16.1,,
9.00,1.854,8.68,8.32,MFG,Magellan Fin Grp,8.46,+14,2686,8.46,8.51,8.00,f,1.95,1.10,.95,15.60,54.2,,
2.48,.74,.84,.75,MCE,Matrix C & E,.76,-8,2947,.76,.80,2.00,,-,1.37,2.63,-14.74,-,,
1.485,.35,.38,.35,MAD,Maverick Drilling,.35,-2.5,22333,.345,.355,-,,-,.22,-,.29,120.7,,
17.05,10.77,16.49,16.00,MMS,McMillan Shakespeare,16.37,+17,1730,16.37,16.38,49.00,f,1.64,1.82,2.99,80.24,20.4,,
6.70,2.18,2.34,2.26,MML,Medusa Min,2.30,+2,17293,2.29,2.30,2.00,,13.88,1.79,.87,27.75,8.3,,
4.27,2.54,3.42,3.27,MRM,Mermaid Marine,3.40,+7,9878,3.39,3.40,11.50,f,2.20,1.46,3.38,25.33,13.4,,
7.49,4.22,6.14,5.98,MSB,Mesoblast,6.06,+4,6683,6.05,6.06,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.00,3.90,MTS,Metcash,3.94,-5,37428,3.93,3.94,28.00,f,.33,-.05,7.11,9.21,42.8,,
.13,.017,.019,.017,MNC,Metminco,.017,-.3,12935,.017,.019,-,,-,-,-,-.98,-,,
2.52,1.65,1.925,1.81,MIO,Miclyn Express,1.86,-3,2455,1.86,1.885,5.03,,4.00,1.05,2.70,20.11,9.2,,
1.235,.55,.655,.59,MCR,Mincor Res,.615,+.5,2189,.615,.645,4.00,f,-,.75,6.50,-1.27,-,,
6.00,2.61,2.91,2.65,MDL,Mineral Deposits,2.87,+6,3377,2.86,2.89,-,,-,5.39,-,18.74,15.3,,
11.88,6.19,9.02,8.70,MIN,Mineral Res,8.91,+12,15744,8.91,8.95,46.00,f,2.65,4.62,5.16,122.00,7.3,,
.595,.11,.19,.17,MBN,Mirabela Nickel,.175,-2,24380,.17,.175,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.695,1.655,MGR,Mirvac Grp stp,1.67,-1.5,87666,1.67,1.685,8.60,,1.00,1.64,5.15,8.64,19.3,,
.69,.225,.26,.255,MPO,Molopo Energy,.255,-,2362,.255,.26,-,,-,-,-,-25.92,-,,
28.48,15.20,16.31,15.71,MND,Monadelphous Grp,16.08,+9,5814,16.03,16.08,137.00,f,1.30,3.04,8.52,178.44,9.0,,
1.05,.46,.51,.477,MGX,Mount Gibson Iron,.50,+2,59837,.495,.50,4.00,f,1.99,.41,8.00,7.95,6.3,,
3.26,1.525,2.51,2.43,MYR,Myer Hldgs,2.50,+7,65529,2.49,2.50,19.00,f,1.26,-.06,7.60,24.00,10.4,,
34.37,21.95,31.32,30.52,NAB,National Aust Bank,30.55,-57,100773,30.53,30.55,183.00,f,1.05,14.03,5.99,192.30,15.9,,
6.08,3.60,5.72,5.56,NVT,Navitas,5.70,+10,10521,5.69,5.70,19.40,f,1.00,-.56,3.40,19.40,29.4,,
.43,.175,.27,.26,NEN,Neon Energy,.265,+.5,35973,.26,.265,-,,-,.16,-,.05,530.0,,
29.97,14.28,14.84,14.29,NCM,Newcrest Min,14.69,+4,34136,14.69,14.70,35.00,,2.91,14.92,2.38,101.70,14.4,,
34.81,19.00,34.805,34.55,NWS,News Corp b voting,34.77,+105,21910,34.71,34.77,14.04,,11.82,2.47,.40,165.95,21.0,,
2.42,1.60,2.38,2.305,NXT,NEXTDC,2.35,+2,8636,2.33,2.35,-,,-,1.14,-,-2.19,-,,
.195,.096,.11,.10,NXS,Nexus Energy,.105,-,74738,.10,.105,-,,-,-,-,-13.66,-,,
1.047,.087,.10,.087,NFE,Northern Iron,.09,-.6,13553,.09,.092,-,,-,-,-,-2.65,-,,
1.585,.635,.71,.672,NST,Northern Star Res,.695,+2,29855,.69,.695,3.50,f,2.20,.20,5.04,7.70,9.0,,
3.45,1.00,1.145,1.095,NWH,NRW Hldgs,1.135,-1,26588,1.13,1.14,18.00,f,2.02,1.17,15.86,36.40,3.1,,
6.47,3.85,4.68,4.40,NUF,Nufarm,4.56,+16,10956,4.56,4.58,6.00,f,3.52,2.79,1.32,21.10,21.6,,
3.57,1.695,1.855,1.785,OGC,OceanaGold Corp cdi,1.80,+2.5,8825,1.76,1.815,-,,-,2.00,-,7.70,23.4,,
8.455,6.21,8.455,8.21,OSH,Oil Search,8.41,+9,44734,8.40,8.45,3.85,,3.31,-,.46,12.73,66.1,,
.48,.18,.38,.34,OMH,OM Hldgs,.38,-,20889,.365,.385,-,,-,.48,-,-10.09,-,,
27.59,21.54,22.515,21.96,ORI,Orica,22.35,+25,14231,22.35,22.43,93.00,p,1.23,3.34,4.16,114.80,19.5,,
13.80,9.84,13.34,13.10,ORG,Origin Energy,13.33,+23,23018,13.33,13.34,50.00,f,1.30,6.72,3.75,64.80,20.6,,
2.42,.997,1.475,1.435,ORE,Orocobre,1.47,+1,346,1.47,1.48,-,,-,-,-,91.61,1.6,,
