37.25,30.47,32.89,32.50,ANZ,ANZ Banking Grp,32.52,-17,64534,32.51,32.53,181.00,f,1.50,15.75,5.57,270.70,12.0,,
9.88,6.593,9.19,9.02,APA,APA Grp stp,9.17,+6,34513,9.15,9.17,36.25,,2.27,2.47,3.95,82.16,11.2,,
1.08,.675,.84,.81,APN,APN News & Media,.83,-1.5,39803,.83,.84,-,,-,-.25,-,1.17,70.9,,
3.55,2.42,3.27,3.21,APO,APN Outdoor Grp,3.25,-,1466,3.23,3.25,-,f,-,-,-,-,-,,
14.49,10.49,14.30,14.06,ARB,ARB Corp,14.14,-16,797,14.13,14.15,29.00,f,2.03,2.42,2.05,58.75,24.1,,
3.49,1.75,2.16,2.13,AAD,Ardent Leisure Grp stp,2.15,-1,6427,2.14,2.16,13.20,p,.83,.78,6.14,10.92,19.7,,
1.90,1.165,1.645,1.605,ARF,Arena REIT stp,1.62,-3.5,6548,1.62,1.635,9.77,,2.59,1.18,6.03,25.34,6.4,,
8.74,5.10,8.55,8.06,ALL,Aristocrat Leisure,8.12,-26,49270,8.11,8.14,16.00,,-,.91,1.97,-2.90,-,,
.843,.14,.175,.17,ARI,Arrium,.17,-.5,31680,.17,.175,9.00,,-,.40,52.94,-69.89,-,,
2.13,1.60,1.95,1.905,AHY,Asaleo Care,1.94,+1,8797,1.935,1.94,-,,-,-,-,-,-,,
6.89,5.19,6.82,6.74,AIO,Asciano,6.78,-5,35271,6.77,6.78,16.75,f,1.56,.93,2.47,26.10,26.0,,
5.34,3.73,5.19,5.10,AJA,Astro Japan Prop forus,5.19,-,1148,5.18,5.19,22.50,,1.83,5.92,4.34,41.23,12.6,,
45.37,34.07,41.86,41.15,ASX,ASX,41.43,-53,4333,41.41,41.46,182.20,f,1.11,6.97,4.40,202.90,20.4,,
4.73,3.29,4.53,4.49,AIA,Auckland Airport,4.51,+2,487,4.50,4.53,13.31,,1.28,2.34,2.95,17.05,26.5,,
5.37,4.15,5.33,5.26,AZJ,Aurizon Hldgs,5.30,-1,59643,5.29,5.31,18.60,,1.14,2.98,3.51,21.20,25.0,,
1.37,.27,.405,.38,ASL,Ausdrill,.385,-1.5,6034,.385,.39,3.00,f,-,1.80,7.79,-75.08,-,,
1.545,1.29,1.505,1.465,AST,AusNet Services stp,1.475,-4,43783,1.475,1.48,8.36,p,.08,.82,5.67,.66,223.5,,
1.69,1.18,1.45,1.38,AAC,Aust Agriculture,1.385,-5.5,31011,1.385,1.41,-,,-,1.43,-,1.80,76.9,,
2.45,1.96,2.35,2.315,ANI,Australian Ind Reit unt,2.35,+3,351,2.31,2.35,16.78,,2.16,2.06,7.14,36.18,6.5,,
1.905,.51,1.88,1.81,API,Aust Pharmaceutical,1.825,-5.5,10680,1.825,1.83,4.00,f,1.70,.64,2.19,6.80,26.8,,
2.12,1.06,1.80,1.75,ASB,Austal,1.765,-,7961,1.765,1.77,1.00,f,14.79,1.36,.57,14.79,11.9,,
4.60,3.42,4.57,4.50,AHG,Automotive Hldgs,4.55,-2,2611,4.54,4.55,21.50,f,1.25,9.38,4.73,26.90,16.9,,
2.90,1.94,2.90,2.78,AOG,Aveo Grp stp,2.85,+5,16732,2.85,2.86,4.00,,2.83,2.85,1.40,11.30,25.2,,
1.995,1.055,1.425,1.385,AWE,AWE,1.39,-6.5,13002,1.39,1.40,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.28,13.10,BOQ,Bank of Qld,13.17,-7,8691,13.17,13.18,70.00,f,1.11,7.01,5.32,77.60,17.0,,
3.79,.255,.44,.415,BCI,BC Iron,.415,-1.5,16312,.41,.415,32.00,f,-,.99,77.11,-59.90,-,,
1.805,.855,1.14,1.11,BPT,Beach Energy,1.13,-1,30982,1.13,1.14,3.00,f,-,1.37,2.65,-10.76,-,,
.67,.185,.21,.202,BDR,Beadell Resources,.21,-.5,55540,.205,.21,1.00,,1.70,.25,4.76,1.70,12.4,,
5.46,4.55,4.63,4.59,BGA,Bega Cheese,4.62,-4,1721,4.61,4.63,8.50,f,4.13,1.94,1.84,35.11,13.2,,
14.45,11.20,12.31,12.18,BEN,Bendigo&Adelaide Bk,12.28,-2,8513,12.27,12.29,66.00,f,1.43,7.22,5.37,94.40,13.0,,
39.74,26.50,29.35,29.04,BHP,BHP Billiton,29.34,-48,76651,29.33,29.35,147.02,f,1.38,18.54,5.01,203.47,14.4,,
.735,.455,.62,.58,BBG,Billabong Int'l,.595,-2,23535,.59,.605,-,,-,.16,-,.60,99.2,,
.685,.37,.42,.41,BNO,Bionomics,.42,+.5,1415,.41,.425,-,,-,.06,-,1.20,35.0,,
6.30,3.28,3.61,3.46,BSL,BlueScope Steel,3.54,+1,44282,3.54,3.55,-,f,-,6.43,-,1.12,316.1,,
6.66,4.68,6.31,6.26,BLD,Boral,6.27,-4,30384,6.27,6.28,16.50,f,2.36,4.18,2.63,38.93,16.1,,
5.08,1.76,2.22,2.18,BKN,Bradken,2.20,-2,4970,2.19,2.20,26.00,,-,1.83,11.82,-63.90,-,,
11.95,8.91,11.47,11.35,BXB,Brambles,11.45,+2,38515,11.45,11.46,27.50,p,1.44,.65,2.40,39.67,28.9,,
8.75,6.06,7.70,7.53,BRG,Breville Grp,7.65,-5,1573,7.64,7.66,27.00,f,1.34,1.14,3.53,36.31,21.1,,
3.53,1.90,3.30,3.20,BAP,Burson Grp,3.25,-4,1258,3.25,3.26,4.00,f,1.66,-,1.23,6.64,48.9,,
1.21,.305,.55,.51,BRU,Buru Energy,.525,-2,6833,.52,.525,-,,-,-,-,-10.24,-,,
3.23,2.31,3.23,3.15,BWP,BWP Trust unt,3.22,-,13789,3.21,3.23,15.55,,2.03,2.18,4.83,31.55,10.2,,
6.05,3.98,5.13,4.94,CAB,Cabcharge Aust,5.04,+6,4132,5.03,5.05,20.00,f,2.13,-,3.97,42.60,11.8,,
38.81,21.07,34.15,33.63,CTX,Caltex Aust,33.78,-29,15190,33.72,33.80,70.00,f,.11,8.64,2.07,7.40,456.5,,
1.11,.375,.96,.93,CAJ,Capitol Health,.955,+.5,19386,.935,.955,1.10,f,1.79,.10,1.15,1.97,48.5,,
7.00,2.18,2.98,2.88,CDD,Cardno,2.90,-5,4401,2.90,2.96,30.00,f,1.38,.05,10.34,41.46,7.0,,
11.62,9.30,10.82,10.40,CAR,Carsales.com,10.51,-32,14063,10.51,10.54,49.80,f,.83,.22,4.74,41.30,25.4,,
1.205,.73,.79,.775,CCV,Cash Convert,.79,+1.5,5076,.775,.79,4.00,f,1.42,.23,5.06,5.67,13.9,,
7.96,5.10,5.40,5.24,CWP,Cedar Woods Prop,5.39,+13,312,5.24,5.39,27.50,f,1.39,3.30,5.10,38.10,14.1,,
8.27,5.81,7.12,7.00,CGF,Challenger,7.01,-7,17079,7.01,7.02,28.00,p,2.08,3.43,3.99,58.20,12.0,,
5.395,4.00,4.84,4.75,CHC,Charter Hall Grp forus,4.78,-9,32345,4.75,4.79,23.40,,1.18,2.38,4.90,27.62,17.3,,
4.67,3.72,4.42,4.30,CQR,Charter Hall Ret REIT unt,4.41,-,11686,4.40,4.43,27.35,,1.49,3.52,6.20,40.66,10.8,,
3.06,1.48,2.96,2.95,CNU,Chorus,2.96,+1,4552,2.94,2.97,-,,-,1.41,-,32.22,9.2,,
23.77,18.08,23.77,23.33,CIM,Cimic Grp,23.65,+7,3807,23.64,23.65,110.00,f,1.82,9.53,4.65,200.47,11.8,,
11.00,8.19,10.16,10.01,CCL,Coca-Cola Amatil,10.04,-19,19754,10.03,10.04,42.00,p,.85,1.76,4.18,35.60,28.2,,
93.97,58.51,88.38,86.75,COH,Cochlear,87.50,-116,1798,87.49,87.59,217.00,p,1.17,1.58,2.48,252.90,34.6,,
2.49,1.75,2.28,2.255,CLH,Collection House,2.27,-,2260,2.26,2.27,8.50,f,1.85,1.00,3.74,15.70,14.5,,
96.69,73.57,84.80,83.84,CBA,C'wlth Bank  of Aust,84.13,-51,22234,84.12,84.13,416.00,f,1.33,24.46,4.94,552.40,15.2,,
13.56,10.875,12.61,12.36,CPU,Computershare,12.61,+24,21435,12.59,12.61,30.00,p,.78,-2.69,2.38,23.36,54.0,,
13.09,5.655,12.29,11.96,CTD,Corporate Travel,12.25,+23,3335,12.25,12.30,13.50,f,1.66,1.91,1.10,22.40,54.7,,
2.49,1.706,2.48,2.38,CVO,Cover-More Grp,2.39,-4,16475,2.39,2.40,7.20,f,.51,-.15,3.01,3.70,64.6,,
12.20,8.53,11.80,11.72,CCP,Credit Corp Grp,11.77,-3,483,11.76,11.77,42.00,f,1.94,-,3.57,81.60,14.4,,
1.20,.935,1.10,1.085,CMW,Cromwell Property stp,1.09,-1,31396,1.09,1.095,7.80,,1.35,.74,7.16,10.52,10.4,,
16.47,11.66,12.77,12.48,CWN,Crown Resorts,12.58,-8,15245,12.57,12.58,37.00,p,1.76,4.14,2.94,65.22,19.3,,
1.69,.85,1.63,1.55,CSV,CSG,1.58,-5.5,1375,1.58,1.585,9.00,,.44,.26,5.70,3.99,39.6,,
96.60,63.77,93.64,92.21,CSL,CSL,92.42,-108,10302,92.41,92.48,139.23,,2.27,5.52,1.51,316.08,29.2,,
4.43,3.15,4.29,4.12,CSR,CSR,4.29,+13,68519,4.27,4.29,20.00,,1.24,2.17,4.66,24.90,17.2,,
1.95,1.03,1.315,1.285,CDU,CuDECO,1.295,-.5,3027,1.285,1.30,-,,-,-,-,-7.02,-,,
2.25,1.01,1.18,1.13,DCG,Decmil Grp,1.13,-1,2102,1.13,1.135,13.00,f,2.33,1.44,11.50,30.35,3.7,,
8.25,1.10,7.83,7.655,DXS,DEXUS Prop Grp stp,7.81,-,35784,7.79,7.81,38.82,,1.09,6.47,4.97,42.27,18.5,,
2.36,1.805,2.25,2.18,DSH,Dick Smith Hldgs,2.21,-2,5624,2.21,2.22,15.00,f,1.38,.76,6.79,20.74,10.7,,
41.64,19.65,38.94,38.21,DMP,Domino's Pizza,38.25,-50,1265,38.24,38.38,43.60,f,1.44,-.01,1.14,62.70,61.0,,
1.14,.535,.795,.735,DNA,Donaco Intl,.77,+4,29327,.755,.77,-,,-,.32,-,1.58,48.7,,
5.52,3.93,5.20,5.06,DOW,Downer EDI,5.17,+3,14289,5.17,5.19,24.00,f,1.97,2.54,4.64,47.35,10.9,,
1.65,.65,1.185,1.11,DLS,Drillsearch Energy,1.18,+2,14279,1.18,1.185,-,,-,.91,-,11.53,10.2,,
2.70,2.333,2.535,2.485,DUE,DUET Grp forus,2.52,-1,61531,2.51,2.52,17.25,,.19,1.37,6.85,3.23,78.0,,
6.88,5.11,5.85,5.71,DLX,DuluxGroup,5.81,-5,15838,5.81,5.82,21.50,f,1.15,.25,3.70,24.70,23.5,,
4.775,2.655,4.62,4.42,EGP,Echo Entertainment,4.47,-7,69027,4.46,4.47,9.00,f,2.12,-,2.01,19.10,23.4,,
1.405,1.12,1.345,1.32,ERA,Energy Res,1.345,+.5,1249,1.33,1.345,-,,-,1.40,-,-36.30,-,,
.475,.275,.385,.37,EWC,Energy World Corp,.37,-,1377,.365,.385,-,,-,.34,-,1.23,30.1,,
23.75,16.80,21.99,21.73,EQT,Equity Trustees,21.80,-,310,21.75,22.00,94.00,f,.75,2.04,4.31,70.11,31.1,,
2.60,1.51,2.55,2.49,EPW,ERM Power,2.55,+5,3648,2.54,2.55,12.00,f,1.21,1.34,4.71,14.53,17.5,,
6.75,4.25,6.52,6.45,EHE,Estia Health,6.45,-8,8476,6.45,6.46,-,,-,-,-,-18.00,-,,
1.25,.435,-,-,EVN,Evolution Mining,1.175,-,-,1.26,1.165,2.00,,4.05,1.60,1.70,8.10,14.5,,
1.11,.725,1.025,1.01,FXJ,Fairfax Media,1.015,-1,64062,1.015,1.02,4.00,f,.60,.29,3.94,2.40,42.3,,
.157,.033,.102,.098,FAR,FAR,.10,-.5,51997,.10,.105,-,,-,-,-,-.26,-,,
3.19,2.43,3.09,2.98,FDC,Federation Cntres stp,3.03,-5,125945,3.02,3.03,16.20,,1.89,2.44,5.35,30.63,9.9,,
6.92,4.06,5.98,5.87,FPH,Fisher & Paykel Hlth,5.96,+2,5079,5.93,5.97,11.87,,1.45,.62,1.99,17.16,34.7,,
8.70,7.40,8.06,7.99,FBU,Fletcher Bldg,8.03,-3,4991,8.02,8.05,31.40,,1.31,2.59,3.91,41.09,19.5,,
4.00,2.70,3.60,3.54,FXL,FlexiGroup,3.56,-3,4781,3.54,3.56,17.25,f,1.18,.75,4.85,20.30,17.5,,
50.99,31.41,46.62,45.97,FLT,Flight Centre Travel,46.06,-56,2775,46.04,46.06,152.00,f,1.28,7.66,3.30,195.20,23.6,,
2.32,1.64,2.19,2.16,FET,Folkestone Edu unt,2.19,+1,2240,2.18,2.19,12.57,,3.30,1.69,5.74,41.52,5.3,,
5.975,4.48,4.69,4.56,FSF,Fonterra S/H Fund ord unt,4.59,-,2155,4.56,4.70,13.74,,1.33,5.47,2.99,18.29,25.1,,
5.03,1.75,2.445,2.32,FMG,Fortescue Metals Grp,2.36,-4,200768,2.36,2.37,13.00,f,3.45,2.96,5.51,44.86,5.3,,
5.63,3.21,3.83,3.76,GEM,G8 Education,3.77,-,16607,3.77,3.78,21.50,f,.75,-.83,5.70,16.15,23.3,,
6.84,3.10,5.70,5.47,GBT,GBST Hldgs,5.68,+17,2508,5.66,5.68,9.50,f,1.99,.05,1.67,18.90,30.1,,
.98,.83,.927,.92,GDI,GDI Prop Grp stp,.925,-.5,35060,.92,.93,7.25,,.88,.96,7.84,6.36,14.5,,
4.131,2.754,3.12,3.07,GMA,Genworth Mortg Ins,3.10,-1,75157,3.09,3.10,15.90,f,3.14,-,5.13,49.86,6.2,,
6.63,5.03,6.44,6.33,GMG,Goodman Grp stp,6.40,-5,43453,6.40,6.42,21.45,,2.72,3.15,3.35,58.36,11.0,,
4.89,3.77,4.57,4.47,GPT,GPT Grp stp,4.56,-,56205,4.55,4.57,21.20,,1.81,3.94,4.65,38.27,11.9,,
2.28,1.88,2.135,2.105,GMF,GPT Metro Office Fd unt,2.11,-.5,1396,2.11,2.12,-,,-,-,-,29.20,7.2,,
10.36,7.83,9.56,9.41,GNC,GrainCorp,9.48,-2,8551,9.48,9.51,12.50,f,1.07,5.63,1.32,13.40,70.7,,
10.78,6.14,6.96,6.80,GXL,Greencross,6.82,-14,6839,6.80,6.83,15.00,f,-,-.92,2.20,-194.86,-,,
3.27,2.43,3.20,3.17,GOZ,Growthpoint Prop stp,3.19,-,9053,3.18,3.20,19.40,,1.32,2.16,6.08,25.70,12.4,,
9.50,5.28,9.50,9.20,GUD,GUD Hldgs,9.43,+11,5320,9.41,9.44,38.00,f,1.12,1.16,4.03,42.50,22.2,,
3.13,2.28,2.67,2.62,GWA,GWA Grp,2.64,-1,4362,2.64,2.66,5.50,f,1.10,.19,2.08,6.07,43.5,,
2.65,1.265,2.65,2.42,HSN,Hansen Tech,2.60,+13,14157,2.57,2.60,6.00,p,1.68,.03,2.31,10.10,25.7,,
4.74,2.879,4.74,4.62,HVN,Harvey Norman,4.66,-2,30104,4.64,4.66,17.00,f,1.33,2.37,3.65,22.63,20.6,,
3.15,2.09,2.81,2.78,HSO,Healthscope,2.80,-4,39320,2.80,2.81,3.30,,1.12,.25,1.18,3.70,75.7,,
5.90,3.40,5.58,5.52,HGG,Henderson Grp cdi,5.55,-2,38529,5.54,5.55,16.86,,2.68,.57,3.04,45.19,12.3,,
1.90,.58,.635,.585,HIL,Hills,.59,-3,4576,.59,.60,9.10,f,.93,.39,15.42,8.48,7.0,,
.39,.10,.11,.10,HZN,Horizon Oil,.10,-1,93216,.10,.105,-,,-,.49,-,1.74,5.7,,
2.86,2.01,2.65,2.61,HPI,Hotel Property Inv stp,2.61,-2,2008,2.61,2.62,16.70,,1.25,-,6.40,20.92,12.5,,
10.18,6.12,9.80,9.75,IIN,iiNet,9.76,-3,1792,9.75,9.77,23.50,f,1.67,-1.80,2.41,39.30,24.8,,
9.23,5.57,8.83,8.34,ILU,Iluka Res,8.77,+21,22018,8.77,8.78,19.00,f,-,3.38,2.17,-15.00,-,,
2.485,1.805,1.89,1.85,IMF,IMF Bentham,1.86,-1,6914,1.86,1.87,10.00,f,1.37,.78,5.38,13.67,13.6,,
1.00,.17,.965,.93,IPD,ImpediMed,.955,-1.5,9072,.95,.955,-,,-,.13,-,-5.06,-,,
4.40,2.65,3.97,3.83,IPL,Incitec Pivot,3.96,+11,96253,3.94,3.96,11.70,,1.43,.77,2.95,16.70,23.7,,
6.21,3.51,4.93,4.80,IGO,Independence Grp,4.84,-11,42268,4.84,4.85,11.00,f,2.90,2.78,2.27,31.88,15.2,,
2.12,1.93,2.105,2.08,IDR,Industria REIT stp,2.08,+1,3043,2.07,2.08,17.90,,.50,2.01,8.61,8.96,23.2,,
.345,.185,.31,.30,IFN,Infigen Energy stp,.30,-1.5,7624,.295,.315,-,,-,.30,-,1.10,27.3,,
1.32,.73,1.18,1.14,IFM,Infomedia,1.17,+3,3554,1.165,1.17,3.83,,1.15,.03,3.27,4.41,26.5,,
.518,.375,.40,.392,INA,Ingenia Grp stp,.40,-,26893,.395,.40,1.30,,.75,.37,3.25,.97,41.2,,
6.61,5.43,5.69,5.62,IAG,Insurance Aust Grp,5.65,-2,64436,5.64,5.66,39.00,f,1.28,1.28,6.90,50.08,11.3,,
4.34,3.28,3.92,3.81,IOF,Investa Office Fd stp,3.84,-8,16877,3.84,3.86,18.80,,1.97,3.42,4.90,36.98,10.4,,
14.17,9.82,13.34,13.14,IVC,InvoCare,13.20,-17,2848,13.18,13.21,36.50,f,1.21,.46,2.77,44.10,29.9,,
10.84,8.135,10.84,10.69,IFL,IOOF Hldgs,10.76,-1,8274,10.75,10.77,50.00,f,.93,-.21,4.65,46.40,23.2,,
5.19,2.96,4.85,4.74,IPH,IPH,4.84,+11,931,4.83,4.84,3.50,p,2.34,-,.72,8.20,59.0,,
3.78,2.10,2.74,2.65,IPP,iProperty Grp,2.67,-6,2625,2.65,2.70,-,,-,.05,-,-5.91,-,,
11.29,8.06,11.09,10.82,IRE,IRESS,10.84,-11,5359,10.84,10.85,41.50,p,.78,-.57,3.83,32.33,33.5,,
1.655,1.032,1.60,1.57,ISU,iSelect,1.585,-.5,872,1.585,1.60,-,,-,.75,-,3.10,51.1,,
3.71,2.30,3.64,3.51,ISD,Isentia Grp,3.59,-4,2251,3.59,3.60,3.10,,1.55,-.12,.86,4.80,74.8,,
17.74,11.16,17.74,17.175,JHX,James Hardie Ind cdi,17.58,+21,29291,17.55,17.58,43.98,,1.94,.60,2.50,85.15,20.6,,
2.89,1.825,2.88,2.82,JHC,Japara Healthcare,2.85,-3,4526,2.85,2.87,5.50,,1.09,.45,1.93,6.00,47.5,,
21.77,14.35,21.51,21.18,JBH,JB Hi-Fi,21.39,-3,3053,21.38,21.42,88.00,f,1.45,2.56,4.11,127.32,16.8,,
4.05,2.04,2.87,2.75,KAR,Karoon Gas Aust,2.77,-13,8651,2.76,2.78,-,,-,-,-,84.11,3.3,,
3.41,1.28,1.375,1.33,KMD,Kathmandu Hldgs,1.35,-1.5,5812,1.345,1.36,9.92,p,1.31,.26,7.35,13.04,10.4,,
.975,.605,.835,.775,KCN,Kingsgate Cons,.83,+.5,7408,.825,.83,-,,-,1.86,-,-58.40,-,,
17.72,12.95,16.40,16.13,LLC,Lend Lease Grp stp,16.23,-1,25117,16.20,16.26,76.00,,2.13,6.16,4.68,162.10,10.0,,
5.00,.93,4.25,3.96,LNG,Liquefied Natural,3.96,-35,41373,3.96,4.00,-,,-,-,-,-9.49,-,,
.225,.04,.046,.044,LYC,Lynas Corp,.045,-.1,65723,.044,.046,-,,-,-,-,-17.96,-,,
11.79,5.69,11.18,10.96,MTU,M2 Grp,11.16,+17,8249,11.15,11.20,29.50,f,1.40,-,2.64,41.31,27.0,,
1.948,.755,.86,.83,MLD,MACA,.83,-3,5807,.83,.85,14.50,f,1.88,1.08,17.47,27.20,3.1,,
3.66,2.54,3.30,3.25,MQA,Macq Atlas Roads stp,3.28,-2,9387,3.28,3.29,14.20,,-,1.61,4.33,-10.17,-,,
84.19,54.65,80.70,79.69,MQG,Macquarie Grp,80.15,-48,11812,80.03,80.17,330.00,p,1.63,38.19,4.12,538.15,14.9,,
21.68,10.55,18.78,18.47,MFG,Magellan Fin Grp,18.62,-5,3245,18.58,18.64,58.90,f,1.33,1.62,3.16,78.50,23.7,,
4.12,1.69,4.00,3.96,MTR,Mantra Grp,3.99,+3,969,3.97,3.99,5.00,f,1.74,.32,1.25,8.70,45.9,,
1.27,.546,1.14,1.105,MYX,Mayne Pharma,1.12,-.5,14128,1.115,1.12,-,,-,.01,-,2.90,38.6,,
13.22,8.82,13.11,12.95,MMS,McMillan Shakespr,12.98,-14,1620,12.96,12.98,56.00,f,1.59,2.37,4.31,89.13,14.6,,
2.59,2.08,2.20,2.15,MPL,Medibank Private,2.17,-2,97125,2.17,2.18,-,,-,.38,-,5.20,41.7,,
1.99,.47,1.005,.98,MML,Medusa Min,.995,-2,3869,.995,1.00,-,,-,2.75,-,24.47,4.1,,
5.88,3.17,3.92,3.86,MSB,Mesoblast,3.90,-2,1588,3.88,3.90,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.45,1.415,MLX,Metals X,1.45,+2.5,10289,1.43,1.45,2.71,f,3.93,.76,1.87,10.64,13.6,,
2.98,1.235,1.38,1.35,MTS,Metcash,1.355,-4,35339,1.355,1.365,15.50,f,1.25,-.15,11.44,19.40,7.0,,
11.39,5.73,7.48,7.25,MIN,Mineral Resources,7.38,-3,5350,7.38,7.40,39.50,f,.95,5.30,5.35,37.70,19.6,,
2.19,1.635,2.01,1.975,MGR,Mirvac Grp stp,2.01,+2,136880,2.10,1.91,9.10,,1.43,1.69,4.53,13.05,15.4,,
2.42,.54,.635,.61,MRM,MMA Offshore,.635,+1.5,38450,.62,.635,11.00,f,1.69,2.19,17.32,18.55,3.4,,
18.85,7.87,11.48,11.14,MND,Monadelphous Grp,11.40,-3,3301,11.36,11.44,109.00,f,1.19,3.93,9.56,129.51,8.8,,
1.97,1.285,1.61,1.57,MVF,Monash IVF Grp,1.60,-,2037,1.595,1.60,3.25,f,1.46,.38,2.03,4.75,33.7,,
3.19,2.13,2.66,2.62,MOC,Mortgage Choice,2.63,-2,595,2.62,2.65,15.50,f,.97,.78,5.89,15.10,17.4,,
.80,.175,.23,.22,MGX,Mount Gibson Iron,.23,-,26659,.225,.23,4.00,f,-,.31,17.39,-78.08,-,,
2.52,1.285,1.49,1.47,MYR,Myer Hldgs,1.48,-2,17460,1.48,1.485,12.50,f,1.09,-.02,8.45,13.60,10.9,,
2.02,.735,1.86,1.80,NAN,Nanosonics,1.81,-4.5,4015,1.805,1.81,-,,-,.08,-,.80,226.3,,
39.15,30.888,33.97,33.50,NAB,National Aust Bank,33.56,-44,59096,33.56,33.58,198.00,f,1.23,15.65,5.90,244.10,13.7,,
1.705,1.255,1.55,1.52,NSR,Natl Storage REIT stp,1.52,-3.5,12607,1.515,1.52,7.80,,.41,.01,5.13,3.20,47.5,,
7.88,4.26,4.86,4.78,NVT,Navitas,4.79,-6,3700,4.78,4.80,19.50,f,.64,-,4.07,12.40,38.6,,
15.34,8.51,14.69,14.31,NCM,Newcrest Min,14.69,-2,41836,14.68,14.70,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.51,19.32,NWS,News Corp b voting,19.32,-11,899,19.28,19.38,-,,-,14.36,-,52.77,36.6,,
2.65,1.445,2.48,2.45,NXT,NEXTDC,2.46,-5,3425,2.45,2.47,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.75,3.70,NHF,NIB Hldgs,3.75,+1,2159,3.74,3.75,11.25,f,1.45,.54,3.00,16.30,23.0,,
2.36,1.62,2.16,2.12,NEC,Nine Entertainment,2.13,-2,14264,2.13,2.14,8.40,,1.47,-,3.94,12.39,17.2,,
2.56,.915,2.37,2.17,NST,Northern Star Res,2.37,+11,54043,2.36,2.38,4.50,f,2.64,.37,1.90,11.90,19.9,,
2.70,1.94,2.54,2.45,NVN,Novion Prop Grp stp,2.50,-3,84539,2.50,2.51,13.70,,1.50,1.97,5.48,20.60,12.1,,
1.15,.155,.215,.20,NWH,NRW Hldgs,.20,-.5,6195,.20,.205,9.00,f,-,.83,45.00,-35.40,-,,
7.95,3.97,7.87,7.63,NUF,Nufarm,7.68,-10,8399,7.66,7.69,9.00,,1.52,2.75,1.17,13.65,56.3,,
3.62,1.81,3.00,2.95,OGC,OceanaGold Corp cdi,2.98,-1,9187,2.96,2.98,3.84,,11.77,2.82,1.29,45.18,6.6,,
9.88,6.87,7.66,7.43,OSH,Oil Search,7.44,-20,43271,7.43,7.46,12.68,,2.29,3.13,1.70,29.07,25.6,,
2.75,1.80,2.55,2.46,OML,oOh! Media,2.51,-4,1288,2.45,2.58,-,,-,-,-,-,-,,
22.57,16.87,22.00,21.62,ORI,Orica,21.86,-8,13035,21.82,21.87,96.00,p,1.64,5.50,4.39,157.60,13.9,,
