1.609,.47,.57,.54,AAX,Ausenco,.545,-.5,1974,.545,.555,2.00,,-,.32,3.67,-25.00,-,,
1.41,1.117,1.37,1.355,AST,Ausnet Services stp,1.355,-1,27940,1.355,1.36,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.315,1.025,1.255,1.235,AAC,Aust Agriculture,1.25,+1.5,1196,1.25,1.255,-,,-,1.40,-,-9.31,-,,
.67,.43,.615,.60,API,Aust Pharmaceutical,.605,-,1731,.60,.61,3.25,f,1.54,.77,5.37,5.00,12.1,,
4.49,1.18,1.56,1.52,ANG,Austin Engineer,1.56,-1,615,1.54,1.56,15.00,f,1.10,.95,9.62,16.55,9.4,,
4.62,3.36,4.49,4.45,ALZ,Australand Prop stp,4.48,+4,49411,4.48,4.49,23.75,,1.30,3.68,5.30,30.80,14.5,,
4.13,3.30,3.82,3.78,AHE,Automotive Hldgs,3.78,-3,8046,3.78,3.79,20.50,f,1.25,.88,5.42,25.72,14.7,,
2.39,1.055,2.08,2.05,AOG,Aveo Grp stp,2.05,-,3299,2.05,2.06,1.00,,-,2.78,.49,-46.11,-,,
1.945,1.145,1.77,1.665,AWE,AWE,1.67,-7.5,47438,1.67,1.68,-,f,-,1.61,-,16.96,9.8,,
13.25,9.355,12.31,12.17,BOQ,Bank of Qld,12.18,-5,11818,12.16,12.20,62.00,f,1.11,7.06,5.09,68.80,17.7,,
.277,.039,.049,.047,BRL,Bathurst Res NZ,.048,-.2,1231,.048,.05,-,,-,-,-,-,-,,
5.50,2.95,3.40,3.35,BCI,BC Iron,3.35,-4,3587,3.35,3.36,47.00,f,1.96,2.04,14.03,92.13,3.6,,
1.817,1.279,1.67,1.65,BPT,Beach Energy,1.65,-1.5,40542,1.65,1.655,3.00,f,7.10,1.53,1.82,21.30,7.7,,
1.015,.45,.515,.485,BDR,Beadell Resources,.505,+4,126817,.505,.51,-,,-,-,-,15.00,3.4,,
5.63,2.72,4.88,4.82,BGA,Bega Cheese,4.87,-,1700,4.87,4.88,8.00,f,2.33,2.04,1.64,18.62,26.2,,
12.78,9.81,12.44,12.33,BEN,Bendigo & Adelaide Bk,12.40,-3,8874,12.39,12.43,62.00,f,1.32,6.83,5.00,82.00,15.1,,
2.11,1.52,2.03,2.01,IMF,Bentham IMF,2.02,-,3073,2.01,2.02,10.00,f,1.34,.60,4.95,13.36,15.1,,
39.79,34.35,38.58,38.18,BHP,BHP Billiton,38.47,+15,58168,38.46,38.48,129.10,f,2.43,16.04,3.36,314.04,12.3,,
.676,.266,.53,.52,BBG,Billabong Int'l,.53,+1,1753,.525,.53,-,,-,.03,-,-91.60,-,,
.89,.37,.485,.46,BNO,Bionomics,.465,-2,3746,.465,.485,-,,-,.02,-,-3.40,-,,
6.64,4.46,6.14,6.05,BSL,BlueScope Steel,6.10,-2,10949,6.08,6.10,-,,-,6.40,-,-12.24,-,,
.627,.085,.19,.185,BLY,Boart Longyear,.185,-.5,7308,.185,.19,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.32,5.25,BLD,Boral,5.30,+1,33889,5.29,5.30,13.00,f,-,3.24,2.45,-27.76,-,,
6.83,3.28,4.43,4.30,BKN,Bradken,4.41,+12,6908,4.41,4.43,33.00,,1.05,2.37,7.48,34.50,12.8,,
9.855,7.61,9.27,9.11,BXB,Brambles,9.12,-2,40524,9.11,9.14,27.00,p,3.49,.78,2.96,94.30,9.7,,
10.10,7.10,8.20,8.00,BRG,Breville Grp,8.06,-8,2616,8.05,8.07,26.00,f,1.46,1.11,3.23,37.84,21.3,,
2.10,.72,.755,.72,BRU,Buru Energy,.73,-,14178,.73,.735,-,,-,-,-,-6.54,-,,
2.60,2.12,2.515,2.47,BWP,BWP Trust unt,2.49,-2,11853,2.49,2.50,13.97,,1.63,2.02,5.61,22.76,10.9,,
4.66,3.60,4.64,4.57,CAB,Cabcharge Aust,4.62,+4,2396,4.60,4.63,27.00,f,1.94,-,5.84,52.50,8.8,,
24.91,16.80,24.77,24.37,CTX,Caltex Aust,24.57,+12,6252,24.56,24.61,34.00,f,5.77,9.05,1.38,196.30,12.5,,
7.34,5.805,6.005,5.81,CDD,Cardno,5.88,-10,7099,5.88,5.89,37.00,f,1.51,.09,6.29,56.04,10.5,,
12.61,8.69,11.26,11.05,CRZ,carsales.com,11.16,+1,6381,11.15,11.17,30.30,f,1.25,.33,2.72,38.00,29.4,,
1.325,.75,1.115,1.095,CCV,Cash Convert,1.11,-1,2450,1.10,1.11,4.00,f,1.43,.25,3.60,5.71,19.4,,
7.87,5.92,7.54,7.50,CWP,Cedar Woods Prop,7.50,-,575,7.50,7.55,27.00,f,1.96,2.98,3.60,52.80,14.2,,
2.19,1.86,2.11,2.08,CFX,CFS Retail Prop stp,2.11,+2,64424,2.10,2.11,13.60,,.92,2.02,6.45,12.55,16.8,,
8.27,4.18,7.84,7.76,CGF,Challenger,7.82,+4,16086,7.81,7.84,23.00,,3.03,2.98,2.94,69.70,11.2,,
4.48,3.43,4.27,4.17,CHC,Charter Hall Grp forus,4.20,-6,8987,4.20,4.21,22.30,,.79,2.15,5.31,17.60,23.9,,
4.16,3.50,3.90,3.87,CQR,Charter Hall Ret REIT unt,3.89,-1,6848,3.87,3.89,27.30,,.63,3.36,7.02,17.14,22.7,,
2.64,1.15,1.62,1.565,CNU,Chorus,1.60,+1,18348,1.60,1.615,13.71,,2.77,1.19,8.57,38.00,4.2,,
13.05,9.00,9.50,9.41,CCL,Coca-Cola Amatil,9.45,+5,27545,9.45,9.46,56.00,p,.19,1.83,5.93,10.50,90.0,,
71.11,51.79,70.13,67.70,COH,Cochlear,68.00,-282,7135,67.96,68.00,254.00,p,.65,1.67,3.74,164.60,41.3,,
2.29,.592,.75,.735,CDA,Codan,.74,-1,645,.735,.75,8.50,f,1.56,.01,11.49,13.30,5.6,,
2.06,1.50,2.00,1.975,CLH,Collection House,2.00,+1,1643,1.975,2.00,7.50,f,1.87,-,3.75,14.00,14.3,,
83.92,70.12,81.83,81.00,CBA,C'wlth Bank  of Aust,81.35,-36,27612,81.34,81.38,383.00,f,1.33,22.10,4.71,509.80,16.0,,
13.17,9.56,12.76,12.47,CPU,Computershare,12.50,-20,20507,12.50,12.55,28.00,p,1.50,-2.50,2.24,42.09,29.7,,
.585,.35,.48,.465,COE,Cooper Energy,.47,+.5,3225,.47,.48,-,,-,.47,-,3.09,15.2,,
6.82,4.144,6.58,6.41,CTD,Corporate Travel,6.52,+11,1330,6.52,6.53,11.00,f,1.45,.42,1.69,15.90,41.0,,
2.495,1.60,1.835,1.77,CVO,Cover-More Grp,1.795,-3,9404,1.795,1.80,-,,-,-,-,-,-,,
10.89,8.36,9.20,9.00,CCP,Credit Corp Grp,9.14,+3,2266,9.10,9.18,40.00,f,1.89,3.44,4.38,75.40,12.1,,
1.05,.935,.995,.975,CMW,Cromwell Property stp,.98,-1,52854,.975,.98,7.62,,.81,.71,7.78,6.14,16.0,,
18.22,13.10,15.39,15.10,CWN,Crown Resorts,15.18,-19,33455,15.14,15.18,37.00,p,2.22,4.20,2.44,82.03,18.5,,
1.10,.805,1.03,1.01,CSV,CSG,1.015,-2.5,1498,1.00,1.04,-,,-,.25,-,3.00,33.8,,
72.82,62.83,64.72,64.01,CSL,CSL,64.19,-22,13174,64.17,64.35,115.86,,2.52,5.53,1.80,291.60,22.0,,
3.86,2.14,3.77,3.69,CSR,CSR,3.77,+2,14396,3.74,3.77,10.00,,1.74,2.16,2.65,17.40,21.7,,
2.47,1.38,1.715,1.66,CDU,CuDECO,1.685,-2,3270,1.675,1.70,-,,-,-,-,-1.50,-,,
2.70,1.625,2.05,1.99,DCG,Decmil Grp,1.995,-5.5,724,1.99,2.03,12.50,f,2.18,1.28,6.27,27.30,7.3,,
1.20,.98,1.155,1.13,DXS,DEXUS Prop Grp stp,1.14,-1,322878,1.135,1.14,6.26,,1.73,1.08,5.49,10.81,10.5,,
2.41,1.805,2.00,1.975,DSH,Dick Smith Hldgs,1.985,+1,713,1.98,1.995,-,,-,.61,-,-2.08,-,,
22.98,11.335,21.04,20.77,DMP,Domino's Pizza,21.04,+29,3214,20.99,21.06,33.10,f,1.26,-.01,1.57,41.70,50.5,,
5.59,4.005,4.93,4.70,DOW,Downer EDI,4.91,+22,107823,4.91,4.92,23.00,f,2.10,3.15,4.68,48.30,10.2,,
1.74,1.10,1.555,1.50,DLS,Drillsearch Energy,1.51,-4,20535,1.505,1.515,-,,-,.01,-,20.74,7.3,,
2.49,1.95,2.435,2.40,DUE,DUET Grp forus,2.43,+2,95232,2.42,2.43,17.00,,.98,1.39,7.00,16.73,14.5,,
5.87,4.33,5.48,5.42,DLX,DuluxGroup,5.44,-3,11542,5.43,5.45,19.50,f,1.45,.11,3.58,28.20,19.3,,
3.365,2.13,3.30,3.24,EGP,Echo Entertainment,3.25,-2,46727,3.25,3.27,6.00,f,1.27,1.28,1.85,7.60,42.8,,
.37,.165,.225,.215,EHL,Emeco Hldgs,.225,+1,5779,.22,.225,-,,-,.73,-,-33.85,-,,
1.64,.985,1.27,1.24,ERA,Energy Res,1.24,-3.5,3124,1.24,1.25,-,,-,-,-,-40.54,-,,
.605,.257,.365,.35,EWC,Energy World Corp,.355,-.5,4416,.345,.365,-,,-,.31,-,1.11,32.0,,
1.38,1.01,1.32,1.30,ENV,Envestra,1.315,+3.5,166811,1.315,1.32,6.70,,1.15,.14,5.10,7.70,17.1,,
3.01,1.665,2.09,2.05,EPW,ERM Power,2.06,-1,926,2.05,2.07,11.50,f,1.00,1.37,5.58,11.51,17.9,,
1.03,.505,.785,.765,EVN,Evolution Mining,.775,+4,17189,.77,.775,2.00,,-,1.53,2.58,-44.18,-,,
1.065,.505,.885,.865,FXJ,Fairfax Media,.88,+2,145360,.88,.885,3.00,f,-,.27,3.41,-8.90,-,,
2.65,2.16,2.57,2.51,FDC,Federation Cntres stp,2.53,-3,72975,2.52,2.53,15.30,,1.47,2.30,6.05,22.47,11.3,,
4.28,2.06,2.10,2.06,FWD,Fleetwood Corp,2.08,-2,1858,2.08,2.10,2.00,f,9.55,2.49,.96,19.11,10.9,,
9.27,7.14,8.22,8.04,FBU,Fletcher Bldg,8.20,+15,11507,8.17,8.22,29.50,,1.48,2.39,3.60,43.80,18.7,,
4.99,2.98,3.87,3.70,FXL,FlexiGroup,3.85,+8,15693,3.83,3.85,15.50,f,1.52,.85,4.03,23.60,16.3,,
55.72,42.21,46.02,45.07,FLT,Flight Centre Travel,45.22,-66,4233,45.22,45.35,146.00,f,1.81,6.99,3.23,264.20,17.1,,
1.79,1.335,1.79,1.75,FET,Folkestone Edu unt,1.78,+1.5,1791,1.755,1.78,9.00,,2.88,1.40,5.06,25.96,6.9,,
6.50,5.10,5.68,5.42,FSF,Fonterra S/H Fund ord unt,5.65,-3,255,5.60,5.65,15.97,,.77,5.85,2.83,12.28,46.0,,
6.22,3.88,4.73,4.635,FMG,Fortescue Metals Grp,4.72,+3,116312,4.72,4.73,20.00,f,5.36,2.44,4.24,107.19,4.4,,
5.10,2.51,4.88,4.84,GEM,G8 Education,4.85,-,11473,4.84,4.86,14.50,f,.78,-.08,2.99,11.28,43.0,,
.98,.84,.93,.92,GDI,GDI Prop Grp stp,.925,-.5,4288,.925,.93,-,,-,-,-,-,-,,
.79,.475,.637,.63,GFF,Goodman Fielder,.63,-,64613,.625,.635,4.00,,-,-.01,6.35,-.60,-,,
5.35,4.47,5.20,5.135,GMG,Goodman Grp stp,5.17,-3,35306,5.17,5.19,20.05,,.47,2.73,3.88,9.39,55.1,,
4.10,3.34,4.01,3.98,GPT,GPT Grp stp,3.99,-2,64056,3.99,4.01,20.40,,1.54,3.79,5.11,31.50,12.7,,
12.52,7.50,8.77,8.60,GNC,GrainCorp,8.64,-6,5586,8.60,8.64,35.00,f,1.29,5.62,4.05,45.10,19.2,,
10.48,5.027,10.07,9.86,GXL,Greencross,9.95,+4,1569,9.91,9.99,10.50,f,1.16,-.75,1.06,12.21,81.5,,
7.49,4.73,7.46,7.34,GUD,GUD Hldgs,7.45,+3,6226,7.41,7.47,36.00,f,.69,.59,4.83,24.80,30.0,,
3.45,2.50,2.86,2.80,GWA,GWA Grp,2.83,-,8105,2.83,2.85,6.00,f,1.01,.13,2.12,6.04,46.9,,
3.425,2.76,3.19,3.13,HVN,Harvey Norman,3.13,-1,41087,3.13,3.14,10.50,f,1.54,2.39,3.35,16.17,19.4,,
4.87,2.845,4.525,4.37,HGG,Henderson Grp cdi,4.51,+7,74900,4.61,4.35,14.30,,1.52,.26,3.17,21.74,20.7,,
2.10,1.22,1.79,1.74,HIL,Hills,1.76,-.5,1411,1.755,1.78,6.65,f,-,.55,3.78,-2.50,-,,
.39,.277,.345,.325,HZN,Horizon Oil,.325,-1,30952,.325,.33,-,,-,.46,-,.91,35.7,,
2.17,1.90,2.12,2.09,HPI,Hotel Property Inv stp,2.10,-,13491,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.72,7.89,7.76,IIN,iiNet,7.81,-5,4609,7.81,7.82,20.00,f,1.80,-1.55,2.56,36.00,21.7,,
12.08,8.04,8.72,8.55,ILU,Iluka Res,8.69,+7,14278,8.68,8.72,9.00,f,.49,3.65,1.04,4.40,197.5,,
.985,.45,.67,.655,IMD,Imdex,.655,+.5,1170,.645,.68,.40,f,21.50,.67,.61,8.60,7.6,,
3.235,2.305,2.91,2.87,IPL,Incitec Pivot,2.87,-1,49291,2.87,2.88,9.30,p,1.49,.81,3.24,13.90,20.6,,
4.97,2.71,4.80,4.63,IGO,Independence Grp,4.77,+12,12217,4.77,4.80,4.00,f,2.50,2.87,.84,9.98,47.8,,
.245,.117,.205,.195,IRN,Indophil Res,.205,+1,15169,.20,.205,-,,-,-,-,-8.76,-,,
2.05,1.805,1.99,1.96,IDR,Industria REIT stp,1.975,+1.5,1176,1.97,1.98,-,,-,-,-,-,-,,
.31,.185,.235,.23,IFN,Infigen Energy stp,.235,-,9014,.23,.235,-,,-,.29,-,-8.80,-,,
.535,.348,.49,.48,INA,Ingenia Grp stp,.48,-1,2487,.48,.485,1.00,,-,.35,2.08,-2.14,-,,
6.32,5.32,6.10,6.02,IAG,Insurance Aust Grp,6.02,-4,59975,6.01,6.04,38.00,f,1.21,1.78,6.31,46.15,13.0,,
.35,.225,.275,.265,IAU,Intrepid Mines,.275,+.5,14941,.27,.28,-,,-,-,-,12.87,2.1,,
3.60,2.80,3.50,3.48,IOF,Investa Office Fd stp,3.50,-1,15374,3.48,3.50,18.50,,1.42,3.24,5.29,26.22,13.3,,
11.86,9.82,10.43,10.27,IVC,InvoCare,10.36,-1,1741,10.34,10.36,34.50,f,1.30,.46,3.33,44.70,23.2,,
9.93,8.01,8.90,8.82,IFL,IOOF Hldgs,8.87,-,16159,8.84,8.90,45.00,f,.91,.09,5.07,40.90,21.7,,
4.04,1.00,3.60,3.46,IPP,iProperty Grp,3.49,-10,4599,3.49,3.51,-,,-,-,-,.94,371.3,,
10.38,7.93,8.60,8.47,IRE,IRESS,8.57,-1,4087,8.56,8.57,38.00,p,.45,-.61,4.43,17.28,49.6,,
1.85,1.01,1.245,1.225,ISU,iSelect,1.235,+1,3114,1.22,1.24,-,,-,.75,-,1.40,88.2,,
14.982,8.725,14.12,13.88,JHX,James Hardie Ind cdi,13.95,+15,31687,13.95,13.96,43.16,,.55,.49,3.09,23.86,58.5,,
2.79,2.24,2.31,2.25,JHC,Japara Healthcare,2.31,+4,4037,2.29,2.32,-,,-,-,-,-,-,,
23.13,17.48,19.98,19.65,JBH,JB Hi-Fi,19.73,-25,7170,19.72,19.75,77.00,f,1.63,2.31,3.90,125.20,15.8,,
5.62,2.36,3.62,3.465,KAR,Karoon Gas Aust,3.52,-10,16657,3.49,3.53,-,,-,-,-,-4.29,-,,
3.85,2.20,3.12,3.07,KMD,Kathmandu Hldgs,3.09,+1,6444,3.08,3.10,10.26,f,2.01,.22,3.32,20.64,15.0,,
2.794,.705,.945,.915,KCN,Kingsgate Cons,.945,+4,17361,.935,.945,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.71,21.08,LEI,Leighton Hldgs,21.15,-67,9962,21.13,21.24,117.00,p,1.10,7.96,5.53,128.50,16.5,,
13.87,8.76,13.40,13.25,LLC,Lend Lease Grp stp,13.31,+7,13951,13.31,13.32,42.00,,2.19,5.46,3.16,92.00,14.5,,
.445,.11,.155,.15,LYC,Lynas Corp,.15,-,62587,.15,.155,-,,-,-,-,-7.52,-,,
7.27,5.27,6.33,6.165,MTU,M2 Grp,6.25,-2,10403,6.21,6.26,21.50,f,1.35,-,3.44,28.96,21.6,,
2.379,1.640,2.04,2.01,MLD,MACA,2.04,+3,794,2.03,2.04,12.00,f,2.94,1.29,5.88,35.33,5.8,,
.177,.10,.12,.117,MAH,Macmahon Hldgs,.12,+.5,3832,.115,.12,-,,-,.32,-,3.49,3.4,,
3.53,2.17,3.19,3.12,MQA,Macq Atlas Roads stp,3.18,+5,15089,3.16,3.18,8.30,,35.64,1.80,2.61,295.80,1.1,,
61.27,36.996,56.89,56.23,MQG,Macquarie Grp,56.52,-40,11168,56.50,56.55,258.34,p,1.60,.32,4.57,413.28,13.7,,
14.38,9.30,11.22,11.00,MFG,Magellan Fin Grp,11.11,-1,3649,11.10,11.12,33.00,f,1.73,1.14,2.97,57.00,19.5,,
.65,.147,.165,.155,MAD,Maverick Drilling,.165,+1,12772,.16,.165,-,,-,.27,-,.49,33.7,,
1.47,.86,1.055,1.035,MXI,MaxiTRANS Ind,1.055,+2.5,521,1.03,1.06,8.00,f,1.59,.41,7.58,12.71,8.3,,
1.045,.52,.865,.845,MYX,Mayne Pharma,.85,-.5,7469,.845,.855,-,,-,.01,-,1.80,47.2,,
13.85,8.82,9.61,9.52,MMS,McMillan Shakespeare,9.54,-3,1966,9.54,9.55,39.00,f,1.78,1.83,4.09,69.33,13.8,,
2.97,1.30,1.445,1.40,MML,Medusa Min,1.44,+4.5,28792,1.435,1.44,-,,-,2.24,-,21.53,6.7,,
4.028,1.945,2.04,2.00,MRM,Mermaid Marine,2.00,-3,17955,2.00,2.02,12.50,f,1.82,1.72,6.25,22.73,8.8,,
6.80,3.91,4.10,4.00,MSB,Mesoblast,4.02,+1,5919,4.01,4.04,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.905,2.87,MTS,Metcash,2.87,-3,48464,2.87,2.90,18.50,f,1.04,-.19,6.45,19.20,14.9,,
2.24,1.755,2.16,2.12,MYT,Mighty River Power,2.15,+5,212,2.15,2.18,11.11,,.73,2.06,5.17,8.14,26.4,,
3.57,1.347,2.08,1.95,MDL,Mineral Deposits,2.00,-,893,1.95,2.06,-,,-,4.67,-,-22.13,-,,
12.74,9.15,11.03,10.76,MIN,Mineral Res,11.03,+21,6404,10.98,11.04,62.00,f,2.15,5.52,5.62,133.58,8.3,,
1.88,1.57,1.775,1.765,MGR,Mirvac Grp stp,1.775,-,78618,1.77,1.775,4.50,,2.03,1.65,2.54,9.14,19.4,,
20.82,14.63,15.56,15.12,MND,Monadelphous Grp,15.18,-36,5864,15.17,15.22,135.00,f,1.33,3.76,8.89,179.33,8.5,,
3.29,2.26,3.12,3.05,MOC,Mortgage Choice,3.12,+7,596,3.05,3.15,14.50,f,1.23,.75,4.65,17.90,17.4,,
1.215,.63,.755,.735,MGX,Mount Gibson Iron,.745,-,20183,.745,.755,2.00,f,9.11,1.14,2.68,18.22,4.1,,
2.97,1.975,2.37,2.33,MYR,Myer Hldgs,2.36,+1,16849,2.36,2.37,17.00,f,1.21,-.01,7.20,20.50,11.5,,
37.07,30.27,34.63,34.24,NAB,National Aust Bank,34.45,-18,40590,34.44,34.46,196.00,f,1.25,14.91,5.69,244.10,14.1,,
1.435,.96,1.385,1.322,NSR,National Storage REIT stp,1.325,-5.5,3918,1.325,1.34,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.09,5.04,NVT,Navitas,5.06,-1,13534,5.05,5.07,19.50,f,.70,-.56,3.85,13.70,36.9,,
14.17,6.96,11.01,10.69,NCM,Newcrest Min,10.99,+52,40886,10.98,11.00,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.48,18.29,NWS,News Corp b voting,18.37,-13,1478,18.27,18.38,-,,-,15.49,-,34.64,53.0,,
.575,.14,.195,.165,NWT,NewSat,.195,+3.5,69779,.185,.195,-,,-,.01,-,2.27,8.6,,
2.80,1.445,1.545,1.52,NXT,NEXTDC,1.54,-,2809,1.54,1.545,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.12,2.09,NEC,Nine Entertainment,2.10,-1,7190,2.10,2.11,-,,-,-,-,3.90,53.8,,
1.84,.625,1.82,1.77,NST,Northern Star Res,1.82,+9.5,44932,1.81,1.82,3.50,f,.91,.21,1.92,3.20,56.9,,
1.62,.91,1.03,1.00,NWH,NRW Hldgs,1.01,-1,14340,1.005,1.015,9.00,f,1.87,1.19,8.91,16.80,6.0,,
5.23,3.77,4.205,4.12,NUF,Nufarm,4.14,-5,8715,4.13,4.15,8.00,f,3.38,2.90,1.93,27.00,15.3,,
3.62,1.31,3.05,2.97,OGC,OceanaGold Corp cdi,3.02,-1,9370,3.01,3.02,-,,-,2.35,-,25.59,11.8,,
9.88,7.765,9.36,9.24,OSH,Oil Search,9.26,-6,74368,9.25,9.26,4.36,,3.94,-,.47,17.17,53.9,,
24.85,18.07,21.01,20.31,ORI,Orica,20.80,+13,28655,20.79,20.93,95.00,p,1.66,4.41,4.57,157.90,13.2,,
15.50,11.71,13.95,13.73,ORG,Origin Energy,13.81,-11,42195,13.80,13.82,50.00,,.32,-,3.62,15.90,86.9,,
2.93,1.69,2.75,2.62,ORE,Orocobre,2.65,+5,872,2.62,2.65,-,,-,-,-,-8.60,-,,
1.53,1.115,1.465,1.445,ORA,Orora,1.46,-,33599,1.455,1.46,-,,-,-,-,-,-,,
6.95,3.40,4.77,4.70,ORL,OrotonGroup,4.71,+1,434,4.71,4.77,36.00,f,1.10,1.01,7.64,39.45,11.9,,
4.88,2.11,4.64,4.55,OZL,OZ Minerals,4.62,+9,16100,4.61,4.63,20.00,,-,6.84,4.33,-97.10,-,,
3.50,2.22,2.37,2.25,OFX,OzForex Grp,2.33,+11,140198,2.32,2.33,-,f,-,-,-,-,-,,
.855,.49,.58,.55,PBG,Pacific Brands,.55,-2.5,31276,.55,.555,4.50,f,-,.16,8.18,-20.20,-,,
3.78,3.10,3.77,3.73,PGH,Pact Grp Hldgs,3.74,+2,4994,3.74,3.75,-,,-,-.27,-,-5.40,-,,
.692,.28,.37,.34,PDN,Paladin Energy,.365,+2,84750,.36,.365,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.30,2.28,PNA,PanAust,2.29,-,15403,2.29,2.30,6.00,,1.14,1.82,2.62,6.84,33.5,,
