.277,.049,.05,.049,BRL,Bathurst Res NZ,.049,-.1,4646,.048,.05,-,,-,-,-,-,-,,
5.50,3.01,3.65,3.59,BCI,BC Iron,3.64,+5,4771,3.60,3.64,47.00,f,1.96,2.04,12.91,92.13,4.0,,
1.817,1.085,1.705,1.685,BPT,Beach Energy,1.685,-.5,26615,1.68,1.69,3.00,f,7.10,1.53,1.78,21.30,7.9,,
1.015,.485,.642,.617,BDR,Beadell Resources,.62,-2,32718,.62,.625,-,,-,-,-,15.00,4.1,,
5.63,2.50,5.20,5.14,BGA,Bega Cheese,5.17,+1,1090,5.17,5.20,8.00,f,2.33,2.04,1.55,18.62,27.8,,
12.10,9.305,12.10,11.94,BEN,Bendigo & Adelaide Bk,12.08,+17,14370,12.05,12.08,62.00,f,1.32,6.83,5.13,82.00,14.7,,
2.07,1.52,1.96,1.93,IMF,Bentham IMF,1.955,+2.5,5089,1.94,1.955,10.00,f,1.34,.60,5.12,13.36,14.6,,
39.79,30.43,36.60,36.25,BHP,BHP Billiton,36.28,+4,46693,36.28,36.29,129.10,f,2.43,16.04,3.56,314.04,11.6,,
.676,.108,.535,.52,BBG,Billabong Int'l,.53,+1.5,14438,.525,.53,-,,-,.03,-,-91.60,-,,
.89,.315,.43,.415,BNO,Bionomics,.42,+.5,2610,.41,.415,-,,-,.02,-,-3.40,-,,
6.64,4.22,5.91,5.76,BSL,BlueScope Steel,5.78,-6,10708,5.78,5.80,-,,-,6.40,-,-12.24,-,,
.74,.17,.25,.235,BLY,Boart Longyear,.245,+2,34645,.24,.245,.96,,-,.56,3.92,-152.10,-,,
5.965,3.97,5.285,5.225,BLD,Boral,5.25,-1,18526,5.24,5.25,13.00,f,-,3.24,2.48,-27.76,-,,
6.83,3.34,3.56,3.48,BKN,Bradken,3.52,-2,5320,3.51,3.54,33.00,,1.05,2.37,9.38,34.50,10.2,,
9.855,7.61,9.67,9.44,BXB,Brambles,9.46,-5,19690,9.45,9.47,27.00,p,3.49,.78,2.85,94.30,10.0,,
10.10,6.89,8.18,8.00,BRG,Breville Grp,8.03,-5,1645,8.00,8.03,26.00,f,1.46,1.11,3.24,37.84,21.2,,
2.10,1.075,1.125,1.10,BRU,Buru Energy,1.11,-1,7458,1.105,1.13,-,,-,-,-,-6.54,-,,
2.643,2.12,2.59,2.55,BWP,BWP Trust unt,2.59,+4,5973,2.58,2.59,13.97,,1.63,2.02,5.39,22.76,11.4,,
4.56,3.60,4.10,4.04,CAB,Cabcharge Aust,4.06,-2,1422,4.06,4.09,27.00,f,1.94,-,6.65,52.50,7.7,,
22.99,16.80,22.49,22.19,CTX,Caltex Aust,22.29,-11,2537,22.26,22.33,34.00,f,5.77,9.05,1.53,196.30,11.4,,
7.34,4.79,6.42,6.34,CDD,Cardno,6.41,+8,2021,6.40,6.42,37.00,f,1.51,.09,5.77,56.04,11.4,,
12.61,8.69,10.76,10.665,CRZ,carsales.com,10.71,+1,4219,10.70,10.74,30.30,f,1.25,.33,2.83,38.00,28.2,,
1.325,.75,1.075,1.052,CCV,Cash Convert,1.075,-,2679,1.07,1.075,4.00,f,1.43,.25,3.72,5.71,18.8,,
7.87,4.93,7.18,7.03,CWP,Cedar Woods Prop,7.18,+4,303,7.10,7.19,27.00,f,1.96,2.98,3.76,52.80,13.6,,
2.14,1.86,2.12,2.10,CFX,CFS Retail Prop stp,2.11,-,55621,2.11,2.12,13.60,p,.92,2.02,6.45,12.55,16.8,,
7.43,3.60,7.385,7.22,CGF,Challenger,7.35,+16,16836,7.33,7.36,23.00,,3.03,2.98,3.13,69.70,10.5,,
4.48,3.43,4.42,4.365,CHC,Charter Hall Grp forus,4.40,+4,3841,4.39,4.42,21.40,,.82,2.15,4.86,17.60,25.0,,
4.16,3.50,4.00,3.98,CQR,Charter Hall Ret REIT unt,3.99,+2,8442,3.98,4.00,27.15,,.63,3.36,6.80,17.14,23.3,,
2.69,1.15,1.56,1.545,CNU,Chorus,1.55,-1.5,974,1.55,1.56,21.63,,1.76,1.19,13.95,38.00,4.1,,
13.373,9.00,9.44,9.31,CCL,Coca-Cola Amatil,9.34,-7,27925,9.33,9.34,56.00,p,.19,1.83,6.00,10.50,89.0,,
64.24,51.79,59.82,59.32,COH,Cochlear,59.43,-19,1974,59.36,59.44,254.00,,.53,1.29,4.27,133.40,44.6,,
3.14,.592,.72,.70,CDA,Codan,.705,-1.5,2270,.705,.72,8.50,f,1.56,.01,12.06,13.30,5.3,,
1.98,1.40,1.85,1.83,CLH,Collection House,1.85,+3.5,1012,1.84,1.85,7.50,f,1.87,-,4.05,14.00,13.2,,
82.685,64.49,82.685,82.195,CBA,C'wlth Bank  of Aust,82.42,+65,24074,82.36,82.42,383.00,f,1.33,22.10,4.65,509.80,16.2,,
12.97,9.54,12.77,12.58,CPU,Computershare,12.70,+8,9200,12.66,12.70,28.00,p,1.50,-2.50,2.20,42.09,30.2,,
.585,.35,.53,.52,COE,Cooper Energy,.52,-1.5,3542,.52,.53,-,,-,.47,-,3.09,16.8,,
6.69,3.764,6.17,5.89,CTD,Corporate Travel,6.17,+22,1243,6.16,6.18,11.00,f,1.45,.42,1.78,15.90,38.8,,
2.495,1.60,2.33,2.12,CVO,Cover-More Grp,2.21,-5,7916,2.21,2.22,-,,-,-,-,-,-,,
10.89,8.36,9.14,8.92,CCP,Credit Corp Grp,8.95,-14,811,8.92,8.95,37.00,f,1.91,3.26,4.13,70.70,12.7,,
1.05,.925,1.00,.99,CMW,Cromwell Property stp,.99,-,13288,.99,.995,7.50,,.82,.71,7.58,6.14,16.1,,
18.22,11.45,15.75,15.48,CWN,Crown Resorts,15.51,-25,20214,15.50,15.54,37.00,p,2.22,4.20,2.39,82.03,18.9,,
1.074,.805,.95,.90,CSV,CSG,.945,+5.5,632,.92,.95,-,,-,.25,-,3.00,31.5,,
72.82,56.15,70.17,69.01,CSL,CSL,69.25,-124,18020,69.24,69.27,115.86,,2.52,5.53,1.67,291.60,23.7,,
3.86,1.92,3.39,3.29,CSR,CSR,3.38,+7,18264,3.37,3.38,10.00,,1.74,2.16,2.96,17.40,19.4,,
3.36,1.37,1.695,1.60,CDU,CuDECO,1.67,-.5,4145,1.65,1.68,-,,-,-,-,-1.50,-,,
4.05,2.32,3.89,3.85,DJS,David Jones,3.85,-,19259,3.85,3.86,17.00,f,1.01,1.37,4.42,17.20,22.4,,
2.70,1.35,1.815,1.785,DCG,Decmil Grp,1.80,+2,3668,1.80,1.805,12.50,f,2.18,1.28,6.94,27.30,6.6,,
1.175,.98,1.175,1.155,DXS,DEXUS Prop Grp stp,1.155,+.5,181022,1.155,1.165,6.18,,1.75,1.08,5.35,10.81,10.7,,
2.41,1.875,1.985,1.925,DSH,Dick Smith Hldgs,1.965,-,4981,1.96,1.97,-,,-,.61,-,-2.08,-,,
22.32,10.370,20.49,20.05,DMP,Domino's Pizza,20.26,+4,1994,20.25,20.27,33.10,f,1.26,-.01,1.63,41.70,48.6,,
5.59,3.165,5.355,5.28,DOW,Downer EDI,5.29,+2,23358,5.28,5.30,22.00,p,2.11,3.03,4.16,46.50,11.4,,
1.74,.91,1.555,1.50,DLS,Drillsearch Energy,1.50,-3,14974,1.50,1.51,-,,-,.01,-,20.74,7.2,,
2.46,1.95,2.46,2.43,DUE,DUET Grp forus,2.44,-,34176,2.44,2.45,16.75,,1.00,1.39,6.86,16.73,14.6,,
5.87,3.98,5.55,5.465,DLX,DuluxGroup,5.48,-3,11307,5.48,5.50,19.50,f,1.45,.11,3.56,28.20,19.4,,
3.15,2.13,2.76,2.70,EGP,Echo Entertainment,2.71,-2,21168,2.70,2.72,6.00,f,1.27,1.28,2.21,7.60,35.7,,
.382,.165,.222,.205,EHL,Emeco Hldgs,.215,-.5,22390,.215,.22,2.50,,-,.73,11.63,-33.85,-,,
1.66,.985,1.29,1.26,ERA,Energy Res,1.29,+.5,2705,1.27,1.29,-,,-,1.80,-,-26.24,-,,
.665,.257,.285,.28,EWC,Energy World Corp,.285,+.5,3882,.28,.285,-,,-,.31,-,1.11,25.7,,
1.38,.925,1.37,1.365,ENV,Envestra,1.365,-,45895,1.365,1.37,6.40,,1.20,.14,4.69,7.70,17.7,,
3.01,1.78,1.845,1.785,EPW,ERM Power,1.82,-2,4752,1.81,1.83,11.50,f,1.00,1.37,6.32,11.51,15.8,,
1.03,.505,.83,.80,EVN,Evolution Mining,.805,+1,10219,.805,.81,2.00,,-,1.53,2.48,-44.18,-,,
1.065,.455,.985,.975,FXJ,Fairfax Media,.98,+.5,50137,.98,.985,3.00,f,-,.27,3.06,-8.90,-,,
2.58,2.16,2.57,2.53,FDC,Federation Cntres stp,2.55,+2,60056,2.54,2.55,15.00,,1.50,2.30,5.88,22.47,11.3,,
4.82,2.10,2.30,2.25,FWD,Fleetwood Corp,2.30,+5,2284,2.25,2.32,2.00,f,9.55,2.49,.87,19.11,12.0,,
9.27,6.77,8.38,8.27,FBU,Fletcher Bldg,8.33,+7,7232,8.33,8.34,29.50,,1.48,2.39,3.54,43.80,19.0,,
4.99,3.20,3.49,3.40,FXL,FlexiGroup,3.40,-8,7011,3.40,3.42,15.50,f,1.52,.85,4.56,23.60,14.4,,
55.72,37.18,46.99,45.69,FLT,Flight Centre Travel,45.90,-100,9400,45.89,45.99,146.00,f,1.81,6.99,3.18,264.20,17.4,,
6.69,5.10,5.42,5.38,FSF,Fonterra S/H Fund ord unt,5.42,-,73,5.37,5.50,15.97,,.77,5.85,2.95,12.28,44.1,,
6.22,2.87,4.65,4.57,FMG,Fortescue Metals Grp,4.63,+11,220274,4.63,4.64,20.00,f,5.36,2.44,4.32,107.19,4.3,,
5.10,2.37,4.71,4.585,GEM,G8 Education,4.62,-5,7765,4.62,4.64,13.00,f,.87,-.08,2.81,11.28,41.0,,
.98,.84,.947,.935,GDI,GDI Prop Grp stp,.935,-,2305,.935,.94,-,,-,-,-,-,-,,
.79,.475,.68,.675,GFF,Goodman Fielder,.68,+.5,28153,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.205,4.47,5.19,5.11,GMG,Goodman Grp stp,5.11,-4,37620,5.11,5.14,20.05,,.47,2.73,3.92,9.39,54.4,,
3.98,3.34,3.97,3.92,GPT,GPT Grp stp,3.93,-2,40074,3.93,3.94,20.40,,1.54,3.79,5.19,31.50,12.5,,
12.570,7.50,8.46,8.39,GNC,GrainCorp,8.40,+4,3942,8.40,8.42,35.00,f,1.29,5.62,4.17,45.10,18.6,,
9.65,4.45,9.30,8.95,GXL,Greencross,8.95,-31,872,8.95,8.96,10.50,f,1.16,-.75,1.17,12.21,73.3,,
6.547,4.73,5.84,5.79,GUD,GUD Hldgs,5.83,+4,1623,5.81,5.84,44.00,f,.57,.66,7.55,25.30,23.0,,
3.45,2.09,2.62,2.585,GWA,GWA Grp,2.61,+1,6470,2.60,2.61,12.00,f,.50,.13,4.60,6.04,43.2,,
3.425,2.35,3.03,3.00,HVN,Harvey Norman,3.02,+3,14080,3.00,3.02,10.50,f,1.54,2.39,3.48,16.17,18.7,,
4.87,2.325,4.60,4.56,HGG,Henderson Grp cdi,4.56,+10,24390,4.56,4.57,14.30,,1.52,.26,3.14,21.74,21.0,,
2.10,.895,1.64,1.61,HIL,Hills,1.615,-.5,3630,1.615,1.62,6.65,f,-,.55,4.12,-2.50,-,,
.397,.277,.39,.375,HZN,Horizon Oil,.38,-,25032,.375,.38,-,,-,.46,-,.91,41.8,,
2.17,1.90,2.11,2.09,HPI,Hotel Property Inv stp,2.10,-1,340,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.55,7.50,7.31,IIN,iiNet,7.32,-17,8155,7.32,7.34,20.00,f,1.80,-1.55,2.73,36.00,20.3,,
12.08,8.05,8.63,8.51,ILU,Iluka Res,8.58,+8,9363,8.54,8.58,9.00,f,.49,3.65,1.05,4.40,195.0,,
.985,.45,.68,.655,IMD,Imdex,.68,+1.5,2435,.66,.68,2.90,f,2.97,.67,4.26,8.60,7.9,,
3.235,2.305,2.78,2.73,IPL,Incitec Pivot,2.75,+2,31737,2.74,2.75,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.44,2.18,4.25,4.15,IGO,Independence Grp,4.18,-7,4599,4.17,4.20,4.00,f,2.50,2.87,.96,9.98,41.9,,
.29,.117,.18,.165,IRN,Indophil Res,.18,+1.5,15977,.17,.18,-,,-,-,-,-8.76,-,,
2.05,1.805,2.05,2.01,IDR,Industria REIT stp,2.03,-2,1640,2.01,2.03,-,,-,-,-,-,-,,
.32,.185,.20,.19,IFN,Infigen Energy stp,.19,-1,4076,.19,.195,-,,-,.29,-,-8.80,-,,
.535,.310,.475,.46,INA,Ingenia Grp stp,.475,+1.5,20571,.47,.48,1.00,,-,.35,2.11,-2.14,-,,
6.25,5.29,5.95,5.86,IAG,Insurance Aust Grp,5.89,+2,82498,5.88,5.89,38.00,f,1.21,1.78,6.45,46.15,12.8,,
.35,.195,.27,.265,IAU,Intrepid Mines,.27,-.5,9240,.265,.27,-,,-,-,-,-3.91,-,,
3.415,2.72,3.415,3.35,IOF,Investa Office Fd stp,3.37,+2,14724,3.37,3.38,18.25,,1.44,3.24,5.42,26.22,12.9,,
12.28,10.05,10.31,10.08,IVC,InvoCare,10.14,-6,1989,10.11,10.16,34.50,f,1.30,.46,3.40,44.70,22.7,,
9.93,6.96,8.56,8.48,IFL,IOOF Hldgs,8.53,+7,4340,8.52,8.54,45.00,f,.91,.09,5.28,40.90,20.9,,
4.04,.705,2.86,2.77,IPP,iProperty Grp,2.85,+8,3683,2.81,2.85,-,,-,-,-,.94,303.2,,
10.38,7.159,8.38,8.29,IRE,IRESS,8.34,-,2788,8.32,8.35,38.00,p,.45,-.61,4.56,17.28,48.3,,
1.85,1.01,1.185,1.16,ISU,iSelect,1.18,+2,745,1.155,1.18,-,,-,.75,-,1.40,84.3,,
15.206,8.474,14.23,14.04,JHX,James Hardie Ind cdi,14.11,-37,20807,14.10,14.12,43.69,,.55,.49,3.10,23.86,59.1,,
23.13,15.02,18.20,17.74,JBH,JB Hi-Fi,17.85,-11,8097,17.79,17.86,77.00,f,1.63,2.31,4.31,125.20,14.3,,
6.35,2.36,3.48,3.34,KAR,Karoon Gas Aust,3.45,+16,19314,3.44,3.45,-,,-,-,-,-4.29,-,,
3.85,1.99,3.12,3.06,KMD,Kathmandu Hldgs,3.07,-3,16670,3.07,3.08,10.27,f,2.01,.22,3.35,20.64,14.9,,
2.794,.705,.83,.785,KCN,Kingsgate Cons,.80,+2,6061,.795,.805,5.00,,-,2.89,6.25,-221.80,-,,
23.15,14.40,20.40,20.02,LEI,Leighton Hldgs,20.21,-23,4539,20.21,20.40,105.00,p,1.44,7.93,5.20,150.90,13.4,,
13.80,8.12,13.59,13.48,LLC,Lend Lease Grp stp,13.50,-,10612,13.48,13.52,42.00,,2.19,5.46,3.11,92.00,14.7,,
.502,.11,.145,.14,LYC,Lynas Corp,.145,-,97918,.14,.145,-,,-,-,-,-7.52,-,,
7.27,5.20,6.03,5.90,MTU,M2 Grp,6.03,+12,4005,6.00,6.04,21.50,f,1.35,-,3.57,28.96,20.8,,
2.379,1.469,1.92,1.855,MLD,MACA,1.855,-5.5,2017,1.85,1.865,12.00,f,2.94,1.29,6.47,35.33,5.3,,
.177,.092,.11,.105,MAH,Macmahon Hldgs,.11,+.5,7267,.105,.11,-,,-,.32,-,3.49,3.2,,
3.35,1.815,3.28,3.21,MQA,Macq Atlas Roads stp,3.21,-5,3486,3.21,3.22,8.30,,35.64,1.80,2.59,295.80,1.1,,
60.88,34.539,60.79,60.33,MQG,Macquarie Grp,60.50,+40,7287,60.48,60.53,258.34,p,1.60,.32,4.27,413.28,14.6,,
14.38,9.00,11.87,11.65,MFG,Magellan Fin Grp,11.72,-14,4723,11.71,11.72,33.00,f,1.73,1.14,2.82,57.00,20.6,,
.65,.195,.21,.195,MAD,Maverick Drilling,.195,-.5,19698,.195,.20,-,,-,.27,-,.49,39.8,,
1.47,.86,.925,.895,MXI,MaxiTRANS Ind,.905,+.5,1025,.895,.91,8.00,f,1.59,.41,8.84,12.71,7.1,,
1.045,.41,.915,.875,MYX,Mayne Pharma,.885,-3.5,20026,.88,.89,-,,-,.01,-,1.80,49.2,,
18.64,6.75,9.63,9.21,MMS,McMillan Shakespeare,9.33,-19,5257,9.31,9.35,39.00,f,1.78,1.83,4.18,69.33,13.5,,
2.97,1.265,1.715,1.665,MML,Medusa Min,1.67,-,8215,1.67,1.68,-,,-,2.24,-,21.53,7.8,,
4.028,1.945,2.24,2.15,MRM,Mermaid Marine,2.19,-1,24788,2.17,2.19,12.50,f,1.82,1.72,5.71,22.73,9.6,,
6.80,4.27,4.57,4.44,MSB,Mesoblast,4.49,-2,3325,4.46,4.50,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.945,2.92,MTS,Metcash,2.93,-,28605,2.92,2.93,26.00,f,.98,-.19,8.87,25.38,11.5,,
2.24,1.755,2.06,2.05,MYT,Mighty River Power,2.06,-,46,2.05,2.06,11.11,,.73,2.06,5.39,8.14,25.3,,
3.57,1.347,1.632,1.58,MDL,Mineral Deposits,1.59,+2,744,1.59,1.62,-,,-,4.67,-,-22.13,-,,
12.74,7.99,10.43,10.26,MIN,Mineral Res,10.37,+10,6501,10.36,10.38,62.00,f,2.15,5.52,5.98,133.58,7.8,,
1.88,1.50,1.88,1.825,MGR,Mirvac Grp stp,1.825,-3,96330,1.82,1.835,8.70,,1.05,1.65,4.77,9.14,20.0,,
20.82,14.63,17.05,16.77,MND,Monadelphous Grp,16.84,-18,2977,16.79,16.85,135.00,f,1.33,3.76,8.02,179.33,9.4,,
3.29,2.00,2.77,2.73,MOC,Mortgage Choice,2.75,-3,599,2.75,2.77,14.50,f,1.23,.75,5.27,17.90,15.4,,
1.215,.405,.757,.735,MGX,Mount Gibson Iron,.755,+1.5,10339,.75,.755,4.00,f,4.55,1.14,5.30,18.22,4.1,,
2.97,2.015,2.055,2.015,MYR,Myer Hldgs,2.03,-2,47414,2.03,2.04,17.00,f,1.21,-.01,8.37,20.50,9.9,,
37.07,27.55,33.87,33.60,NAB,National Aust Bank,33.64,+11,30387,33.64,33.65,196.00,f,1.25,14.91,5.83,244.10,13.8,,
1.35,.96,1.32,1.30,NSR,National Storage REIT stp,1.31,-1,2097,1.305,1.31,-,,-,.01,-,-9.70,-,,
7.88,5.32,7.43,7.30,NVT,Navitas,7.33,-7,5814,7.32,7.37,19.60,f,1.03,-.60,2.67,20.20,36.3,,
14.17,6.96,9.895,9.62,NCM,Newcrest Min,9.63,-14,24893,9.63,9.66,12.00,,-,12.68,1.25,-791.10,-,,
20.29,14.34,18.49,18.31,NWS,News Corp b voting,18.31,-13,619,18.31,18.32,-,,-,15.49,-,34.64,52.9,,
.575,.27,.32,.27,NWT,NewSat,.30,-7.5,77140,.30,.31,-,,-,.01,-,2.27,13.2,,
2.94,1.65,1.91,1.815,NXT,NEXTDC,1.84,+1,3547,1.82,1.84,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.17,2.10,NEC,Nine Entertainment,2.10,-1,16796,2.10,2.12,-,,-,-,-,3.90,53.8,,
1.34,.53,1.17,1.14,NST,Northern Star Res,1.16,+3,33866,1.16,1.165,3.50,f,.91,.21,3.02,3.20,36.3,,
1.62,.85,1.095,1.03,NWH,NRW Hldgs,1.05,+2,21249,1.045,1.055,9.00,f,1.87,1.19,8.57,16.80,6.3,,
5.23,3.77,4.445,4.38,NUF,Nufarm,4.41,+1,4149,4.39,4.41,8.00,f,3.38,2.90,1.81,27.00,16.3,,
3.16,1.10,2.74,2.68,OGC,OceanaGold Corp cdi,2.71,+9,10975,2.70,2.73,-,,-,2.20,-,-17.88,-,,
9.83,7.51,9.83,9.73,OSH,Oil Search,9.78,-,59952,9.78,9.80,4.36,,3.94,-,.45,17.17,57.0,,
24.85,17.47,19.46,19.28,ORI,Orica,19.34,+10,6732,19.32,19.36,95.00,p,1.66,4.41,4.91,157.90,12.2,,
15.50,11.71,14.56,14.39,ORG,Origin Energy,14.45,-8,21969,14.44,14.45,50.00,,.32,-,3.46,15.90,90.9,,
2.57,1.32,2.18,2.11,ORE,Orocobre,2.15,+3,1880,2.11,2.15,-,,-,-,-,-8.60,-,,
1.495,1.115,1.45,1.41,ORA,Orora,1.425,+4,40502,1.425,1.43,-,,-,-,-,-,-,,
7.50,3.40,3.81,3.75,ORL,OrotonGroup,3.76,-5,202,3.76,3.80,36.00,f,1.10,1.01,9.57,39.45,9.5,,
4.705,2.11,4.34,4.19,OZL,OZ Minerals,4.24,-5,14608,4.24,4.25,20.00,,-,6.84,4.72,-97.10,-,,
3.50,2.39,2.78,2.71,OFX,OzForex Grp,2.77,+7,16500,2.77,2.78,-,f,-,-,-,-,-,,
.855,.49,.54,.495,PBG,Pacific Brands,.51,-5,107580,.51,.515,4.50,f,-,.16,8.82,-20.20,-,,
3.62,3.10,3.43,3.37,PGH,Pact Grp Hldgs,3.41,+1,3877,3.40,3.42,-,,-,-,-,-,-,,
1.125,.325,.365,.34,PDN,Paladin Energy,.345,-2,66361,.345,.35,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.19,2.17,PNA,PanAust,2.17,-,23834,2.17,2.18,6.00,,1.14,1.82,2.76,6.84,31.7,,
