2.35,1.16,1.32,1.27,PNA,PanAust,1.28,-2,16391,1.27,1.285,6.00,,.80,1.72,4.69,4.79,26.7,,
53.16,41.30,51.78,50.50,PPT,Perpetual,50.60,-18,1799,50.60,50.77,175.00,f,1.12,4.84,3.46,196.20,25.8,,
.545,.195,.365,.345,PRU,Perseus Min,.36,-1,34050,.355,.36,-,,-,.90,-,-6.42,-,,
9.17,5.72,9.17,8.885,PTM,Platinum Asset,9.00,+1,31260,8.98,9.00,34.00,f,.96,.65,3.78,32.79,27.4,,
1.27,.155,.215,.205,PBT,Prana Biotech,.205,-1,1113,.20,.215,-,,-,.08,-,-3.11,-,,
11.27,7.80,11.21,10.81,PMV,Premier Invest,10.83,-14,3297,10.83,10.85,40.00,f,1.17,2.85,3.69,46.98,23.1,,
5.04,4.09,4.95,4.845,PRY,Primary Health Care,4.87,-2,24525,4.85,4.87,20.00,f,1.61,-,4.11,32.20,15.1,,
1.08,.78,.88,.87,PRT,Prime Media Grp,.87,-,991,.87,.875,6.80,f,1.35,-,7.82,9.20,9.5,,
3.09,2.075,2.29,2.16,PRG,Programmed Maint,2.16,-7,1354,2.15,2.16,17.50,f,1.34,1.22,8.10,23.50,9.2,,
2.65,1.03,2.64,2.54,QAN,Qantas Airways,2.56,-5,107011,2.55,2.56,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.50,11.27,QBE,QBE Insurance Grp,11.44,+18,79825,11.43,11.45,27.00,f,-,5.62,2.36,-31.16,-,,
2.62,2.02,2.46,2.40,QUB,Qube Holdings,2.43,+5,18620,2.41,2.43,5.10,f,1.80,.72,2.10,9.20,26.4,,
62.07,41.75,61.52,60.77,RHC,Ramsay Health Care,60.98,+25,4624,60.97,61.13,85.00,f,1.70,2.48,1.39,144.10,42.3,,
.88,.56,.77,.76,RCG,RCG Corp,.765,-,2269,.76,.765,4.50,f,1.05,.12,5.88,4.72,16.2,,
3.50,1.50,1.93,1.83,RCR,RCR Tomlinson,1.85,+2,645,1.84,1.85,10.00,f,3.19,.62,5.41,31.89,5.8,,
52.45,39.45,50.70,49.44,REA,REA Grp,49.47,-41,2758,49.40,49.53,64.50,f,2.42,3.04,1.30,155.90,31.7,,
7.75,4.30,7.36,7.24,REC,Recall Hldgs,7.35,+12,6769,7.30,7.35,-,,-,-,-,-,-,,
2.29,1.72,2.01,1.955,RKN,Reckon,1.995,+3.5,1628,1.985,1.995,9.00,p,1.58,-.47,4.51,14.20,14.0,,
3.09,1.245,1.97,1.89,RRL,Regis Res,1.925,-.5,27835,1.91,1.935,-,f,-,-,-,-29.68,-,,
8.56,4.68,8.56,8.44,RMD,ResMed Inc cdi,8.52,+33,68031,8.51,8.53,10.56,,2.65,-,1.24,27.95,30.5,,
.765,.215,.365,.355,RSG,Resolute Min,.355,-1,29589,.35,.36,-,,-,1.09,-,5.20,6.8,,
6.44,3.67,6.42,6.32,RFG,Retail Food Grp,6.39,+12,4743,6.38,6.40,22.00,f,1.20,.08,3.44,26.50,24.1,,
1.07,.755,1.07,1.035,RIC,Ridley Corp,1.065,+1.5,2431,1.04,1.065,3.50,f,1.63,.45,3.29,5.70,18.7,,
71.30,52.00,60.70,59.90,RIO,Rio Tinto,59.90,+10,17800,59.90,59.92,223.23,f,1.68,23.73,3.73,374.22,16.0,,
5.26,3.49,4.30,4.21,SAI,SAI Global,4.21,-3,5090,4.21,4.22,15.50,p,1.08,-.75,3.68,16.80,25.1,,
6.78,3.74,4.49,4.29,SFR,Sandfire Res,4.33,-7,8001,4.32,4.34,10.00,,5.02,1.87,2.31,50.22,8.6,,
15.32,6.96,7.61,7.38,STO,Santos,7.59,-12,93225,7.57,7.59,35.00,f,1.32,-,4.61,46.30,16.4,,
.495,.20,.395,.385,SAR,Saracen Min,.395,-1,21289,.39,.395,-,,-,.35,-,.91,43.4,,
2.15,1.53,2.10,2.06,SCP,SCA Property Grp stp,2.07,-1,19499,2.06,2.07,11.20,,2.29,1.73,5.41,25.70,8.1,,
3.99,3.07,3.94,3.86,SCG,Scentre Grp stp,3.86,-2,161920,3.86,3.88,-,,-,2.80,-,205.46,1.9,,
18.54,13.02,18.34,18.05,SEK,Seek,18.07,+1,14445,18.07,18.16,30.00,f,1.92,-.13,1.66,57.70,31.3,,
7.24,4.73,7.02,6.70,SHV,Select Harvests,7.00,+27,1993,6.99,7.00,20.00,,2.51,2.47,2.86,50.20,13.9,,
.827,.23,.355,.327,SXY,Senex Energy,.35,+.5,50318,.35,.355,-,,-,.42,-,3.31,10.6,,
9.42,5.05,5.79,5.58,SVW,Seven Grp Hldgs,5.63,-10,4914,5.63,5.67,40.00,f,1.93,6.04,7.10,77.00,7.3,,
2.26,1.21,1.385,1.35,SWM,Seven West Media,1.36,-1.5,98953,1.36,1.37,12.00,f,1.24,-,8.82,14.90,9.1,,
2.15,1.61,2.01,1.97,SGF,SG Fleet Grp,1.97,-4,570,1.97,1.995,-,f,-,-,-,-,-,,
.865,.605,.865,.835,SIP,Sigma Pharmaceutical,.865,+2,44702,.855,.865,2.00,f,2.75,.46,2.31,5.50,15.7,,
2.27,.47,.49,.475,SLX,Silex Systems,.485,+.5,784,.475,.49,-,,-,.48,-,-17.31,-,,
.775,.155,.197,.18,SLR,Silver Lake Res,.195,+.5,40219,.19,.20,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.74,10.59,SGM,Sims Metal Mgt,10.62,+5,8950,10.60,10.65,10.00,f,-,7.91,.94,-43.50,-,,
3.99,3.00,3.99,3.88,SGT,Singapore Tel cdi,3.98,+6,18112,3.98,3.99,14.93,,1.35,.68,3.75,20.15,19.8,,
.26,.125,.18,.17,SEH,Sino Gas Energy,.175,-,31149,.175,.18,-,,-,-,-,.70,25.0,,
4.16,2.18,3.17,3.06,SIR,Sirius Res,3.08,-7,12347,3.06,3.08,-,,-,-,-,-8.23,-,,
31.53,14.12,31.48,30.73,SRX,Sirtex Medical,30.76,-44,4167,30.75,30.78,14.00,f,3.04,1.07,.46,42.50,72.4,,
3.27,1.04,1.485,1.355,SKE,Skilled Grp,1.40,-7,30296,1.395,1.40,17.00,f,1.11,.03,12.14,18.86,7.4,,
6.52,5.25,5.75,5.66,SKT,Sky Network TV,5.71,-7,66651,5.71,5.73,26.58,,1.49,.50,4.65,39.60,14.4,,
3.90,3.09,3.79,3.72,SKC,SkyCity Entertain,3.75,-3,5706,3.72,3.75,17.11,p,.87,.43,4.56,14.95,25.1,,
7.87,4.24,7.87,7.52,SGH,Slater & Gordon,7.55,+2,22784,7.53,7.56,8.50,p,4.15,1.56,1.13,35.30,21.4,,
4.44,3.12,3.58,3.50,SMX,SMS Management,3.54,-4,676,3.53,3.55,12.50,f,1.45,.16,3.53,18.10,19.6,,
19.91,16.41,19.55,18.74,SHL,Sonic Healthcare,18.77,-48,20980,18.76,18.82,67.00,p,1.44,-2.43,3.57,96.20,19.5,,
2.29,1.64,2.29,2.22,SKI,Spark Infrastructure forus,2.24,-,38703,2.24,2.25,11.25,,.94,1.88,5.02,10.55,21.2,,
3.35,2.18,3.25,3.15,SPK,Spark New Zealand,3.15,-14,22317,3.15,3.16,15.49,,1.51,.36,4.92,23.35,13.5,,
2.05,1.64,1.99,1.965,SPO,Spotless Group,1.97,-.5,22327,1.965,1.975,-,,-,-,-,-,-,,
.985,.41,.515,.495,SPL,Starpharma Hldgs,.495,-.5,790,.49,.495,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.505,1.46,SDF,Steadfast Group,1.47,-1,6989,1.465,1.47,4.50,f,1.21,.36,3.06,5.43,27.1,,
1.645,.79,.985,.91,SXL,Sthn Cross Media,.915,-3.5,28969,.91,.92,7.50,f,-,-.62,8.20,-41.98,-,,
4.78,3.64,4.78,4.675,SGP,Stockland stp,4.70,-3,76120,4.70,4.71,24.00,,.95,3.53,5.11,22.80,20.6,,
1.53,.855,1.00,.97,SGN,STW Comms,.98,+1,14096,.98,.985,8.60,f,1.44,-.04,8.78,12.39,7.9,,
15.08,11.813,14.05,13.57,SUN,Suncorp Grp,13.97,-3,108603,13.96,13.97,78.00,f,.73,6.32,5.58,57.11,24.5,,
1.42,.375,.545,.525,SEA,Sundance Energy,.535,-,21262,.525,.535,-,,-,-,-,6.58,8.1,,
.11,.019,.027,.025,SDL,Sundance Res,.026,-,55635,.026,.027,-,,-,-,-,-1.01,-,,
11.71,6.70,9.05,8.63,SUL,Super Retail Grp,8.90,+34,7729,8.88,8.90,40.00,f,1.38,.14,4.49,55.10,16.2,,
5.20,3.93,5.20,5.11,SYD,Sydney Airport forus,5.12,-4,45868,5.11,5.12,23.50,,.42,-2.65,4.59,9.97,51.4,,
6.275,2.44,4.22,4.05,SYR,Syrah Res,4.10,-4,4865,4.06,4.10,-,,-,-,-,-4.34,-,,
5.155,3.267,4.94,4.84,TAH,Tabcorp Hldgs,4.84,-2,39316,4.84,4.86,18.00,f,1.29,1.44,3.72,23.30,20.8,,
4.265,3.46,4.15,3.90,TGR,Tassal Grp,3.90,+1,9334,3.89,3.90,11.50,p,2.44,2.07,2.95,28.03,13.9,,
3.98,2.85,3.91,3.85,TTS,Tatts Grp,3.87,-1,52446,3.87,3.88,13.50,f,1.04,-1.19,3.49,14.10,27.4,,
3.57,2.22,3.54,3.40,TNE,Technology One,3.54,+16,4975,3.52,3.54,6.16,f,1.63,.29,1.74,10.06,35.2,,
6.735,4.96,6.58,6.45,TLS,Telstra Corp,6.45,-4,414975,6.45,6.46,29.50,f,1.17,.60,4.57,34.40,18.8,,
.365,.18,.21,.20,TEN,Ten Network Hldgs,.21,+.5,25065,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.38,1.255,TFC,TFS Corp,1.285,-6.5,13715,1.27,1.285,3.00,f,9.64,1.12,2.33,28.93,4.4,,
11.03,5.37,5.52,5.41,TRS,The Reject Shop,5.45,+5,1395,5.44,5.47,30.00,f,1.68,4.19,5.50,50.30,10.8,,
3.20,2.00,2.93,2.83,TGA,Thorn Grp,2.86,-1,3915,2.84,2.86,11.50,f,1.75,-,4.02,20.07,14.3,,
.455,.034,.073,.068,TGS,Tiger Res,.07,+.2,55521,.068,.07,-,,-,-,-,2.26,3.1,,
6.32,5.01,6.09,6.01,TOL,Toll Hldgs,6.03,-,35914,6.03,6.04,28.00,f,1.43,1.46,4.64,39.90,15.1,,
3.76,2.15,2.85,2.795,TOX,Tox Free Solutions,2.84,-1,3885,2.80,2.84,6.00,f,2.72,.65,2.11,16.33,17.4,,
7.83,5.23,7.38,7.25,TPM,TPG Telecom,7.29,+4,13181,7.29,7.31,9.25,f,2.34,.15,1.27,21.60,33.8,,
3.86,3.06,3.57,3.52,TME,Trade Me Grp,3.53,-,7128,3.52,3.55,14.73,,1.27,-.30,4.17,18.77,18.8,,
1.97,.76,1.60,1.52,TSE,Transfield Services,1.58,+6.5,29802,1.555,1.585,-,,-,.40,-,10.70,14.8,,
1.23,.735,.90,.86,TPI,Transpacific Indust,.88,+2.5,48275,.88,.885,1.50,f,.67,.50,1.70,1.00,88.0,,
9.45,6.698,9.45,9.23,TCL,Transurban Grp stp,9.23,-7,72845,9.22,9.25,37.50,p,.49,3.00,4.06,18.30,50.4,,
13.60,8.50,13.60,13.15,TRG,Treasury Grp,13.15,-34,463,13.05,13.15,50.00,f,1.13,2.70,3.80,56.60,23.2,,
5.35,3.49,5.11,5.00,TWE,Treasury Wine Estates,5.01,-1,19918,5.01,5.03,13.00,,-,3.24,2.59,-15.60,-,,
1.51,.35,.57,.54,TRY,Troy Resources,.545,-3,11561,.54,.555,-,f,-,1.01,-,-34.00,-,,
3.351,1.57,1.645,1.57,UGL,UGL,1.63,+.5,13816,1.615,1.635,-,,-,-2.21,-,37.28,4.4,,
1.065,.675,.76,.75,UXC,UXC,.75,-1,5755,.745,.75,3.75,f,1.32,-.02,5.00,4.95,15.2,,
2.55,1.835,2.35,2.27,VED,Veda Grp,2.29,-2,12256,2.27,2.29,4.00,,.80,-.22,1.75,3.20,71.6,,
8.275,5.385,6.31,6.02,VRL,Village Roadshow,6.20,-,2159,6.19,6.22,27.00,f,1.06,1.17,4.35,28.70,21.6,,
8.93,6.90,8.03,7.91,VRT,Virtus Health,7.95,-4,2358,7.93,7.95,26.00,f,1.49,-1.46,3.27,38.80,20.5,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.24,6.20,6.09,VOC,Vocus Comms,6.10,-1,2191,6.06,6.10,1.80,f,8.81,.58,.30,15.86,38.5,,
3.56,2.22,3.26,3.17,WEB,Webjet,3.24,+4,1112,3.24,3.26,13.50,f,1.80,.33,4.17,24.24,13.4,,
45.756,39.61,44.28,43.70,WES,Wesfarmers,43.83,-36,22336,43.82,43.85,189.90,f,1.23,6.14,4.33,234.47,18.7,,
5.30,3.02,4.34,4.25,WSA,Western Areas,4.32,+4,24799,4.29,4.32,5.00,f,2.58,1.68,1.16,12.90,33.5,,
10.66,6.70,9.93,9.69,WFD,Westfield Corp stp,9.69,-9,54691,9.68,9.71,-,,-,3.80,-,-39.26,-,,
37.20,31.33,37.00,36.53,WBC,Westpac Banking,36.69,-14,55949,36.68,36.71,182.00,f,1.34,11.57,4.96,243.70,15.1,,
2.03,1.075,1.552,1.47,WHC,Whitehaven Coal,1.55,+2.5,53053,1.53,1.555,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.00,33.25,WPL,Woodside Petroleum,33.84,-32,61950,33.83,33.85,233.81,f,1.14,19.97,6.91,266.00,12.7,,
38.92,29.11,32.24,31.87,WOW,Woolworths,32.10,-2,37672,32.09,32.11,137.00,f,1.43,3.11,4.27,196.50,16.3,,
18.97,8.52,10.33,10.03,WOR,WorleyParsons,10.16,-4,10698,10.14,10.16,85.00,p,1.19,.63,8.37,101.00,10.1,,
,
