3.99,2.09,3.07,3.03,OKN,Oakton,3.06,-1,448,3.03,3.06,6.50,f,3.40,.15,2.12,22.10,13.8,,
4.17,1.07,3.57,3.49,OGC,OceanaGold Corp cdi,3.57,+9,19352,3.49,3.59,-,,-,2.35,-,4.22,84.6,,
6.60,4.97,6.60,6.36,OSH,Oil Search,6.52,+13,38022,6.52,6.53,4.31,,3.18,-,.66,13.71,47.6,,
2.13,1.335,1.66,1.615,OMH,OM Hldgs,1.65,+2.5,2211,1.61,1.655,2.75,,2.41,.56,1.67,6.62,24.9,,
4.15,2.64,2.72,2.65,OST,OneSteel,2.69,+1,71810,2.69,2.70,11.00,,1.77,1.77,4.09,19.51,13.8,,
26.93,20.868,25.85,25.38,ORI,Orica,25.54,-,9889,25.51,25.83,98.00,p,1.04,1.31,3.84,102.30,25.0,,
17.94,13.85,16.36,15.85,ORG,Origin Energy,16.26,+34,19398,16.25,16.27,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.675,.945,1.61,1.565,OZL,OZ Minerals,1.585,-,155408,1.585,1.59,3.00,,5.07,.95,1.89,15.20,10.4,,
1.44,.78,1.145,1.10,PBG,Pacific Brands,1.11,-1.5,78446,1.10,1.11,-,,-,.08,-,5.70,19.5,,
4.67,3.37,4.30,4.22,PDN,Paladin Energy,4.24,+2,62714,4.23,4.25,-,,-,1.53,-,-8.92,-,,
.86,.40,.815,.77,PNA,PanAust,.80,+5,290114,.795,.805,-,,-,.23,-,3.93,20.4,,
2.97,1.603,2.70,2.60,PAN,Panoramic Res,2.66,+4,11035,2.63,2.69,11.50,f,2.39,1.40,4.32,27.50,9.7,,
.845,.41,.475,.455,PPX,PaperlinX,.46,-,35470,.455,.46,-,,-,.40,-,-38.90,-,,
.78,.365,.56,.54,PEM,Perilya,.56,+1.5,11158,.545,.56,-,,-,.34,-,15.40,3.6,,
40.28,27.11,38.24,37.67,PPT,Perpetual,37.90,+23,2660,37.87,37.97,210.00,f,1.08,3.95,5.54,227.10,16.7,,
3.36,1.425,2.80,2.74,PRU,Perseus Min,2.80,+3,13464,2.77,2.80,-,,-,-,-,-2.94,-,,
3.41,1.655,2.84,2.65,PXS,Pharmaxis,2.74,-11,1784,2.72,2.74,-,,-,.43,-,-21.00,-,,
6.00,4.44,4.90,4.75,PTM,Platinum Asset,4.83,+8,4778,4.81,4.88,22.00,f,1.11,-,4.55,24.39,19.8,,
1.29,.505,.67,.655,PLA,Platinum Aust,.665,+1,10786,.66,.665,-,,-,-,-,-5.30,-,,
.80,.50,.785,.75,PMP,PMP,.755,-3,296,.745,.78,1.00,f,6.20,.76,1.32,6.20,12.2,,
8.812,5.859,7.00,6.95,PMV,Premier Invest,7.00,+2,429,6.99,7.00,36.00,f,1.47,2.31,5.14,52.78,13.3,,
6.35,3.01,3.37,3.31,PRY,Primary Health Care,3.32,-1,11542,3.31,3.36,25.00,f,1.11,-1.24,7.53,27.80,11.9,,
4.93,.034,4.92,4.88,PIH,Prime Infr Grp stp,4.91,-,13561,4.91,4.92,-,,-,-,-,-,-,,
4.399,1.61,1.965,1.925,PRG,Programmed Maint,1.94,+2,885,1.93,1.965,9.00,f,2.73,1.00,4.64,24.60,7.9,,
3.03,2.12,2.91,2.80,QAN,Qantas Airways,2.91,+9,127927,2.88,2.91,-,,-,2.35,-,4.90,59.4,,
25.70,16.25,17.16,16.96,QBE,QBE Insurance Grp,17.01,+4,38292,17.00,17.08,128.00,p,1.13,.49,7.52,144.33,11.8,,
15.91,10.50,15.79,15.62,RHC,Ramsay Health Care,15.69,-1,3921,15.60,15.70,43.50,f,1.60,1.29,2.77,69.40,22.6,,
12.60,7.50,11.35,11.22,REA,REA Grp,11.27,+1,128,11.27,11.35,16.00,f,2.47,.65,1.42,39.50,28.5,,
1.775,.484,1.665,1.61,RRL,Regis Res,1.645,+2.5,3639,1.64,1.645,-,,-,-,-,-5.58,-,,
3.985,2.59,3.23,3.18,RMD,ResMed Inc cdi,3.20,-2,27867,3.20,3.23,-,,-,1.64,-,29.57,10.8,,
1.43,.645,1.315,1.26,RSG,Resolute Min,1.305,+4.5,34714,1.295,1.31,-,,-,.72,-,-9.90,-,,
.74,.46,.705,.695,RHG,RHG,.70,+.5,5216,.70,.705,-,,-,1.02,-,29.20,2.4,,
84.10,58.86,84.10,81.62,RIO,Rio Tinto,84.10,+205,29545,83.70,84.10,100.83,f,4.61,15.37,1.20,465.33,18.1,,
11.45,5.120,11.13,10.98,RIV,Riversdale Min,11.04,+4,5202,10.86,11.04,-,,-,1.96,-,-.40,-,,
.75,.305,.45,.42,ROC,Roc Oil Co,.45,+2.5,50027,.445,.45,-,,-,.60,-,-15.94,-,,
4.50,3.272,4.40,4.33,SAI,SAI Global,4.39,+4,978,4.38,4.40,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.02,3.99,SLM,Salmat,4.00,+1,182,4.00,4.01,23.50,f,1.32,-.63,5.88,31.10,12.9,,
8.34,2.81,8.07,7.81,SFR,Sandfire Res,8.02,+22,6118,8.02,8.03,-,,-,-,-,-27.50,-,,
15.60,11.24,12.91,12.63,STO,Santos,12.82,+32,67696,12.81,12.84,42.00,f,1.51,-,3.28,63.50,20.2,,
.70,.275,.585,.57,SAR,Saracen Min,.585,+1,5867,.575,.585,-,,-,-,-,-6.62,-,,
2.03,1.07,1.96,1.92,SDM,Sedgman,1.945,-.5,1696,1.93,1.945,6.50,f,1.89,.43,3.34,12.30,15.8,,
8.57,5.76,7.19,7.07,SEK,Seek,7.10,-5,20121,7.07,7.20,11.90,f,2.23,.67,1.68,26.50,26.8,,
4.11,2.57,3.07,3.03,SRV,Servcorp,3.05,-4,366,3.03,3.09,10.00,f,.22,2.01,3.28,2.20,138.6,,
7.60,5.41,7.43,7.25,SVW,Seven Grp Hldgs,7.38,+16,2513,7.35,7.38,-,f,-,-,-,-,-,,
1.02,.34,.47,.465,SIP,Sigma Pharmaceutical,.465,-,31107,.46,.47,3.00,,-,.17,6.45,-63.20,-,,
7.10,4.30,5.28,5.14,SLX,Silex Systems,5.19,-1,893,5.16,5.19,-,,-,.35,-,-12.30,-,,
2.69,.74,2.50,2.41,SLR,Silver Lake Res,2.42,-1,8417,2.42,2.46,-,,-,.26,-,6.88,35.2,,
25.50,15.23,16.09,15.60,SGM,Sims Metal Mgt,16.09,+18,10828,16.00,16.09,33.00,p,1.97,9.48,2.05,64.90,24.8,,
2.66,2.25,2.44,2.39,SGT,Singapore Tel cdi,2.42,+3,30836,2.40,2.43,11.41,,1.68,.65,4.71,19.12,12.7,,
2.56,1.04,1.49,1.475,SKE,Skilled Grp,1.485,+.5,1361,1.475,1.485,1.50,,4.87,-.39,1.01,7.30,20.3,,
7.21,4.92,7.05,6.87,SMX,SMS Management,6.96,+7,1193,6.95,7.04,29.00,f,1.44,.71,4.17,41.90,16.6,,
15.64,9.53,11.19,11.00,SHL,Sonic Healthcare,11.11,+7,8316,11.07,11.11,59.00,p,1.28,-2.34,5.31,75.50,14.7,,
.975,.76,.97,.92,SPN,SP AusNet stp,.965,+3.5,51749,.96,.965,8.00,p,1.01,.94,8.29,8.09,11.9,,
1.404,1.035,1.12,1.095,SKI,Spark Infrastructure stp,1.105,+.5,42329,1.10,1.115,13.56,,.79,1.83,12.27,10.66,10.4,,
1.65,1.00,1.28,1.26,SFH,Specialty Fashion,1.27,-1,530,1.265,1.28,8.00,f,2.00,.10,6.30,16.00,7.9,,
3.23,2.00,2.39,2.29,SPT,Spotless Grp,2.32,-4,3204,2.28,2.38,11.00,p,1.55,.02,4.74,17.10,13.6,,
.45,.21,.415,.385,SBM,St Barbara,.415,+3,111725,.41,.415,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.26,2.21,SXL,Sthn Cross Media,2.25,-,5993,2.23,2.28,9.70,f,-,-.10,4.31,-25.67,-,,
4.23,3.52,3.89,3.82,SGP,Stockland stp,3.83,+1,53490,3.83,3.85,21.80,,.92,3.59,5.69,20.10,19.1,,
1.975,1.165,1.92,1.90,SRL,Straits Res,1.91,+.5,7351,1.88,1.925,5.00,,-,2.62,2.62,-27.60,-,,
1.03,.665,.91,.89,SGN,STW Comms,.91,+1,23033,.89,.915,4.30,f,1.50,-.03,4.73,6.45,14.1,,
9.39,7.56,9.10,8.95,SUN,Suncorp-Metway,9.06,+15,39786,9.05,9.06,35.00,f,1.77,5.75,3.86,61.81,14.7,,
.32,.105,.31,.295,SDL,Sundance Res,.305,+1,389924,.30,.31,-,,-,-,-,-.40,-,,
.835,.605,.795,.775,SDG,Sunland Grp,.795,+1,2439,.795,.80,-,,-,1.39,-,6.40,12.4,,
6.75,4.51,6.75,6.61,SUL,Super Cheap Auto,6.70,+10,366,6.66,6.71,21.50,f,1.58,1.28,3.21,34.00,19.7,,
7.55,6.106,7.55,7.45,TAH,Tabcorp Hldgs,7.47,+2,63537,7.46,7.49,55.00,f,1.40,-1.35,7.36,77.10,9.7,,
1.126,.763,.835,.825,TAP,Tap Oil,.825,-1,24161,.825,.83,-,,-,.80,-,-3.96,-,,
1.86,1.37,1.40,1.385,TGR,Tassal Grp,1.39,-1.5,1259,1.39,1.41,6.00,,3.33,1.43,4.32,19.96,7.0,,
2.52,2.089,2.52,2.44,TTS,Tatts Grp,2.51,+7,78659,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
2.11,1.44,1.615,1.585,TEL,Telecom Corp of NZ,1.60,+1.5,34401,1.595,1.61,16.46,,.99,.49,10.29,16.25,9.8,,
3.55,2.58,2.67,2.63,TLS,Telstra Corp,2.64,+1,464560,2.64,2.65,28.00,f,1.12,.38,10.61,31.40,8.4,,
1.94,1.315,1.63,1.595,TEN,Ten Network Hldgs,1.63,+4.5,201468,1.615,1.63,6.00,,2.40,-.26,3.68,14.40,11.3,,
18.51,12.62,18.38,17.97,TRS,The Reject Shop,18.28,+26,323,18.26,18.39,67.00,f,1.34,1.98,3.67,90.00,20.3,,
9.33,5.34,6.72,6.60,TOL,Toll Hldgs,6.71,+9,12984,6.69,6.72,25.00,f,1.60,1.38,3.73,39.90,16.8,,
3.273,1.955,2.50,2.39,TAL,Tower Aust,2.50,+6,9680,2.47,2.50,5.25,,2.48,1.07,2.10,13.00,19.2,,
2.80,2.05,2.50,2.41,TOX,Tox Free Solutions,2.45,+4,1900,2.45,2.48,2.00,f,4.63,.67,.82,9.25,26.5,,
2.58,1.24,1.49,1.48,TPM,TPG Telecom,1.48,-,4017,1.48,1.495,4.00,f,1.90,-.19,2.70,7.60,19.5,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.655,-.5,6403,.65,.66,10.00,,-,.94,15.27,-10.74,-,,
4.70,2.87,3.55,3.43,TSE,Transfield Services,3.47,+6,23289,3.45,3.50,14.00,f,1.26,.31,4.03,17.66,19.6,,
1.55,.92,1.32,1.275,TPI,Transpacific Indust,1.295,+2.5,9191,1.26,1.295,-,,-,-.22,-,6.70,19.3,,
5.610,4.13,5.45,5.22,TCL,Transurban stp,5.44,+19,45649,5.20,5.48,24.00,,.19,2.77,4.41,4.60,118.3,,
3.59,1.85,3.37,3.29,TRY,Troy Resources,3.37,+8,641,3.32,3.38,4.00,,-,1.72,1.19,-8.00,-,,
15.50,12.54,15.27,15.08,UGL,UGL,15.18,+1,6010,15.08,15.25,64.00,f,1.37,-.32,4.22,87.70,17.3,,
1.78,.82,1.015,.99,UNS,Unilife Corp cdi,.99,-3,1649,.99,1.01,-,,-,.72,-,-75.09,-,,
.827,.414,.505,.495,UXC,UXC,.505,+1.5,8244,.505,.51,3.50,,-,.03,6.93,-1.08,-,,
.15,.069,.072,.07,VPG,Valad Prop forus,.071,+.2,11241,.071,.072,-,,-,.13,-,-8.00,-,,
.80,.28,.45,.44,VBA,Virgin Blue Hldgs,.445,-.5,81001,.44,.445,-,,-,.40,-,1.00,44.5,,
1.70,1.15,1.695,1.68,WTP,Watpac,1.68,-,1379,1.68,1.695,11.00,f,1.41,1.51,6.55,15.51,10.8,,
34.83,25.93,33.99,33.68,WES,Wesfarmers,33.84,-6,23234,33.71,33.90,125.00,f,1.09,3.61,3.69,135.70,24.9,,
8.48,6.24,7.40,7.27,WAN,West Aust News,7.38,+10,2438,7.36,7.38,45.00,f,1.01,-,6.10,45.40,16.3,,
6.67,3.52,6.19,6.03,WSA,Western Areas,6.18,+1,12027,6.17,6.20,6.00,,1.33,.95,.97,8.00,77.3,,
13.47,11.50,12.44,12.26,WDC,Westfield Grp stp,12.32,+8,173967,12.31,12.35,79.00,,.68,10.49,6.41,53.60,23.0,,
28.43,20.56,23.08,22.35,WBC,Westpac Banking,22.95,+52,83974,22.95,23.00,125.00,f,1.11,8.42,5.45,138.50,16.6,,
4.27,1.955,4.17,4.04,WEC,White Energy,4.10,-,11593,4.04,4.15,-,,-,-,-,-14.30,-,,
6.47,3.58,6.44,6.30,WHC,Whitehaven Coal,6.43,+4,11523,6.41,6.44,5.60,f,4.32,1.98,.87,24.20,26.6,,
50.577,39.63,44.10,43.27,WPL,Woodside Petroleum,43.94,+44,18603,43.92,44.08,111.34,f,2.41,16.79,2.53,268.28,16.4,,
30.18,25.19,29.03,28.68,WOW,Woolworths,29.00,+42,24251,28.92,29.00,115.00,f,1.43,2.03,3.97,164.01,17.7,,
30.95,19.95,23.35,23.12,WOR,WorleyParsons,23.19,+4,10864,23.18,23.29,75.50,p,1.57,.24,3.26,118.50,19.6,,
8.08,4.07,4.68,4.60,WTF,Wotif.com Hldgs,4.60,-5,7082,4.60,4.65,21.50,f,1.18,-.02,4.67,25.34,18.2,,
,
