4.37,2.64,3.80,3.64,AHE,Automotive Hldgs,3.68,-14,4037,3.66,3.68,19.00,f,1.18,.98,5.16,22.41,16.4,,
1.70,1.105,1.325,1.24,AWE,AWE,1.26,-4.5,22905,1.26,1.265,-,f,-,1.43,-,-15.91,-,,
.465,.097,.165,.145,BND,Bandanna Energy,.155,-.5,15147,.15,.155,-,,-,-,-,-1.17,-,,
10.08,6.77,9.52,9.42,BOQ,Bank of Qld,9.45,-6,13392,9.41,9.45,54.00,f,1.18,7.08,5.71,63.50,14.9,,
.543,.22,.405,.385,BSE,Base Res,.385,-2,22634,.385,.41,-,,-,-,-,-1.89,-,,
.195,.11,.17,.155,BRL,Bathurst Res NZ,.165,-,1764,.155,.18,-,,-,-,-,-,-,,
4.18,2.24,3.79,3.67,BCI,BC Iron,3.70,-1,1308,3.69,3.70,20.00,f,2.64,-,5.41,52.77,7.0,,
1.562,1.092,1.35,1.31,BPT,Beach Energy,1.31,-3,34648,1.31,1.315,2.25,f,5.70,1.30,1.72,12.83,10.2,,
1.135,.485,.695,.635,BDR,Beadell Resources,.65,-5,64386,.645,.65,-,,-,-,-,-6.00,-,,
11.38,7.43,10.82,10.58,BEN,Bendigo & Adelaide Bk,10.61,-21,10249,10.60,10.62,60.00,f,1.33,6.38,5.66,80.00,13.3,,
39.34,30.43,35.32,34.85,BHP,BHP Billiton,34.90,-72,80320,34.88,34.91,110.65,f,1.60,11.33,3.17,176.90,19.7,,
1.465,.122,.50,.445,BBG,Billabong Int'l,.49,+4.5,152943,.485,.49,-,,-,.47,-,-206.00,-,,
1.53,.19,.245,.23,BTR,Blackthorn Res,.23,-2,1455,.23,.235,-,,-,-,-,-4.24,-,,
5.59,.26,5.49,5.31,BSL,BlueScope Steel,5.38,-16,27801,5.38,5.39,-,,-,5.47,-,-77.20,-,,
2.67,.465,.56,.515,BLY,Boart Longyear,.52,-3,43254,.52,.525,7.13,p,2.03,1.49,13.71,14.45,3.6,,
5.28,3.23,4.25,4.19,BLD,Boral,4.22,-5,74572,4.21,4.22,8.50,f,-,3.29,2.01,-.23,-,,
7.63,4.03,5.10,4.915,BKN,Bradken,4.98,-10,9548,4.96,4.98,41.50,f,1.49,2.17,8.33,61.90,8.0,,
9.60,6.09,9.38,9.125,BXB,Brambles,9.15,-25,40684,9.14,9.16,26.50,p,1.55,.55,2.90,41.07,22.3,,
7.90,5.02,7.65,7.38,BRG,Breville Grp,7.39,-25,1681,7.38,7.40,25.50,p,1.46,.96,3.45,37.12,19.9,,
3.29,1.18,1.94,1.81,BRU,Buru Energy,1.84,-4.5,5503,1.82,1.845,-,,-,-,-,-3.01,-,,
2.79,1.915,2.45,2.40,BWP,BWP Trust unt,2.41,+1,10283,2.61,2.32,13.87,,1.19,1.87,5.76,16.45,14.7,,
6.19,3.57,4.38,4.15,CAB,Cabcharge Aust,4.20,-13,4944,4.18,4.21,36.00,f,1.55,2.66,8.57,55.90,7.5,,
23.77,14.43,18.81,18.18,CTX,Caltex Aust,18.35,-45,4556,18.32,18.39,40.00,f,.52,7.55,2.18,21.00,87.4,,
.34,.097,.16,.155,CFE,Cape Lambert Res,.155,-.5,2088,.155,.16,-,,-,-,-,1.23,12.6,,
8.64,4.79,6.15,6.00,CDD,Cardno,6.05,+5,4269,6.02,6.05,36.00,p,1.55,.11,5.95,55.94,10.8,,
10.54,6.279,9.80,9.64,CRZ,carsales.com,9.70,-18,7732,9.66,9.71,25.90,f,1.25,.21,2.67,32.50,29.8,,
1.565,.685,1.265,1.23,CCV,Cash Convert,1.23,-3,3462,1.23,1.235,3.75,f,2.39,.31,3.05,8.95,13.7,,
.20,.065,.115,.107,CTP,Central Petroleum,.11,-.5,28463,.105,.11,-,,-,-,-,-1.67,-,,
2.26,1.875,2.10,2.06,CFX,CFS Retail Prop stp,2.06,-4,248468,2.06,2.07,13.40,,.88,2.05,6.50,11.80,17.5,,
4.45,2.95,4.24,4.15,CGF,Challenger,4.16,-9,14233,4.15,4.17,20.00,,3.33,2.48,4.81,66.60,6.2,,
2.83,.575,2.55,2.45,CDI,Challenger Div Pro stp,2.45,-10,1610,2.45,2.48,17.80,,1.11,2.74,7.27,19.73,12.4,,
4.68,2.41,3.74,3.59,CHC,Charter Hall Grp forus,3.61,-9,6632,3.60,3.63,20.20,,.45,2.12,5.60,9.03,40.0,,
4.49,3.34,3.88,3.79,CQR,Charter Hall Ret REIT unt,3.79,-6,7808,3.79,3.80,26.80,,.26,3.31,7.07,6.88,55.1,,
2.80,1.88,2.69,2.66,CNU,Chorus,2.67,+13,9929,2.67,2.68,19.37,,.90,.82,7.25,17.45,15.3,,
1.43,.65,1.425,1.415,CLO,Clough,1.42,-,53939,1.415,1.42,2.60,,3.71,.44,1.83,9.65,14.7,,
1.075,.215,.285,.275,CPL,Coalspur Mines,.28,-.5,1046,.275,.285,-,,-,-,-,-2.45,-,,
15.43,11.73,12.98,12.78,CCL,Coca-Cola Amatil,12.85,-7,19869,12.84,12.86,56.00,p,1.08,1.90,4.36,60.40,21.3,,
82.87,52.71,60.73,58.93,COH,Cochlear,59.67,-33,4289,59.67,59.83,252.00,p,.92,2.12,4.22,233.00,25.6,,
.195,.024,.059,.057,COK,Cockatoo Coal,.057,-.3,12063,.057,.058,-,,-,-,-,.53,10.8,,
3.95,1.35,1.99,1.915,CDA,Codan,1.96,+4.5,2014,1.955,1.96,11.50,f,2.03,.01,5.87,23.40,8.4,,
1.215,.992,1.17,1.16,CPA,C'wlth Prop Office ord unt,1.16,-.5,87305,1.16,1.165,6.40,,1.17,1.15,5.52,7.46,15.5,,
74.90,53.75,73.15,72.04,CBA,C'wlth Bank  of Aust,72.08,-145,34216,72.07,72.20,361.00,f,1.24,-,5.01,446.70,16.1,,
11.35,7.99,10.28,10.10,CPU,Computershare,10.10,-11,16799,10.10,10.11,28.00,p,.90,-2.25,2.77,25.31,39.9,,
.635,.355,.46,.455,COE,Cooper Energy,.46,-2,324,.46,.47,-,,-,.42,-,5.60,8.2,,
10.00,5.90,9.70,9.52,CCP,Credit Corp Grp,9.60,+7,1828,9.59,9.63,37.00,f,1.79,2.89,3.85,66.20,14.5,,
1.112,.713,.975,.96,CMW,Cromwell Property stp,.96,-1.5,26401,.955,.96,7.25,,.73,.68,7.55,5.26,18.3,,
13.75,8.48,13.245,12.975,CWN,Crown,13.04,-37,17683,13.02,13.07,37.00,p,1.57,3.49,2.84,58.04,22.5,,
1.085,.370,1.00,.98,CSV,CSG,.99,-,1140,.99,1.00,-,f,-,.31,-,17.09,5.8,,
68.00,39.25,67.48,65.50,CSL,CSL,65.50,-138,11390,65.49,65.51,95.66,,2.27,5.08,1.46,217.08,30.2,,
2.36,1.325,2.23,2.19,CSR,CSR,2.19,-6,24131,2.18,2.20,5.10,,-,2.05,2.33,-29.00,-,,
4.94,1.48,1.585,1.48,CDU,CuDECO,1.48,-9,10815,1.48,1.495,-,,-,-,-,-1.75,-,,
.215,.034,.155,.14,DTE,Dart Energy,.14,-1,61483,.14,.145,-,,-,-,-,-17.50,-,,
3.15,2.22,2.73,2.62,DJS,David Jones,2.62,-12,22892,2.62,2.63,17.00,f,.99,1.35,6.49,16.90,15.5,,
3.21,1.35,2.10,2.04,DCG,Decmil Grp,2.04,-4,2258,2.04,2.07,11.50,f,3.71,1.24,5.64,42.64,4.8,,
1.24,.935,1.02,1.00,DXS,DEXUS Prop Grp stp,1.005,+.5,194442,1.00,1.005,6.00,,1.13,1.03,5.97,6.80,14.8,,
1.76,.115,.16,.15,DML,Discovery Metals,.15,-1,9948,.15,.155,-,,-,-,-,-6.04,-,,
13.741,8.555,12.01,11.71,DMP,Domino's Pizza,11.75,-25,3707,11.75,11.76,29.60,f,1.40,-,2.52,41.50,28.3,,
5.66,3.045,3.98,3.76,DOW,Downer EDI,3.82,-7,34893,3.82,3.83,21.00,p,2.18,2.90,5.50,45.70,8.4,,
1.715,.91,1.31,1.275,DLS,Drillsearch Energy,1.275,-5,9129,1.275,1.28,-,,-,.01,-,3.54,36.0,,
2.53,1.96,2.21,2.165,DUE,DUET Grp forus,2.20,-,46191,2.17,2.20,16.50,,-,1.30,7.50,-3.83,-,,
4.93,3.15,4.68,4.49,DLX,DuluxGroup,4.52,-21,13995,4.51,4.53,16.00,f,1.26,-.06,3.54,20.10,22.5,,
4.30,2.525,2.61,2.53,EGP,Echo Entertainment,2.53,-9,40729,2.53,2.55,4.00,f,.95,1.24,1.58,3.80,66.6,,
.96,.23,.395,.37,ELM,Elemental Min,.39,+1,14833,.39,.40,-,,-,-,-,-12.36,-,,
.965,.22,.24,.22,EHL,Emeco Hldgs,.22,-2,36827,.22,.225,6.00,f,1.75,.75,27.27,10.50,2.1,,
2.51,.405,.66,.645,EVR,Endeavour Mining cdi,.645,-4.5,570,.62,.655,-,,-,-,-,-11.80,-,,
1.65,.95,1.42,1.33,ERA,Energy Res,1.40,+3.5,7402,1.38,1.40,-,,-,-,-,-40.95,-,,
.665,.25,.625,.60,EWC,Energy World Corp,.605,-1,15598,.60,.605,-,,-,.27,-,1.40,43.2,,
1.14,.79,1.125,1.115,ENV,Envestra,1.125,-,20727,1.12,1.125,5.90,,1.00,.02,5.24,5.90,19.1,,
2.14,.53,.795,.745,EVN,Evolution Mining,.745,-6,16894,.745,.76,-,,-,1.92,-,18.00,4.1,,
.672,.35,.515,.505,FXJ,Fairfax Media,.51,-.5,63922,.51,.515,2.00,f,-,.16,3.92,-103.90,-,,
2.74,2.04,2.26,2.20,FDC,Federation Cntres stp,2.20,-5,71389,2.20,2.23,14.10,,-,2.22,6.41,-8.24,-,,
2.352,1.05,1.51,1.485,FKP,FKP Prop Grp stp,1.485,-1,17795,1.48,1.49,9.80,,-,3.98,6.60,-222.95,-,,
13.07,3.33,4.02,3.89,FWD,Fleetwood Corp,3.89,-11,3651,3.89,3.93,73.00,f,.72,2.54,18.77,52.89,7.4,,
7.68,4.82,7.44,7.31,FBU,Fletcher Bldg,7.36,+1,9709,7.36,7.37,25.20,f,.88,2.13,3.42,22.06,33.4,,
4.74,2.72,4.74,4.625,FXL,FlexiGroup,4.66,+2,13480,4.64,4.69,13.50,f,1.64,.63,2.90,22.10,21.1,,
47.18,21.62,44.46,42.645,FLT,Flight Centre,42.73,-101,8178,42.70,43.00,117.00,f,1.80,5.33,2.74,210.20,20.3,,
.11,.029,.045,.043,FMS,Flinders Mines,.044,-,19799,.043,.045,-,,-,-,-,-.42,-,,
.046,.012,.013,.013,FML,Focus Minerals,.013,-,5820,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,4.60,4.40,FGE,Forge Grp,4.43,-17,2726,4.41,4.43,18.00,f,4.04,1.64,4.06,72.74,6.1,,
5.47,2.81,3.90,3.73,FMG,Fortescue Metals Grp,3.75,-18,161119,3.75,3.76,4.00,,9.65,1.26,1.07,38.59,9.7,,
2.80,.965,2.73,2.66,GEM,G8 Education,2.68,-6,7043,2.75,2.48,9.50,f,.94,-.09,3.54,8.95,29.9,,
.457,.094,.155,.135,GBG,Gindalbie Metals,.14,+.5,53866,.14,.145,-,,-,-,-,-2.46,-,,
.83,.475,.77,.75,GFF,Goodman Fielder,.755,-,35609,.755,.76,-,,-,.09,-,-7.10,-,,
5.59,3.75,4.74,4.64,GMG,Goodman Grp stp,4.65,-8,84529,4.65,4.67,18.70,,1.23,2.64,4.02,23.07,20.2,,
4.23,3.38,3.73,3.63,GPT,GPT Grp stp,3.65,-5,123838,3.64,3.65,19.80,,1.70,3.73,5.42,33.60,10.9,,
12.828,8.519,12.21,12.10,GNC,GrainCorp,12.12,-7,15512,12.10,12.12,40.00,f,1.85,5.54,3.30,73.80,16.4,,
.42,.13,.19,.182,GRR,Grange Res,.19,+.5,4364,.185,.19,2.00,,1.55,.66,10.53,3.11,6.1,,
.42,.18,.275,.255,GGG,Greenland Min & Energy,.265,-4,10803,.26,.265,-,,-,-,-,-3.41,-,,
.99,.122,.17,.157,GRY,Gryphon Minerals,.16,-,56077,.16,.165,-,,-,-,-,-1.00,-,,
8.878,5.59,6.46,6.30,GUD,GUD Hldgs,6.30,-9,3546,6.30,6.33,52.00,f,.85,.96,8.25,44.20,14.3,,
2.71,1.575,2.63,2.60,GWA,GWA Grp,2.61,+1,12014,2.61,2.62,14.50,f,.96,.10,5.56,13.92,18.8,,
3.02,1.74,2.74,2.68,HVN,Harvey Norman,2.69,-8,16672,2.69,2.71,8.50,f,1.39,2.25,3.16,11.81,22.8,,
3.00,1.53,2.97,2.885,HGG,Henderson Grp cdi,2.90,-7,22728,2.90,2.91,10.91,,1.37,.09,3.76,14.93,19.4,,
.145,.052,.068,.065,HGO,Hillgrove Res,.065,-.3,1311,.065,.066,-,,-,.22,-,-1.24,-,,
1.315,.645,1.235,1.17,HIL,Hills Hldgs,1.23,+2.5,2026,1.21,1.235,5.00,,-,.80,4.07,-25.50,-,,
.475,.27,.345,.335,HZN,Horizon Oil,.335,-1,34452,.335,.34,-,,-,.39,-,-.65,-,,
6.89,3.35,6.24,6.02,IIN,iiNet,6.14,-8,7269,6.13,6.14,16.00,f,2.13,-1.48,2.61,34.10,18.0,,
11.89,7.36,11.65,11.24,ILU,Iluka Res,11.25,-46,23769,11.25,11.28,35.00,f,2.49,3.74,3.11,87.10,12.9,,
1.93,.60,.805,.755,IMD,Imdex,.755,-3,4215,.755,.76,6.50,f,2.94,.56,8.61,19.13,3.9,,
2.12,1.35,1.94,1.91,IMF,IMF (Aust),1.94,+1,3383,1.925,1.94,10.00,,2.97,.35,5.15,29.73,6.5,,
3.36,2.49,2.67,2.59,IPL,Incitec Pivot,2.62,-4,75085,2.62,2.63,12.50,p,2.35,.70,4.77,29.40,8.9,,
5.05,2.18,3.60,3.44,IGO,Independence Grp,3.50,-10,17371,3.49,3.51,2.00,f,-,2.79,.57,-52.76,-,,
.39,.19,.22,.205,IRN,Indophil Res,.21,-,3228,.205,.215,-,,-,-,-,.46,45.7,,
.32,.21,.305,.295,IFN,Infigen Energy stp,.295,-1,2725,.295,.30,-,,-,.25,-,-6.20,-,,
.906,.097,.165,.16,IVA,Ivanhoe Aust,.16,-.5,2491,.16,.165,-,,-,-,-,-19.00,-,,
6.08,3.65,5.76,5.62,IAG,Insurance Aust Grp,5.67,-11,56893,5.66,5.68,23.00,f,1.10,1.31,4.06,25.36,22.4,,
.52,.195,.267,.26,IAU,Intrepid Mines,.26,-.5,5041,.26,.265,-,,-,-,-,-7.77,-,,
3.44,2.72,2.89,2.82,IOF,Investa Office Fd stp,2.83,-4,27092,2.83,2.84,17.75,,-,3.14,6.27,-1.46,-,,
12.49,8.20,11.54,11.20,IVC,InvoCare,11.31,-36,3378,11.30,11.34,34.00,f,1.19,-,3.01,40.60,27.9,,
9.14,5.60,8.52,8.33,IFL,IOOF Hldgs,8.39,-26,6804,8.39,8.40,37.50,f,.07,.04,4.47,2.80,299.6,,
8.81,6.68,-,-,IRE,IRESS,8.27,-,-,8.36,7.94,38.00,p,.76,.59,4.59,29.04,28.5,,
10.740,7.371,9.17,8.81,JHX,James Hardie Ind cdi,8.93,-22,36637,8.93,8.98,19.72,,.49,.04,2.21,9.59,93.1,,
18.93,8.47,18.60,18.13,JBH,JB Hi-Fi,18.21,-29,5474,18.20,18.28,66.00,f,1.64,1.59,3.62,108.27,16.8,,
7.37,3.88,-,-,KAR,Karoon Gas Aust,5.60,-,68,5.65,5.20,-,,-,-,-,-6.62,-,,
2.49,1.25,2.39,2.31,KMD,Kathmandu Hldgs,2.35,-3,734,2.34,2.35,7.99,f,1.91,.10,3.40,15.25,15.4,,
6.20,1.24,1.555,1.49,KCN,Kingsgate Cons,1.53,-1,15587,1.515,1.53,15.00,,2.21,5.13,9.80,33.20,4.6,,
1.26,.29,.395,.37,KRM,Kingsrose Min,.37,-2.5,2537,.37,.395,4.00,,.81,-,10.81,3.26,11.3,,
24.29,14.40,16.80,16.05,LEI,Leighton Hldgs,16.10,-86,19730,16.10,16.20,80.00,p,1.67,7.89,4.97,133.50,12.1,,
11.33,7.56,8.96,8.76,LLC,Lend Lease Grp stp,8.84,-14,32182,8.84,8.85,44.00,,2.46,4.70,4.98,108.30,8.2,,
3.05,.52,1.75,1.675,LNC,Linc Energy,1.70,-8,33329,1.70,1.71,-,,-,-,-,-11.53,-,,
.95,.355,.395,.38,LYC,Lynas Corp,.38,-2,81584,.38,.385,-,,-,-,-,-6.09,-,,
6.68,3.33,6.55,6.35,MTU,M2 Telecomms,6.47,-13,7199,6.46,6.49,19.00,f,1.48,-,2.94,28.04,23.1,,
3.05,1.68,2.02,1.95,MLD,MACA,1.95,-3.5,872,1.95,1.98,9.00,f,3.25,.90,4.62,29.25,6.7,,
.576,.092,.145,.14,MAH,Macmahon Hldgs,.14,-,4885,.14,.145,2.50,,-,.31,17.86,-.46,-,,
2.44,1.32,2.30,2.21,MQA,Macq Atlas Roads stp,2.21,-9,9912,2.21,2.24,2.40,,-,-2.16,1.09,-26.40,-,,
47.37,25.45,44.64,43.57,MQG,Macquarie Grp,43.68,-134,11995,43.68,43.69,200.00,p,1.35,29.92,4.58,270.57,16.1,,
12.87,2.374,11.70,11.14,MFG,Magellan Fin Grp,11.30,-45,4115,11.30,11.37,8.00,f,1.95,1.10,.71,15.60,72.4,,
2.48,.73,.895,.875,MCE,Matrix C & E,.875,-2.5,384,.875,.895,-,,-,1.37,-,-14.74,-,,
1.485,.30,.37,.36,MAD,Maverick Drilling,.365,-,8384,.365,.37,-,,-,.22,-,.29,125.9,,
18.64,6.75,9.40,9.07,MMS,McMillan Shakespeare,9.18,-20,7688,9.18,9.25,49.00,f,1.64,1.82,5.34,80.24,11.4,,
6.70,1.265,2.03,1.945,MML,Medusa Min,1.97,-11,12369,1.965,1.975,2.00,,13.88,1.79,1.02,27.75,7.1,,
4.27,2.82,3.78,3.65,MRM,Mermaid Marine,3.65,-11,6472,3.65,3.66,11.50,f,2.20,1.46,3.15,25.33,14.4,,
7.49,4.22,6.14,6.01,MSB,Mesoblast,6.05,-5,6517,6.05,6.08,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.47,3.43,MTS,Metcash,3.46,+1,63797,3.45,3.46,28.00,f,.86,-.10,8.09,23.96,14.4,,
.095,.011,.038,.032,MNC,Metminco,.037,+.6,129471,.036,.037,-,,-,-,-,-.98,-,,
2.52,1.655,1.95,1.92,MIO,Miclyn Express,1.93,-,856,1.93,1.965,5.03,,4.00,1.05,2.61,20.11,9.6,,
1.235,.445,.495,.47,MCR,Mincor Res,.47,-2,6411,.47,.485,4.00,f,-,.75,8.51,-1.27,-,,
6.00,1.695,2.12,2.02,MDL,Mineral Deposits,2.03,-12,1805,2.00,2.14,-,,-,5.39,-,18.74,10.8,,
11.88,6.19,9.87,9.70,MIN,Mineral Res,9.80,-1,11387,9.80,9.84,46.00,f,2.65,4.62,4.69,122.00,8.0,,
.595,.049,.085,.078,MBN,Mirabela Nickel,.078,-.7,110172,.078,.079,-,,-,.13,-,-59.71,-,,
1.835,1.32,1.67,1.63,MGR,Mirvac Grp stp,1.64,-1,208984,1.64,1.645,8.60,,1.00,1.64,5.24,8.64,19.0,,
.69,.205,.23,.225,MPO,Molopo Energy,.225,-.5,3365,.225,.23,-,,-,-,-,-25.92,-,,
28.48,14.86,16.85,16.42,MND,Monadelphous Grp,16.81,+1,4159,16.80,16.81,137.00,f,1.30,3.04,8.15,178.44,9.4,,
1.05,.405,.605,.585,MGX,Mount Gibson Iron,.585,-2,15486,.585,.59,4.00,f,1.99,.41,6.84,7.95,7.4,,
3.26,1.695,2.73,2.62,MYR,Myer Hldgs,2.64,-8,48798,2.64,2.65,19.00,f,1.26,-.06,7.20,24.00,11.0,,
34.37,22.97,30.95,30.45,NAB,National Aust Bank,30.53,-53,48174,30.52,30.53,183.00,f,1.05,14.03,5.99,192.30,15.9,,
6.43,3.73,6.31,6.21,NVT,Navitas,6.25,-12,12865,6.23,6.25,19.50,f,1.02,-.57,3.12,19.90,31.4,,
.39,.175,.33,.32,NEN,Neon Energy,.32,-.5,5617,.32,.325,-,,-,.16,-,.05,640.0,,
29.97,9.07,11.54,11.21,NCM,Newcrest Min,11.28,-50,44576,11.27,11.28,35.00,,2.91,14.92,3.10,101.70,11.1,,
18.55,14.34,18.31,18.04,NNC,News b voting,18.06,+9,5024,18.02,18.11,-,,-,-,-,-,-,,
2.94,1.60,2.73,2.665,NXT,NEXTDC,2.70,-1,4570,2.68,2.70,-,,-,1.14,-,-2.19,-,,
.195,.073,.079,.073,NXS,Nexus Energy,.073,-.5,49359,.073,.074,-,,-,-,-,-13.66,-,,
1.043,.046,.14,.135,NFE,Northern Iron,.14,-,7188,.125,.14,-,,-,-,-,-2.65,-,,
1.585,.53,.82,.805,NST,Northern Star Res,.81,-1.5,15610,.81,.815,3.50,f,1.91,.22,4.32,6.70,12.1,,
3.14,.85,1.025,.982,NWH,NRW Hldgs,1.00,-3,23510,.995,1.00,18.00,f,2.02,1.17,18.00,36.40,2.7,,
6.47,3.85,4.64,4.53,NUF,Nufarm,4.55,-3,7322,4.55,4.57,6.00,f,3.52,2.79,1.32,21.10,21.6,,
3.57,1.10,1.52,1.485,OGC,OceanaGold Corp cdi,1.50,-10.5,7951,1.49,1.51,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.22,7.98,OSH,Oil Search,8.00,-21,27270,8.00,8.01,3.85,,3.31,-,.48,12.73,62.8,,
.45,.18,.355,.335,OMH,OM Hldgs,.335,-2,161,.335,.355,-,,-,.48,-,-10.09,-,,
27.59,17.47,18.95,18.52,ORI,Orica,18.54,-50,24555,18.53,18.56,93.00,p,1.23,3.34,5.02,114.80,16.1,,
13.80,9.84,11.99,11.80,ORG,Origin Energy,11.82,-21,34939,11.82,11.83,50.00,f,1.30,6.72,4.23,64.80,18.2,,
2.42,.997,1.82,1.785,ORE,Orocobre,1.81,-,931,1.785,1.815,-,,-,-,-,91.61,2.0,,
7.84,5.80,6.80,6.70,ORL,OrotonGroup,6.75,-5,487,6.73,6.79,50.00,f,1.24,1.01,7.41,61.76,10.9,,
8.66,3.82,4.11,3.98,OZL,OZ Minerals,3.99,-13,23414,3.99,4.02,30.00,,1.65,8.35,7.52,49.50,8.1,,
