.553,.22,.38,.38,BSE,Base Res,.38,-,1000,.38,.41,-,,-,-,-,-1.89,-,,
.73,.23,.265,.235,BTU,Bathurst Res,.24,+.5,27929,.235,.245,-,,-,-,-,-1.44,-,,
4.18,2.24,3.35,3.26,BCI,BC Iron,3.26,-4,3481,3.26,3.30,20.00,f,2.64,-,6.13,52.77,6.2,,
1.562,.88,1.505,1.447,BPT,Beach Energy,1.475,+5.5,149042,1.47,1.475,2.25,f,5.70,1.30,1.53,12.83,11.5,,
1.135,.52,.86,.825,BDR,Beadell Resources,.845,+2.5,46150,.84,.85,-,,-,-,-,-6.00,-,,
10.64,6.82,10.29,10.11,BEN,Bendigo & Adelaide Bk,10.26,-1,9900,10.22,10.26,60.00,f,1.33,6.38,5.85,80.00,12.8,,
39.34,30.09,34.18,33.68,BHP,BHP Billiton,33.68,+57,147342,33.67,33.69,110.65,f,1.60,11.33,3.29,176.90,19.0,,
2.331,.51,.55,.51,BBG,Billabong Int'l,.535,-19.5,185032,.535,.54,3.00,,-,.47,5.61,-206.00,-,,
1.730,.64,.70,.64,BTR,Blackthorn Res,.64,-4,11292,.63,.665,-,,-,-,-,-4.24,-,,
5.09,1.47,4.95,4.79,BSL,BlueScope Steel,4.89,+2,21042,4.88,4.89,-,,-,5.47,-,-77.20,-,,
4.28,1.08,1.375,1.30,BLY,Boart Longyear,1.32,+3,84256,1.32,1.325,7.13,p,2.03,1.49,5.40,14.45,9.1,,
5.28,2.93,5.03,4.905,BLD,Boral,4.94,-7,39366,4.93,4.94,8.50,f,-,3.29,1.72,-.23,-,,
8.50,4.32,6.43,6.22,BKN,Bradken,6.28,+5,10566,6.27,6.28,41.50,f,1.49,2.17,6.61,61.90,10.1,,
8.87,6.04,8.38,8.27,BXB,Brambles,8.33,-3,26054,8.33,8.34,26.50,p,1.55,.55,3.18,41.07,20.3,,
7.34,4.07,6.48,6.34,BRG,Breville Grp,6.45,+10,6106,6.45,6.46,25.50,p,1.46,.96,3.95,37.12,17.4,,
3.47,2.10,2.32,2.28,BRU,Buru Energy,2.30,+2,8416,2.29,2.31,-,,-,-,-,-3.01,-,,
2.59,1.789,2.41,2.37,BWP,BWP Trust unt,2.40,-,6294,2.40,2.41,13.87,,1.19,1.87,5.78,16.45,14.6,,
6.57,3.57,4.56,4.45,CAB,Cabcharge Aust,4.50,-9,3922,4.50,4.52,36.00,f,1.55,2.66,8.00,55.90,8.1,,
23.19,12.11,20.88,20.575,CTX,Caltex Aust,20.70,-33,11331,20.70,20.78,40.00,f,.52,7.55,1.93,21.00,98.6,,
.545,.155,.17,.16,CFE,Cape Lambert Res,.17,+1,3889,.165,.17,-,,-,-,-,1.23,13.8,,
8.64,5.89,6.87,6.70,CDD,Cardno,6.85,+4,2933,6.83,6.85,36.00,p,1.55,.11,5.26,55.94,12.2,,
9.52,5.228,8.80,8.63,CRZ,carsales.com,8.70,-17,7183,8.70,8.73,25.90,f,1.25,.21,2.98,32.50,26.8,,
1.565,.525,1.465,1.395,CCV,Cash Convert,1.44,+6.5,13839,1.435,1.44,3.75,f,2.39,.31,2.60,8.95,16.1,,
.20,.078,.13,.125,CTP,Central Petroleum,.13,+.5,13224,.125,.13,-,,-,-,-,-1.67,-,,
2.13,1.82,2.11,2.05,CFX,CFS Retail Prop stp,2.09,+3,97498,2.08,2.10,13.40,p,.88,2.05,6.41,11.80,17.7,,
4.25,2.95,4.25,4.09,CGF,Challenger,4.14,+6,34708,4.14,4.15,20.00,,3.33,2.48,4.83,66.60,6.2,,
2.83,.525,2.77,2.73,CDI,Challenger Div Pro stp,2.73,-,1530,2.73,2.77,17.20,,1.15,2.74,6.30,19.73,13.8,,
3.98,2.12,3.95,3.85,CHC,Charter Hall Grp forus,3.94,+7,7076,3.94,3.95,18.90,,.48,2.12,4.80,9.03,43.6,,
4.07,3.07,4.05,3.97,CQR,Charter Hall Ret REIT unt,4.02,-1,7166,4.01,4.03,26.40,,.26,3.31,6.57,6.88,58.4,,
2.82,2.15,2.19,2.17,CNU,Chorus,2.18,-1,1131,2.17,2.18,19.37,,.90,.82,8.89,17.45,12.5,,
1.395,.65,1.305,1.27,CLO,Clough,1.305,+1.5,2671,1.29,1.305,2.60,,3.71,.44,1.99,9.65,13.5,,
1.755,.445,.53,.485,CPL,Coalspur Mines,.505,-,12223,.495,.51,-,,-,-,-,-2.45,-,,
15.43,12.269,14.65,14.38,CCL,Coca-Cola Amatil,14.40,-18,18779,14.39,14.41,56.00,p,1.08,1.90,3.89,60.40,23.8,,
82.87,60.42,63.60,62.80,COH,Cochlear,63.01,-47,3536,62.90,63.05,250.00,p,1.09,-,3.97,272.50,23.1,,
.365,.056,.072,.067,COK,Cockatoo Coal,.067,-.5,15088,.067,.07,-,,-,-,-,.53,12.6,,
3.95,1.315,3.69,3.63,CDA,Codan,3.66,+4,1346,3.65,3.66,11.50,f,2.03,.01,3.14,23.40,15.6,,
1.15,.97,1.132,1.112,CPA,C'wlth Prop Office ord unt,1.115,-1.5,145062,1.11,1.12,6.40,p,1.17,1.15,5.74,7.46,14.9,,
70.95,48.55,67.77,67.21,CBA,C'wlth Bank  of Aust,67.30,-66,54512,67.30,67.34,361.00,f,1.24,-,5.36,446.70,15.1,,
10.96,7.26,9.93,9.70,CPU,Computershare,9.91,+5,14969,9.88,9.92,28.00,p,.90,-2.25,2.83,25.31,39.2,,
.69,.40,.50,.48,COE,Cooper Energy,.50,-.5,709,.48,.50,-,,-,.42,-,5.60,8.9,,
9.98,5.57,8.96,8.77,CCP,Credit Corp Grp,8.93,+14,507,8.84,8.93,36.00,f,1.84,2.89,4.03,66.20,13.5,,
1.02,.675,1.005,.985,CMW,Cromwell Property stp,1.00,+.5,22342,.995,1.00,7.18,,.73,.68,7.18,5.26,19.0,,
12.85,8.06,12.53,12.33,CWN,Crown,12.35,-25,21881,12.35,12.41,37.00,p,1.57,3.49,3.00,58.04,21.3,,
.731,.370,.665,.64,CSV,CSG,.66,+1,1701,.65,.68,2.50,f,6.84,.31,3.79,17.09,3.9,,
61.86,35.07,58.19,56.60,CSL,CSL,57.99,-36,13722,57.97,58.00,95.66,,2.27,5.08,1.65,217.08,26.7,,
2.19,1.145,2.11,2.03,CSR,CSR,2.10,+5,23633,2.09,2.11,10.00,,1.17,2.27,4.76,11.70,17.9,,
4.94,2.95,3.47,3.35,CDU,CuDECO,3.38,-1,2506,3.38,3.40,-,,-,-,-,-1.75,-,,
.325,.041,.062,.056,DTE,Dart Energy,.057,-.3,83105,.056,.058,-,,-,-,-,-17.50,-,,
3.13,2.10,2.89,2.82,DJS,David Jones,2.84,-4,28392,2.84,2.85,17.00,f,.99,1.35,5.99,16.90,16.8,,
3.21,2.11,2.34,2.28,DCG,Decmil Grp,2.31,+1,4096,2.31,2.32,11.50,f,3.71,1.24,4.98,42.64,5.4,,
1.115,.865,1.075,1.06,DXS,DEXUS Prop Grp stp,1.07,-,110672,1.07,1.075,5.57,,1.22,1.03,5.21,6.80,15.7,,
1.815,.44,.485,.44,DML,Discovery Metals,.47,-,24590,.46,.475,-,,-,-,-,-6.04,-,,
11.94,8.181,11.94,11.66,DMP,Domino's Pizza,11.76,+5,931,11.71,11.77,29.60,f,1.40,-,2.52,41.50,28.3,,
5.66,2.89,5.12,4.93,DOW,Downer EDI,5.04,+10,29263,5.02,5.04,10.00,p,2.49,2.68,1.98,24.91,20.2,,
1.715,.939,1.205,1.18,DLS,Drillsearch Energy,1.19,-1.5,12000,1.185,1.195,-,,-,.01,-,3.54,33.6,,
2.40,1.775,2.37,2.305,DUE,DUET Grp forus,2.34,-2,28815,2.31,2.35,16.25,,-,1.30,6.94,-3.83,-,,
4.65,2.84,4.56,4.48,DLX,DuluxGroup,4.50,-7,8291,4.50,4.52,15.50,f,1.57,.23,3.44,24.30,18.5,,
4.416,3.37,3.71,3.62,EGP,Echo Entertainment,3.66,-6,47451,3.65,3.66,4.00,f,.95,1.24,1.09,3.80,96.3,,
1.15,.23,-,-,ELM,Elemental Min,.35,-,-,.365,.35,-,,-,-,-,-12.36,-,,
1.09,.447,.62,.59,EHL,Emeco Hldgs,.59,-.5,19799,.59,.595,6.00,f,1.75,.75,10.17,10.50,5.6,,
2.51,1.18,1.29,1.25,EVR,Endeavour Mining cdi,1.265,+1,1767,1.25,1.27,-,,-,-,-,-11.80,-,,
1.825,1.085,1.235,1.165,ERA,Energy Res,1.18,-2.5,6815,1.17,1.18,-,,-,2.10,-,-42.25,-,,
.635,.25,.425,.405,EWC,Energy World Corp,.42,+.5,9991,.415,.425,-,,-,.27,-,1.40,30.0,,
1.085,.76,1.045,1.005,ENV,Envestra,1.025,-5,99519,1.015,1.025,5.90,,1.00,.02,5.76,5.90,17.4,,
2.14,1.24,1.39,1.335,EVN,Evolution Mining,1.385,+6.5,17769,1.375,1.385,-,,-,1.92,-,18.00,7.7,,
.75,.35,.67,.65,FXJ,Fairfax Media,.65,-,105094,.65,.655,2.00,f,-,.16,3.08,-103.90,-,,
2.48,1.79,2.43,2.31,FDC,Federation Cntres stp,2.43,+4,46997,2.40,2.43,13.10,,-,2.22,5.39,-8.24,-,,
2.926,1.12,1.525,1.475,FKP,FKP Prop Grp stp,1.495,-.5,8324,1.495,1.50,9.80,,-,3.98,6.56,-222.95,-,,
13.46,8.46,9.94,9.73,FWD,Fleetwood Corp,9.94,+14,2842,9.90,9.95,73.00,f,.72,2.54,7.34,52.89,18.8,,
7.68,4.34,6.98,6.88,FBU,Fletcher Bldg,6.94,-4,5114,6.94,6.95,25.20,f,.88,2.13,3.63,22.06,31.5,,
4.29,2.21,3.90,3.80,FXL,FlexiGroup,3.83,-5,8242,3.82,3.86,13.50,f,1.64,.63,3.52,22.10,17.3,,
35.27,17.01,35.09,34.48,FLT,Flight Centre,34.90,+19,3385,34.85,34.92,117.00,f,1.80,5.33,3.35,210.20,16.6,,
.235,.05,.054,.051,FMS,Flinders Mines,.051,-.2,108400,.051,.053,-,,-,-,-,-.42,-,,
.053,.017,.02,.018,FML,Focus Minerals,.018,-.1,71602,.018,.02,-,,-,-,-,-.45,-,,
6.98,3.22,6.36,6.28,FGE,Forge Grp,6.35,+11,3589,6.35,6.38,18.00,f,4.04,1.64,2.83,72.74,8.7,,
6.03,2.81,4.065,3.93,FMG,Fortescue Metals Grp,3.98,+14,273559,3.98,3.99,4.00,,9.65,1.26,1.01,38.59,10.3,,
2.17,.835,2.135,2.08,GEM,G8 Education,2.09,-3,33530,2.08,2.09,8.00,f,1.12,-.09,3.83,8.95,23.4,,
.785,.24,.29,.28,GXY,Galaxy Res,.29,+2.5,8084,.285,.29,-,,-,-,-,-29.95,-,,
.63,.175,.195,.18,GBG,Gindalbie Metals,.19,-.5,143926,.19,.195,-,,-,-,-,-2.46,-,,
.83,.45,.81,.76,GFF,Goodman Fielder,.79,-1,48069,.785,.79,-,,-,.09,-,-7.10,-,,
4.99,3.22,4.92,4.82,GMG,Goodman Grp stp,4.91,+11,94607,4.88,4.92,18.70,,1.23,2.64,3.81,23.07,21.3,,
4.00,3.13,3.89,3.82,GPT,GPT Grp stp,3.88,-3,50113,3.87,3.88,19.30,,1.74,3.73,4.97,33.60,11.5,,
12.534,8.382,11.65,11.50,GNC,GrainCorp,11.50,-15,4109,11.50,11.55,35.00,f,2.93,5.79,3.04,102.60,11.2,,
.61,.19,.23,.215,GRR,Grange Res,.215,-.5,10772,.215,.22,2.00,,1.55,.66,9.30,3.11,6.9,,
.535,.24,.31,.28,GGG,Greenland Min & Energy,.30,-.5,2812,.28,.30,-,,-,-,-,-3.41,-,,
1.045,.265,.305,.275,GRY,Gryphon Minerals,.285,-,26838,.28,.29,-,,-,-,-,-1.00,-,,
8.878,7.015,7.29,7.15,GUD,GUD Hldgs,7.29,+16,3052,7.27,7.29,61.00,f,2.05,1.02,8.37,124.80,5.8,,
2.71,1.575,2.56,2.51,GWA,GWA Grp,2.55,+1,4448,2.55,2.56,14.50,f,.96,.10,5.69,13.92,18.3,,
2.89,1.74,2.66,2.57,HVN,Harvey Norman,2.58,-7,62906,2.58,2.59,8.50,f,1.39,2.25,3.29,11.81,21.8,,
2.55,1.33,2.33,2.31,HGG,Henderson Grp cdi,2.32,+2,59005,2.31,2.32,11.16,,1.34,.09,4.81,14.93,15.5,,
.27,.068,.091,.088,HGO,Hillgrove Res,.09,+.2,12669,.09,.091,-,,-,-,-,-2.94,-,,
1.24,.645,1.125,1.08,HIL,Hills Hldgs,1.12,+2.5,1644,1.08,1.12,5.00,,-,.80,4.46,-25.50,-,,
.475,.25,.41,.395,HZN,Horizon Oil,.405,+1,40581,.405,.41,-,,-,.39,-,-.65,-,,
5.83,2.84,5.83,5.44,IIN,iiNet,5.80,+20,14111,5.78,5.80,16.00,f,2.13,-1.48,2.76,34.10,17.0,,
17.80,7.36,9.70,9.49,ILU,Iluka Res,9.60,+24,33348,9.60,9.61,35.00,f,2.49,3.74,3.65,87.10,11.0,,
3.11,1.105,1.37,1.29,IMD,Imdex,1.365,+9,17351,1.355,1.365,6.50,f,2.94,.56,4.76,19.13,7.1,,
1.95,1.26,1.845,1.83,IMF,IMF (Aust),1.835,+.5,2744,1.835,1.84,10.00,,2.97,.35,5.45,29.73,6.2,,
3.37,2.62,3.10,3.05,IPL,Incitec Pivot,3.07,+1,70238,3.07,3.08,12.40,p,2.53,.73,4.04,31.40,9.8,,
5.05,2.91,3.92,3.76,IGO,Independence Grp,3.88,+4,8924,3.86,3.88,2.00,f,-,2.79,.52,-52.76,-,,
.43,.215,.35,.335,IRN,Indophil Res,.335,-.5,3405,.33,.345,-,,-,-,-,.46,72.8,,
.315,.20,.28,.26,IFN,Infigen Energy stp,.265,-1,2688,.265,.275,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.67,5.58,IAG,Insurance Aust Grp,5.60,-4,38280,5.60,5.61,23.00,f,1.10,1.31,4.11,25.36,22.1,,
.89,.19,.26,.25,IAU,Intrepid Mines,.255,-.5,5455,.25,.255,-,,-,-,-,-12.90,-,,
3.16,2.542,3.07,3.03,IOF,Investa Office Fd stp,3.03,-6,14658,3.03,3.04,16.55,,-,3.14,5.46,-1.46,-,,
11.61,7.66,11.34,11.17,IVC,InvoCare,11.18,-15,3155,11.17,11.20,34.00,f,1.19,-,3.04,40.60,27.5,,
8.64,5.32,8.64,8.27,IFL,IOOF Hldgs,8.56,+18,12352,8.56,8.59,37.50,f,.07,.04,4.38,2.80,305.7,,
8.78,5.93,7.88,7.76,IRE,IRESS,7.86,-,1618,7.83,7.87,38.00,p,.81,.66,4.83,30.65,25.6,,
1.462,.205,.225,.205,IVA,Ivanhoe Aust,.205,-,14513,.205,.21,-,,-,-,-,-19.00,-,,
10.50,6.87,9.975,9.84,JHX,James Hardie Ind cdi,9.90,-9,21842,9.88,9.90,42.19,,2.89,.13,4.26,122.14,8.1,,
15.65,7.83,15.15,14.78,JBH,JB Hi-Fi,14.79,-41,5519,14.79,14.86,66.00,f,1.64,1.59,4.46,108.27,13.7,,
7.37,3.12,4.60,4.51,KAR,Karoon Gas Aust,4.58,-5,5116,4.58,4.59,-,,-,-,-,-6.62,-,,
2.10,.965,1.99,1.955,KMD,Kathmandu Hldgs,1.98,+2.5,6001,1.975,1.985,7.82,f,1.95,.10,3.95,15.25,13.0,,
6.42,3.27,3.82,3.74,KCN,Kingsgate Cons,3.80,+12,6864,3.80,3.81,15.00,,2.21,5.13,3.95,33.20,11.4,,
1.34,.54,.595,.55,KRM,Kingsrose Min,.56,+.5,2971,.56,.575,4.00,,.81,-,7.14,3.26,17.2,,
24.29,14.71,20.14,19.85,LEI,Leighton Hldgs,19.98,-11,9206,19.95,19.99,80.00,p,1.67,7.89,4.00,133.50,15.0,,
10.85,6.87,10.53,10.405,LLC,Lend Lease Grp stp,10.48,-8,19876,10.44,10.48,44.00,,2.46,4.70,4.20,108.30,9.7,,
3.05,.46,2.17,1.975,LNC,Linc Energy,2.01,-7,50190,2.00,2.01,-,,-,-,-,-11.53,-,,
1.19,.485,.535,.51,LYC,Lynas Corp,.525,+1,144061,.52,.53,-,,-,-,-,-6.09,-,,
5.24,2.93,5.24,5.00,MTU,M2 Telecomms,5.20,+20,10173,5.17,5.20,19.00,f,1.48,-,3.65,28.04,18.5,,
3.05,1.89,2.81,2.76,MLD,MACA,2.76,-3,4470,2.76,2.80,9.00,f,3.25,.90,3.26,29.25,9.4,,
.665,.18,.225,.21,MAH,Macmahon Hldgs,.22,+1,58923,.22,.225,2.50,,-,.31,11.36,-.46,-,,
1.80,1.24,1.65,1.585,MQA,Macq Atlas Roads stp,1.63,+3.5,21560,1.625,1.63,2.40,,-,-2.16,1.47,-26.40,-,,
39.80,23.56,37.54,36.62,MQG,Macquarie Grp,37.39,+28,12458,37.32,37.40,150.00,,1.54,28.47,4.01,230.78,16.2,,
7.99,1.731,6.73,6.39,MFG,Magellan Fin Grp,6.71,+31,4467,6.71,6.72,8.00,f,1.95,1.10,1.19,15.60,43.0,,
3.199,.92,.97,.92,MCE,Matrix C & E,.93,+.5,1302,.93,.96,2.00,,-,1.37,2.15,-14.74,-,,
1.49,.505,.715,.645,MAD,Maverick Drilling,.70,+4,39056,.70,.71,-,,-,.22,-,.29,241.4,,
15.77,9.80,14.62,14.30,MMS,McMillan Shakespeare,14.50,-5,1700,14.46,14.50,49.00,f,1.64,1.82,3.38,80.24,18.1,,
6.70,3.78,4.49,4.38,MML,Medusa Min,4.43,+4,9231,4.42,4.47,2.00,,13.88,1.79,.45,27.75,16.0,,
4.27,2.54,3.90,3.83,MRM,Mermaid Marine,3.86,+3,25952,3.86,3.87,11.50,f,2.20,1.46,2.98,25.33,15.2,,
7.79,4.22,6.06,5.76,MSB,Mesoblast,5.90,-6,4252,5.90,5.94,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.07,4.01,MTS,Metcash,4.07,+2,33454,4.05,4.07,28.00,f,.33,-.05,6.88,9.21,44.2,,
.205,.036,.04,.037,MNC,Metminco,.04,+.3,12084,.037,.04,-,,-,-,-,-.98,-,,
2.52,1.65,2.18,2.12,MIO,Miclyn Express,2.14,-1,1261,2.14,2.17,5.03,,4.00,1.05,2.35,20.11,10.6,,
1.235,.55,.78,.74,MCR,Mincor Res,.775,+4,1342,.77,.78,4.00,f,-,.75,5.16,-1.27,-,,
6.13,3.06,3.395,3.35,MDL,Mineral Deposits,3.39,-3,2013,3.37,3.39,-,,-,5.39,-,18.74,18.1,,
12.20,6.19,11.04,10.65,MIN,Mineral Res,10.89,+23,12612,10.84,10.89,46.00,f,2.65,4.62,4.22,122.00,8.9,,
.595,.215,.27,.245,MBN,Mirabela Nickel,.255,-1,31747,.255,.26,-,,-,.13,-,-59.71,-,,
1.705,1.17,1.64,1.605,MGR,Mirvac Grp stp,1.63,-,116861,1.615,1.63,8.60,,1.00,1.64,5.28,8.64,18.9,,
.705,.26,.335,.32,MPO,Molopo Energy,.32,-.5,4641,.32,.34,-,,-,-,-,-25.92,-,,
28.48,18.81,22.99,22.40,MND,Monadelphous Grp,22.50,-24,5792,22.48,22.50,137.00,f,1.30,3.04,6.09,178.44,12.6,,
1.145,.46,.567,.545,MGX,Mount Gibson Iron,.55,+2.5,123904,.55,.56,4.00,f,1.99,.41,7.27,7.95,6.9,,
3.12,1.525,3.05,2.97,MYR,Myer Hldgs,3.01,-2,63875,2.99,3.02,19.00,f,1.26,-.06,6.31,24.00,12.5,,
32.24,21.95,31.33,31.015,NAB,National Aust Bank,31.20,-21,60375,31.19,31.24,180.00,f,.97,13.82,5.77,175.30,17.8,,
5.59,3.56,5.19,5.04,NVT,Navitas,5.07,-19,21746,5.06,5.07,19.40,f,1.00,-.56,3.83,19.40,26.1,,
.45,.195,.205,.195,NEN,Neon Energy,.20,+.5,4082,.195,.20,-,,-,.16,-,.05,400.0,,
29.97,18.46,20.15,19.59,NCM,Newcrest Min,19.75,+26,30221,19.75,19.76,35.00,,2.91,14.92,1.77,101.70,19.4,,
30.34,18.55,30.04,29.35,NWS,News Corp b voting,29.51,-49,20369,29.50,29.57,14.22,,11.67,2.47,.48,165.95,17.8,,
2.18,1.60,1.99,1.925,NXT,NEXTDC,1.93,-5,22270,1.93,1.95,-,,-,1.14,-,-2.19,-,,
.225,.096,.145,.135,NXS,Nexus Energy,.145,+.5,70046,.14,.145,-,,-,-,-,-13.66,-,,
1.047,.36,.38,.365,NFE,Northern Iron,.365,-.5,96,.365,.37,-,,-,-,-,-2.65,-,,
1.585,.605,.935,.91,NST,Northern Star Res,.91,+2,36181,.905,.915,3.50,f,2.20,.20,3.85,7.70,11.8,,
4.24,1.252,1.58,1.50,NWH,NRW Hldgs,1.535,-,34193,1.525,1.535,18.00,f,2.02,1.17,11.73,36.40,4.2,,
6.47,3.95,4.41,4.26,NUF,Nufarm,4.37,+2,9549,4.37,4.39,6.00,f,3.52,2.79,1.37,21.10,20.7,,
3.57,1.705,2.58,2.50,OGC,OceanaGold Corp cdi,2.58,+14,8422,2.57,2.58,-,,-,2.00,-,7.70,33.5,,
8.01,6.21,7.47,7.34,OSH,Oil Search,7.38,+5,31670,7.37,7.38,3.85,,3.31,-,.52,12.73,58.0,,
.515,.18,.37,.33,OMH,OM Hldgs,.36,+3,8551,.355,.365,-,,-,.48,-,-10.09,-,,
27.59,22.86,23.62,23.22,ORI,Orica,23.59,+17,15085,23.57,23.60,92.00,p,1.19,2.94,3.90,109.20,21.6,,
