3.06,.745,.86,.835,OST,OneSteel,.86,+2,84456,.85,.86,10.00,,1.73,1.39,11.63,17.33,5.0,,
28.10,21.34,26.50,26.10,ORI,Orica,26.31,+14,18942,25.75,26.40,90.00,f,1.93,2.09,3.42,173.50,15.2,,
17.22,12.00,15.08,14.74,ORG,Origin Energy,14.89,+9,29374,14.77,14.95,50.00,f,.39,6.39,3.36,19.60,76.0,,
16.814,8.70,11.43,11.15,OZL,OZ Minerals,11.41,+37,16212,11.30,11.43,70.00,,1.32,8.02,6.13,92.20,12.4,,
1.10,.50,.59,.54,PBG,Pacific Brands,.59,+4.5,29317,.575,.59,6.20,f,-,.11,10.51,-14.20,-,,
5.61,1.11,1.74,1.695,PDN,Paladin Energy,1.71,+4,106494,1.71,1.715,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.46,3.37,PNA,PanAust,3.46,+7,32031,3.44,3.46,-,,-,1.25,-,13.79,25.1,,
2.63,1.065,1.48,1.39,PAN,Panoramic Res,1.47,+5,19212,1.40,1.47,6.00,f,1.80,1.46,4.08,10.80,13.6,,
37.39,19.03,21.32,20.58,PPT,Perpetual,21.25,+22,1203,20.40,21.45,185.00,f,.83,4.50,8.71,152.70,13.9,,
4.05,2.28,3.14,3.06,PRU,Perseus Min,3.14,+1,21666,3.12,3.15,-,,-,-,-,-11.42,-,,
2.998,.585,1.115,1.075,PXS,Pharmaxis,1.085,+1.5,5841,1.07,1.095,-,,-,.24,-,-20.20,-,,
5.10,3.32,4.04,3.91,PTM,Platinum Asset,4.04,+7,4455,3.81,4.04,25.00,f,1.07,-,6.19,26.73,15.1,,
.865,.10,.12,.115,PLA,Platinum Aust,.12,-,14780,.11,.12,-,,-,-,-,-3.41,-,,
6.66,4.85,5.48,5.37,PMV,Premier Invest,5.44,+7,1049,5.40,5.45,36.00,f,.73,2.19,6.62,26.13,20.8,,
.42,.10,.17,.165,PRR,Prima BioMed,.17,-,30339,.165,.17,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.33,3.30,PRY,Primary Health Care,3.33,+4,12757,3.11,3.35,8.00,f,1.98,-1.33,2.40,15.80,21.1,,
2.40,1.41,2.40,2.14,PRG,Programmed Maint,2.25,+11,1498,2.23,2.26,11.00,f,1.93,.91,4.89,21.20,10.6,,
2.74,1.35,1.65,1.61,QAN,Qantas Airways,1.645,+4,83731,1.635,1.645,-,,-,2.45,-,11.00,15.0,,
19.60,11.89,14.43,14.25,QBE,QBE Insurance Grp,14.37,+8,30891,14.30,14.42,128.00,p,1.02,4.26,8.91,130.15,11.0,,
3.59,2.60,3.45,3.40,QRN,QR National,3.42,-1,95885,3.41,3.43,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.135,1.46,1.435,QUB,Qube Logistics,1.45,+.5,10291,1.44,1.45,3.80,f,3.00,1.09,2.62,11.40,12.7,,
1.735,.87,1.335,1.26,RMS,Ramelius Res,1.325,+4.5,31060,1.325,1.33,-,,-,-,-,21.40,6.2,,
20.08,15.60,19.35,19.03,RHC,Ramsay Health Care,19.20,-9,3818,19.03,19.25,52.00,f,1.92,1.94,2.71,99.60,19.3,,
14.34,9.92,12.61,12.35,REA,REA Grp,12.60,+15,158,12.50,12.60,26.00,f,2.04,1.02,2.06,53.10,23.7,,
3.65,1.82,3.65,3.47,RRL,Regis Res,3.64,+14,16939,3.58,3.65,-,,-,-,-,8.54,42.6,,
3.60,2.48,2.55,2.52,RMD,ResMed Inc cdi,2.53,-3,44685,2.53,2.54,-,,-,.89,-,13.87,18.2,,
2.14,.96,2.02,1.965,RSG,Resolute Min,1.98,-1,21477,1.98,1.985,-,,-,.76,-,13.80,14.3,,
3.27,1.11,1.33,1.22,RXM,Rex Minerals,1.275,-6.5,603,1.30,1.33,-,,-,-,-,.43,296.5,,
89.04,58.52,67.28,66.39,RIO,Rio Tinto,67.00,+68,29664,66.84,67.05,111.75,f,6.55,18.81,1.67,731.53,9.2,,
.485,.25,.28,.275,ROC,Roc Oil Co,.28,-,6846,.275,.28,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.99,4.78,SAI,SAI Global,4.81,-1,4249,4.76,4.85,14.30,f,1.62,-.86,2.97,23.10,20.8,,
.23,.056,.093,.089,SSN,Samson Oil & Gas,.089,-.3,34348,.089,.091,-,,-,-,-,2.62,3.4,,
8.62,5.52,6.91,6.71,SFR,Sandfire Res,6.90,+17,3361,6.86,6.92,-,,-,-,-,-19.16,-,,
16.90,10.11,13.59,13.37,STO,Santos,13.54,+9,42273,13.30,13.55,30.00,f,3.11,-,2.22,93.40,14.5,,
.94,.51,.94,.885,SAR,Saracen Min,.89,-1.5,71528,.88,.895,-,,-,-,-,9.74,9.1,,
2.37,1.445,2.00,1.835,SDM,Sedgman,1.99,-1,764,1.90,1.99,7.00,f,1.79,.49,3.52,12.50,15.9,,
7.34,4.87,6.25,6.06,SEK,Seek,6.21,+16,7849,5.90,6.30,14.30,f,2.03,-.09,2.30,29.00,21.4,,
9.97,6.35,7.49,7.25,SVW,Seven Grp Hldgs,7.48,+8,3770,7.25,7.58,36.00,f,.64,5.16,4.81,23.04,32.5,,
6.80,2.49,3.50,3.39,SWM,Seven West Media,3.48,+9,22991,3.46,3.50,45.00,f,.86,-,12.93,38.60,9.0,,
.755,.259,.65,.645,SIP,Sigma Pharmaceutical,.65,-,31122,.645,.655,1.50,f,.60,.56,2.31,.90,72.2,,
6.49,1.95,2.06,1.97,SLX,Silex Systems,1.98,-1.5,1491,1.98,2.12,-,,-,.78,-,-19.60,-,,
3.77,1.57,3.76,3.67,SLR,Silver Lake Res,3.76,+4,10879,3.71,3.76,-,,-,.27,-,8.83,42.6,,
22.36,11.54,13.60,13.01,SGM,Sims Metal Mgt,13.53,+10,7018,13.02,13.60,47.00,p,2.00,8.74,3.47,93.90,14.4,,
2.57,2.096,2.40,2.37,SGT,Singapore Tel cdi,2.38,+1,11747,2.37,2.39,12.28,,1.49,.61,5.16,18.27,13.0,,
2.42,1.627,2.01,1.94,SKE,Skilled Grp,2.01,+6,2397,1.92,2.01,3.00,f,.53,.10,1.49,1.60,125.6,,
7.23,4.42,4.69,4.54,SMX,SMS Management,4.60,-,4514,4.59,4.70,30.00,f,1.48,.63,6.52,44.30,10.4,,
13.14,10.33,12.05,11.85,SHL,Sonic Healthcare,11.87,-3,10822,11.80,11.96,59.00,p,1.28,-2.30,4.97,75.80,15.7,,
1.03,.815,.98,.96,SPN,SP AusNet stp,.975,+.5,77597,.97,.98,8.00,p,1.03,.89,8.21,8.28,11.8,,
1.34,1.05,1.33,1.31,SKI,Spark Infrastructure stp,1.32,-.5,54638,1.31,1.32,11.57,,.25,1.67,8.77,2.87,46.0,,
2.50,1.655,2.43,2.38,SPT,Spotless Grp,2.42,+1,4361,2.37,2.42,11.00,p,1.49,-.11,4.55,16.40,14.8,,
2.80,1.71,2.41,2.29,SBM,St Barbara,2.40,+4,11178,2.35,2.41,-,,-,1.34,-,21.05,11.4,,
1.69,.75,1.21,1.16,SPL,Starpharma Hldgs,1.21,+2,4443,1.175,1.225,-,,-,.07,-,-3.68,-,,
6.25,1.285,-,-,STB,Sth Boulder Mines,1.50,-,-,1.52,1.50,-,,-,-,-,-5.90,-,,
2.091,.905,1.26,1.215,SXL,Sthn Cross Media,1.26,+5,10116,1.17,1.26,10.00,f,1.16,-1.08,7.94,11.55,10.9,,
3.89,2.52,3.52,3.43,SGP,Stockland stp,3.45,+4,200785,3.42,3.47,23.70,,1.34,3.65,6.87,31.70,10.9,,
.895,.51,.605,.58,SRQ,Straits Resources,.605,+.5,385,.58,.625,-,,-,-,-,-,-,,
1.375,.70,.87,.84,SGN,STW Comms,.87,+3,618,.845,.87,7.20,f,1.54,-.06,8.28,11.07,7.9,,
9.30,6.03,8.70,8.55,SUN,Suncorp Grp,8.67,+14,28220,8.60,8.67,35.00,f,1.02,6.03,4.04,35.56,24.4,,
.665,.30,.385,.375,SDL,Sundance Res,.385,-,143177,.38,.385,-,,-,-,-,-.74,-,,
7.06,5.14,5.50,5.40,SUL,Super Retail Grp,5.50,-,1298,5.40,5.50,29.00,f,1.49,1.40,5.27,43.10,12.8,,
3.761,2.46,2.83,2.78,TAH,Tabcorp Hldgs,2.80,-2,36798,2.78,2.80,43.00,f,1.88,-1.49,15.36,80.72,3.5,,
1.175,.54,.66,.64,TAP,Tap Oil,.66,-1,5054,.64,.67,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.525,1.48,TGR,Tassal Grp,1.515,+1.5,376,1.48,1.525,2.00,,10.39,1.62,1.32,20.78,7.3,,
2.60,2.08,2.38,2.36,TTS,Tatts Grp,2.37,+1,46253,2.36,2.38,21.50,f,.99,-1.11,9.07,21.20,11.2,,
1.722,1.128,1.53,1.505,TEL,Telecom Corp of NZ,1.52,+.5,26248,1.515,1.52,11.18,,.59,.49,7.36,6.65,22.9,,
3.24,2.57,3.24,3.19,TLS,Telstra Corp,3.22,+2,548709,3.22,3.23,28.00,f,.93,.36,8.70,26.10,12.3,,
1.51,.80,.935,.92,TEN,Ten Network Hldgs,.93,+1,161775,.92,.935,5.25,f,.26,-.35,5.65,1.36,68.4,,
2.97,1.85,2.19,2.12,TGZ,Teranga Gold cdi,2.16,+3,2119,2.14,2.16,-,,-,.83,-,-4.28,-,,
17.29,8.91,10.50,10.25,TRS,The Reject Shop,10.44,+2,376,9.90,10.44,31.00,f,2.00,2.04,2.97,62.10,16.8,,
2.273,1.485,1.735,1.675,TGA,Thorn Grp,1.715,+3.5,3195,1.70,1.715,8.95,f,2.07,-,5.22,18.56,9.2,,
.64,.345,.435,.425,TGS,Tiger Res,.435,-,5096,.425,.435,-,,-,-,-,.64,68.0,,
6.41,3.70,4.90,4.82,TOL,Toll Hldgs,4.87,+8,15310,4.82,4.88,25.00,f,1.59,-,5.13,39.80,12.2,,
2.43,1.70,2.18,2.10,TOX,Tox Free Solutions,2.14,-4,230,2.12,2.14,3.00,f,4.30,.78,1.40,12.89,16.6,,
1.83,1.23,1.45,1.415,TPM,TPG Telecom,1.425,-1,8803,1.40,1.425,4.50,f,2.24,-.03,3.16,10.10,14.1,,
3.76,1.755,2.46,2.42,TSE,Transfield Services,2.46,+6,12378,2.33,2.46,14.00,p,-,.69,5.69,-4.00,-,,
1.338,.459,.82,.785,TPI,Transpacific Indust,.795,-3,104911,.79,.80,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.75,5.66,TCL,Transurban Grp stp,5.71,+6,58078,5.66,5.73,27.00,,.29,2.59,4.73,7.80,73.2,,
4.12,2.83,3.97,3.89,TWE,Treasury Wine Estates,3.90,-6,14642,3.85,3.95,-,p,-,-,-,-,-,,
4.84,3.02,4.61,4.46,TRY,Troy Resources,4.58,+11,2223,4.50,4.60,10.00,f,1.67,1.25,2.18,16.70,27.4,,
16.48,10.95,13.04,12.77,UGL,UGL,12.83,-7,7655,12.83,12.85,70.00,f,1.36,.55,5.46,95.50,13.4,,
.945,.47,.63,.595,UNS,Unilife Corp cdi,.62,-1.5,7058,.605,.62,-,,-,.09,-,-10.90,-,,
.46,.225,.355,.35,VBA,Virgin Blue Hldgs,.355,-,39670,.35,.355,-,,-,.39,-,-3.10,-,,
1.95,.995,1.045,1.025,WTP,Watpac,1.035,+.5,1093,1.035,1.045,6.00,f,1.53,1.50,5.80,9.19,11.3,,
35.26,26.04,32.83,32.45,WES,Wesfarmers,32.60,+19,30200,32.50,32.64,150.00,f,1.11,4.12,4.60,166.70,19.6,,
7.48,4.05,5.79,5.72,WSA,Western Areas,5.72,+1,11587,5.53,5.77,25.00,,3.00,1.59,4.37,75.10,7.6,,
12.67,7.21,8.35,8.24,WDC,Westfield Grp stp,8.27,-3,78230,8.27,8.28,55.76,,.62,7.07,6.74,34.66,23.9,,
2.75,2.18,2.69,2.62,WRT,Westfield Retail Tr stp,2.69,+7,176068,2.66,2.69,8.54,,2.19,3.21,3.17,18.71,14.4,,
25.60,17.84,21.78,21.54,WBC,Westpac Banking,21.69,+12,88756,21.65,21.70,156.00,f,1.49,9.96,7.19,233.00,9.3,,
3.57,.44,.495,.47,WEC,White Energy,.48,-.5,6109,.47,.48,-,,-,-,-,1.13,42.5,,
7.35,4.85,5.79,5.55,WHC,Whitehaven Coal,5.71,+7,24887,5.65,5.75,7.40,f,.27,2.01,1.30,2.00,285.5,,
50.85,29.76,34.50,33.71,WPL,Woodside Petroleum,34.19,+53,29632,34.12,34.20,106.93,f,1.51,14.06,3.13,161.22,21.2,,
28.22,23.21,25.62,25.43,WOW,Woolworths,25.52,+5,31667,25.43,25.54,122.00,f,1.42,1.94,4.78,173.60,14.7,,
33.61,21.13,27.73,27.22,WOR,WorleyParsons,27.33,-5,6889,26.87,27.34,86.00,p,1.72,.65,3.15,148.30,18.4,,
5.94,3.32,3.60,3.47,WTF,Wotif.com Hldgs,3.58,+9,7979,3.51,3.60,22.00,f,1.10,-,6.15,24.19,14.8,,
,
