1.205,.852,.90,.852,CCV,Cash Convert,.865,-3.5,15420,.86,.865,4.00,f,1.42,.23,4.62,5.67,15.3,,
7.96,5.31,5.59,5.41,CWP,Cedar Woods Prop,5.59,+4,316,5.51,5.59,27.50,f,1.39,3.30,4.92,38.10,14.7,,
8.27,5.81,7.135,7.00,CGF,Challenger,7.00,-17,25404,6.99,7.03,28.00,p,2.08,3.43,4.00,58.20,12.0,,
5.395,3.98,5.12,5.04,CHC,Charter Hall Grp forus,5.09,-1,4548,5.07,5.09,23.40,,1.18,2.38,4.60,27.62,18.4,,
4.67,3.58,4.305,4.25,CQR,Charter Hall Ret REIT unt,4.28,-1,9746,4.27,4.29,27.35,,1.49,3.52,6.39,40.66,10.5,,
3.00,1.48,2.81,2.76,CNU,Chorus,2.76,-5,2412,2.76,2.81,-,,-,1.41,-,32.22,8.6,,
11.40,8.19,10.90,10.67,CCL,Coca-Cola Amatil,10.75,-3,13170,10.75,10.77,42.00,p,.85,1.76,3.91,35.60,30.2,,
93.97,56.42,92.41,89.63,COH,Cochlear,91.80,+127,3519,91.80,92.00,217.00,p,1.17,1.58,2.36,252.90,36.3,,
2.49,1.675,2.36,2.32,CLH,Collection House,2.33,+1,2609,2.32,2.33,8.50,f,1.85,1.00,3.65,15.70,14.8,,
96.69,73.57,93.39,92.59,CBA,C'wlth Bank  of Aust,93.32,-8,20144,93.26,93.33,416.00,f,1.33,24.46,4.46,552.40,16.9,,
13.56,10.875,12.91,12.70,CPU,Computershare,12.75,+3,15933,12.74,12.78,30.00,p,.78,-2.69,2.35,23.36,54.6,,
13.09,5.476,11.99,11.63,CTD,Corporate Travel,11.90,+16,3043,11.89,11.90,13.50,f,1.66,1.91,1.13,22.40,53.1,,
2.460,1.706,2.10,2.03,CVO,Cover-More Grp,2.08,+1,8567,2.06,2.08,7.20,f,.51,-.15,3.46,3.70,56.2,,
12.14,8.53,11.67,11.42,CCP,Credit Corp Grp,11.48,-8,1375,11.45,11.48,42.00,f,1.94,-,3.66,81.60,14.1,,
1.20,.935,1.13,1.105,CMW,Cromwell Property stp,1.12,-1.5,29778,1.12,1.125,7.80,,1.35,.74,6.96,10.52,10.6,,
17.24,11.66,13.33,13.16,CWN,Crown Resorts,13.27,-10,20410,13.27,13.28,37.00,p,1.76,4.14,2.79,65.22,20.3,,
1.53,.805,1.53,1.43,CSV,CSG,1.47,-.5,4342,1.465,1.49,9.00,,.44,.26,6.12,3.99,36.8,,
96.60,63.77,93.50,92.49,CSL,CSL,92.63,+51,7642,92.60,92.64,139.23,,2.27,5.52,1.50,316.08,29.3,,
4.43,3.15,4.09,3.95,CSR,CSR,3.96,-7,34120,3.96,3.97,13.50,,1.62,2.04,3.41,21.90,18.1,,
2.25,1.11,1.29,1.27,DCG,Decmil Grp,1.28,+1,353,1.27,1.28,13.00,f,2.33,1.44,10.16,30.35,4.2,,
8.25,1.045,7.68,7.48,DXS,DEXUS Prop Grp stp,7.57,-1,34260,7.55,7.57,38.82,,1.09,6.47,5.13,42.27,17.9,,
2.36,1.805,1.98,1.955,DSH,Dick Smith Hldgs,1.965,+1.5,12008,1.955,1.965,15.00,f,1.38,.76,7.63,20.74,9.5,,
37.715,18.55,37.50,36.51,DMP,Domino's Pizza,37.05,-12,2552,36.92,37.09,43.60,f,1.44,-.01,1.18,62.70,59.1,,
1.389,.535,.68,.65,DNA,Donaco Intl,.68,+2,6322,.655,.68,-,,-,.32,-,1.58,43.0,,
5.59,3.93,4.52,4.42,DOW,Downer EDI,4.45,-2,13533,4.43,4.45,24.00,f,1.97,2.54,5.39,47.35,9.4,,
1.74,.65,1.115,1.08,DLS,Drillsearch Energy,1.10,+1,27373,1.095,1.10,-,,-,.91,-,11.53,9.5,,
2.70,2.055,2.56,2.53,DUE,DUET Grp forus,2.54,-1,37712,2.53,2.54,17.25,,.19,1.37,6.79,3.23,78.6,,
6.44,5.11,6.41,6.31,DLX,DuluxGroup,6.32,-8,9982,6.32,6.34,20.50,f,1.37,.17,3.24,28.10,22.5,,
4.67,2.315,4.59,4.47,EGP,Echo Entertainment,4.56,+4,36272,4.56,4.57,9.00,f,2.12,-,1.97,19.10,23.9,,
1.41,1.12,1.255,1.235,ERA,Energy Res,1.25,-,2286,1.25,1.26,-,,-,1.40,-,-36.30,-,,
.475,.257,.395,.385,EWC,Energy World Corp,.395,+1,3489,.385,.395,-,,-,.34,-,1.23,32.1,,
22.21,16.80,22.15,21.81,EQT,Equity Trustees,22.00,+20,140,21.82,22.00,94.00,f,.75,2.04,4.27,70.11,31.4,,
2.50,1.51,2.35,2.25,EPW,ERM Power,2.27,-,9463,2.27,2.28,12.00,f,1.21,1.34,5.29,14.53,15.6,,
6.25,4.25,6.18,6.09,EHE,Estia Health,6.13,-,4385,6.10,6.16,-,,-,-,-,-18.00,-,,
1.05,.435,.875,.815,EVN,Evolution Mining,.82,-3.5,31415,.815,.82,2.00,,4.05,1.60,2.44,8.10,10.1,,
1.065,.725,.96,.94,FXJ,Fairfax Media,.955,-,46306,.95,.955,4.00,f,.60,.29,4.19,2.40,39.8,,
.157,.033,.096,.092,FAR,FAR,.093,-.2,36824,.093,.094,-,,-,-,-,-.33,-,,
3.19,2.33,3.09,3.02,FDC,Federation Cntres stp,3.04,-,42353,3.04,3.05,16.20,,1.89,2.44,5.33,30.63,9.9,,
6.73,3.62,6.49,6.34,FPH,Fisher & Paykel Hlth,6.38,-6,1251,6.37,6.40,11.87,,1.45,.62,1.86,17.16,37.2,,
9.18,7.40,8.26,8.13,FBU,Fletcher Bldg,8.20,-5,5963,8.19,8.22,31.20,,1.32,2.59,3.80,41.09,20.0,,
4.00,2.70,3.51,3.45,FXL,FlexiGroup,3.48,+3,6697,3.47,3.50,17.25,f,1.18,.75,4.96,20.30,17.1,,
54.81,31.41,39.80,38.99,FLT,Flight Centre Travel,39.50,-15,4023,39.46,39.51,152.00,f,1.28,7.66,3.85,195.20,20.2,,
2.32,1.60,2.21,2.17,FET,Folkestone Edu unt,2.21,+1,2221,2.20,2.21,12.57,,3.30,1.69,5.69,41.52,5.3,,
5.975,5.23,5.46,5.36,FSF,Fonterra S/H Fund ord unt,5.45,+3,823,5.41,5.45,12.15,,1.51,5.47,2.23,18.29,29.8,,
5.73,1.795,1.945,1.89,FMG,Fortescue Metals Grp,1.895,-6.5,198685,1.895,1.90,13.00,f,3.45,2.96,6.86,44.86,4.2,,
5.63,3.21,3.43,3.21,GEM,G8 Education,3.22,-14,78593,3.22,3.23,21.50,f,.75,-.83,6.68,16.15,19.9,,
6.09,2.97,6.09,5.90,GBT,GBST Hldgs,5.97,-1,4138,5.95,5.97,9.50,f,1.99,.05,1.59,18.90,31.6,,
.98,.83,.922,.915,GDI,GDI Prop Grp stp,.92,-.5,4956,.915,.92,7.25,,.88,.96,7.88,6.36,14.5,,
4.131,2.735,3.28,3.255,GMA,Genworth Mortg Ins,3.26,-4,10122,3.26,3.27,15.90,f,3.14,-,4.88,49.86,6.5,,
6.63,4.69,6.36,6.27,GMG,Goodman Grp stp,6.29,-6,83623,6.29,6.31,21.45,,2.72,3.15,3.41,58.36,10.8,,
4.89,3.64,4.60,4.53,GPT,GPT Grp stp,4.58,+1,35472,4.56,4.58,21.20,,1.81,3.94,4.63,38.27,12.0,,
2.28,1.88,2.19,2.15,GMF,GPT Metro Office Fd unt,2.19,+2,2299,2.15,2.19,-,,-,-,-,29.20,7.5,,
10.19,7.83,9.40,9.27,GNC,GrainCorp,9.33,-8,4071,9.33,9.35,20.00,f,1.10,5.48,2.14,22.00,42.4,,
10.78,7.15,8.11,7.97,GXL,Greencross,7.97,-2,7051,7.97,7.99,15.00,f,-,-.92,1.88,-194.86,-,,
3.15,2.388,3.05,2.98,GOZ,Growthpoint Prop stp,3.00,-3,1242,2.99,3.01,19.40,,1.32,2.16,6.47,25.70,11.7,,
8.59,5.09,8.59,8.20,GUD,GUD Hldgs,8.30,+6,4539,8.26,8.30,38.00,f,1.12,1.16,4.58,42.50,19.5,,
3.13,2.28,2.63,2.56,GWA,GWA Grp,2.58,-1,6642,2.57,2.58,5.50,f,1.10,.19,2.13,6.07,42.5,,
2.46,1.15,2.37,2.29,HSN,Hansen Tech,2.37,+5,3322,2.29,2.37,6.00,p,1.68,.03,2.53,10.10,23.5,,
4.59,2.879,4.46,4.35,HVN,Harvey Norman,4.36,-9,10255,4.36,4.37,17.00,f,1.33,2.37,3.90,22.63,19.3,,
3.15,2.09,3.09,2.99,HSO,Healthscope,2.99,-7,18731,2.99,3.00,3.30,,1.12,.25,1.10,3.70,80.8,,
5.57,3.40,5.48,5.39,HGG,Henderson Grp cdi,5.43,-10,18693,5.41,5.45,17.17,,2.63,.57,3.16,45.19,12.0,,
1.90,.85,.88,.85,HIL,Hills,.88,+1.5,3958,.875,.88,9.10,f,.93,.39,10.34,8.48,10.4,,
.39,.11,.115,.11,HZN,Horizon Oil,.11,-,8666,.11,.115,-,,-,.49,-,1.74,6.3,,
2.86,2.01,2.77,2.72,HPI,Hotel Property Inv stp,2.76,-,775,2.73,2.76,16.70,,1.25,-,6.05,20.92,13.2,,
8.95,6.12,8.85,8.70,IIN,iiNet,8.71,-12,12411,8.69,8.72,23.50,f,1.67,-1.80,2.70,39.30,22.2,,
10.15,5.57,8.44,8.205,ILU,Iluka Res,8.32,-18,17889,8.31,8.32,19.00,f,-,3.38,2.28,-15.00,-,,
2.485,1.76,2.15,2.13,IMF,IMF Bentham,2.15,+2,1384,2.13,2.15,10.00,f,1.37,.78,4.65,13.67,15.7,,
1.00,.17,.845,.795,IPD,ImpediMed,.825,-2.5,5784,.80,.825,-,,-,.13,-,-5.06,-,,
4.18,2.65,4.17,4.065,IPL,Incitec Pivot,4.12,+5,89205,4.11,4.14,10.80,p,1.39,.85,2.62,15.00,27.5,,
5.80,3.51,5.17,4.87,IGO,Independence Grp,5.08,-16,18306,5.07,5.08,11.00,f,2.90,2.78,2.17,31.88,15.9,,
2.10,1.88,2.00,1.987,IDR,Industria REIT stp,2.00,-,4495,1.99,2.00,17.90,,.50,2.01,8.95,8.96,22.3,,
.305,.185,.28,.275,IFN,Infigen Energy stp,.28,-,6282,.27,.28,-,,-,.30,-,1.10,25.5,,
1.32,.645,1.25,1.20,IFM,Infomedia,1.25,+2,8199,1.24,1.255,3.83,,1.15,.03,3.06,4.41,28.3,,
.528,.375,.40,.392,INA,Ingenia Grp stp,.40,+.5,4343,.39,.40,1.30,,.75,.37,3.25,.97,41.2,,
6.61,5.45,6.05,5.97,IAG,Insurance Aust Grp,6.00,-10,91900,5.99,6.01,39.00,f,1.28,1.28,6.50,50.08,12.0,,
4.34,3.19,3.95,3.86,IOF,Investa Office Fd stp,3.89,-1,20628,3.88,3.91,18.80,,1.97,3.42,4.83,36.98,10.5,,
14.17,9.82,13.24,13.01,IVC,InvoCare,13.06,-8,2695,13.04,13.08,36.50,f,1.21,.46,2.79,44.10,29.6,,
10.73,8.01,10.38,10.21,IFL,IOOF Hldgs,10.26,-3,7904,10.26,10.28,50.00,f,.93,-.21,4.87,46.40,22.1,,
5.19,2.96,5.03,4.79,IPH,IPH,4.80,-9,2833,4.79,4.85,3.50,p,2.34,-,.73,8.20,58.5,,
3.78,2.10,2.86,2.76,IPP,iProperty Grp,2.78,-3,6232,2.77,2.81,-,,-,.05,-,-5.91,-,,
11.29,7.93,10.56,10.33,IRE,IRESS,10.40,-10,3867,10.38,10.40,41.50,p,.78,-.57,3.99,32.33,32.2,,
1.655,1.01,1.52,1.455,ISU,iSelect,1.49,+.5,1989,1.47,1.49,-,,-,.75,-,3.10,48.1,,
3.71,2.30,3.71,3.53,ISD,Isentia Grp,3.62,-4,2727,3.57,3.62,3.10,,1.55,-.12,.86,4.80,75.4,,
15.67,11.16,15.22,14.91,JHX,James Hardie Ind cdi,14.98,-28,11082,14.96,15.04,43.98,,.38,.74,2.94,16.58,90.3,,
2.79,1.825,2.72,2.68,JHC,Japara Healthcare,2.70,-,4663,2.69,2.70,5.50,,1.09,.45,2.04,6.00,45.0,,
21.45,14.35,18.82,18.28,JBH,JB Hi-Fi,18.37,-30,5549,18.35,18.39,88.00,f,1.45,2.56,4.79,127.32,14.4,,
4.05,2.04,2.21,2.13,KAR,Karoon Gas Aust,2.20,+4,9672,2.18,2.21,-,,-,-,-,84.11,2.6,,
3.85,1.295,1.365,1.31,KMD,Kathmandu Hldgs,1.32,-5,6221,1.32,1.325,9.92,p,1.31,.26,7.52,13.04,10.1,,
1.04,.605,.69,.665,KCN,Kingsgate Cons,.685,-.5,4957,.67,.685,-,,-,1.86,-,-58.40,-,,
23.48,18.08,21.34,20.94,LEI,Leighton Hldgs,20.97,-18,4006,20.96,21.03,110.00,f,1.82,9.53,5.25,200.47,10.5,,
17.72,12.25,16.84,16.51,LLC,Lend Lease Grp stp,16.69,+5,11501,16.64,16.69,76.00,,2.13,6.16,4.55,162.10,10.3,,
4.49,.505,3.19,3.06,LNG,Liquefied Natural,3.12,-4,13633,3.11,3.12,-,,-,-,-,-9.49,-,,
.225,.04,.044,.042,LYC,Lynas Corp,.043,-,48701,.042,.043,-,,-,-,-,-17.96,-,,
10.53,5.27,10.33,10.05,MTU,M2 Grp,10.26,+12,6623,10.25,10.26,29.50,f,1.40,-,2.88,41.31,24.8,,
1.948,.755,.89,.84,MLD,MACA,.89,+1.5,5538,.865,.89,14.50,f,1.88,1.08,16.29,27.20,3.3,,
3.53,2.54,3.28,3.22,MQA,Macq Atlas Roads stp,3.26,+1,7124,3.24,3.27,14.20,,-,1.61,4.36,-10.17,-,,
78.82,54.65,77.76,75.96,MQG,Macquarie Grp,77.60,+93,6917,77.59,77.60,290.00,p,1.67,32.50,3.74,483.86,16.0,,
21.02,10.55,19.99,19.39,MFG,Magellan Fin Grp,19.98,+34,6154,19.94,20.00,58.90,f,1.33,1.62,2.95,78.50,25.5,,
3.52,1.69,3.38,3.28,MTR,Mantra Grp,3.30,-5,2403,3.29,3.34,5.00,f,1.74,.32,1.52,8.70,37.9,,
1.02,.546,.995,.95,MYX,Mayne Pharma,.99,+3.5,27006,.98,.99,-,,-,.01,-,2.90,34.1,,
12.59,8.82,12.16,11.85,MMS,McMillan Shakespr,12.10,+20,3474,12.09,12.10,56.00,f,1.59,2.37,4.63,89.13,13.6,,
2.59,2.08,2.38,2.30,MPL,Medibank Private,2.37,+5,104401,2.36,2.37,-,,-,.38,-,5.20,45.6,,
2.08,.47,.945,.90,MML,Medusa Min,.925,-2.5,9532,.915,.93,-,,-,2.75,-,24.47,3.8,,
5.88,3.50,3.72,3.59,MSB,Mesoblast,3.59,-4,6500,3.59,3.60,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.225,1.175,MLX,Metals X,1.215,+1.5,21951,1.205,1.215,2.71,f,3.93,.76,2.23,10.64,11.4,,
2.98,1.295,1.54,1.465,MTS,Metcash,1.475,-7.5,96360,1.47,1.475,15.50,f,1.25,-.15,10.51,19.40,7.6,,
11.99,6.27,6.74,6.45,MIN,Mineral Resources,6.46,-29,20692,6.46,6.53,39.50,f,.95,5.30,6.11,37.70,17.1,,
2.19,1.635,2.04,1.99,MGR,Mirvac Grp stp,1.995,-1.5,98093,1.995,2.00,9.10,,1.43,1.69,4.56,13.05,15.3,,
2.42,.635,.725,.657,MRM,MMA Offshore,.69,+3,28846,.685,.69,11.00,f,1.69,2.19,15.94,18.55,3.7,,
19.00,7.87,10.05,9.77,MND,Monadelphous Grp,9.86,-13,6068,9.83,9.86,109.00,f,1.19,3.93,11.05,129.51,7.6,,
1.97,1.285,1.60,1.56,MVF,Monash IVF Grp,1.59,+1.5,5889,1.58,1.59,3.25,f,1.46,.38,2.04,4.75,33.5,,
3.19,2.13,2.65,2.55,MOC,Mortgage Choice,2.65,+10,1525,2.63,2.65,15.50,f,.97,.78,5.85,15.10,17.5,,
.93,.182,.22,.21,MGX,Mount Gibson Iron,.21,-1,23154,.21,.215,4.00,f,-,.31,19.05,-78.08,-,,
2.52,1.285,1.355,1.325,MYR,Myer Hldgs,1.33,-2.5,56969,1.325,1.33,12.50,f,1.09,-.02,9.40,13.60,9.8,,
2.02,.735,1.895,1.755,NAN,Nanosonics,1.80,-10,9879,1.78,1.80,-,,-,.08,-,.80,225.0,,
39.58,31.33,38.69,38.18,NAB,National Aust Bank,38.43,-12,45095,38.42,38.43,198.00,f,1.12,15.15,5.15,222.10,17.3,,
1.665,1.11,1.595,1.57,NSR,Natl Storage REIT stp,1.58,-2,7318,1.575,1.59,7.80,,.41,.01,4.94,3.20,49.4,,
7.88,4.26,4.89,4.69,NVT,Navitas,4.69,-21,21650,4.68,4.70,19.50,f,.64,-,4.16,12.40,37.8,,
14.49,8.51,13.29,13.09,NCM,Newcrest Min,13.14,-23,22408,13.13,13.14,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.98,20.68,NWS,News Corp b voting,20.85,-22,2844,20.79,20.85,-,,-,14.36,-,52.77,39.5,,
2.65,1.445,2.58,2.50,NXT,NEXTDC,2.53,-4,9102,2.50,2.53,-,,-,1.12,-,-11.01,-,,
3.885,2.628,3.74,3.65,NHF,NIB Hldgs,3.74,+4,3605,3.69,3.75,11.25,f,1.45,.54,3.01,16.30,22.9,,
2.375,1.62,2.13,2.07,NEC,Nine Entertainment,2.08,-3,83892,2.08,2.09,8.40,,1.47,-,4.04,12.39,16.8,,
2.56,.915,2.25,2.16,NST,Northern Star Res,2.17,-13,44992,2.17,2.18,4.50,f,2.64,.37,2.07,11.90,18.2,,
2.70,1.907,2.55,2.50,NVN,Novion Prop Grp stp,2.53,+2,41869,2.53,2.54,13.70,,1.50,1.97,5.42,20.60,12.3,,
1.20,.185,.202,.185,NWH,NRW Hldgs,.19,-1,18839,.19,.20,9.00,f,-,.83,47.37,-35.40,-,,
7.63,3.77,6.645,6.54,NUF,Nufarm,6.58,-7,6807,6.55,6.58,9.00,,1.52,2.75,1.37,13.65,48.2,,
3.62,1.81,2.48,2.44,OGC,OceanaGold Corp cdi,2.45,-7,3315,2.45,2.46,3.84,,11.77,2.82,1.57,45.18,5.4,,
9.88,6.87,7.18,6.98,OSH,Oil Search,7.01,-19,57635,7.00,7.04,12.68,,2.29,3.13,1.81,29.07,24.1,,
2.49,1.80,2.40,2.33,OML,oOh! Media,2.40,+4,37183,2.33,2.40,-,,-,-,-,-,-,,
