.94,.14,.81,.755,BDR,Beadell Resources,.78,-4.5,18415,.78,.79,-,,-,-,-,-4.00,-,,
10.45,7.72,9.42,9.21,BEN,Bendigo & Adelaide,9.30,-4,6128,9.29,9.35,60.00,f,1.41,5.44,6.45,84.40,11.0,,
1.93,.74,.86,.82,BKY,Berkeley Res,.82,-4,1989,.82,.85,-,,-,-,-,-15.56,-,,
49.81,35.58,46.27,45.33,BHP,BHP Billiton,46.15,+32,133255,46.13,46.15,94.58,f,3.50,9.91,2.05,331.41,13.9,,
11.84,6.65,6.78,6.66,BBG,Billabong Int'l,6.73,-2,18474,6.66,6.80,34.00,p,1.56,-.44,5.05,53.20,12.7,,
1.66,.85,1.20,1.18,BTA,Biota Hldgs,1.19,-.5,1623,1.18,1.195,-,,-,.47,-,-18.70,-,,
2.66,1.675,1.74,1.675,BSL,BlueScope Steel,1.70,-3,248983,1.695,1.70,7.00,f,.78,2.47,4.12,5.47,31.1,,
5.01,2.43,4.62,4.42,BLY,Boart Longyear,4.49,-8,24619,4.47,4.52,5.63,p,3.23,1.42,1.25,18.20,24.7,,
5.95,4.15,4.93,4.75,BLD,Boral,4.90,-2,24000,4.88,4.93,14.00,f,-,3.89,2.86,-13.60,-,,
1.44,.83,.90,.86,BOW,Bow Energy,.88,-1.5,11469,.875,.885,-,,-,-,-,-1.99,-,,
9.60,6.71,7.98,7.65,BKN,Bradken,7.87,-9,4846,7.87,7.95,39.50,f,1.34,2.02,5.02,52.80,14.9,,
7.64,5.11,6.79,6.57,BXB,Brambles,6.74,+1,51210,6.70,6.79,25.50,p,1.40,8.25,3.78,35.59,18.9,,
6.25,2.55,5.15,4.95,BRM,Brockman Res,5.00,-11,1031,4.95,5.00,-,,-,-,-,-19.37,-,,
2.066,1.68,1.79,1.75,BWP,Bunnings W'house unt,1.765,-1,13652,1.76,1.765,12.16,,2.05,1.96,6.89,24.97,7.1,,
6.38,4.25,5.50,5.37,CAB,Cabcharge Aust,5.46,-1,1609,5.45,5.49,27.00,f,1.36,-,4.95,36.70,14.9,,
16.44,8.95,14.36,14.00,CTX,Caltex Aust,14.21,+2,5930,14.04,14.22,60.00,f,1.96,11.08,4.22,117.40,12.1,,
47.77,26.50,45.37,43.46,CPB,Campbell Brothers,45.18,-8,1346,45.00,45.40,120.00,p,1.37,4.40,2.66,164.41,27.5,,
.735,.269,.50,.495,CFE,Cape Lambert Res,.50,-,8789,.50,.505,-,f,-,-,-,9.78,5.1,,
.495,.25,.32,.295,CNX,Carbon Energy,.30,-1.5,7448,.295,.305,-,,-,-,-,-2.70,-,,
.53,.23,.25,.23,CVN,Carnarvon Pet,.24,-1,63110,.24,.245,-,,-,.04,-,1.70,14.1,,
5.60,4.40,5.16,5.07,CRZ,carsales.com,5.11,-2,9181,5.10,5.12,17.70,f,1.25,.09,3.46,22.20,23.0,,
.91,.50,.835,.82,CCV,Cash Convert ord/div,.82,-.5,2002,.82,.835,3.25,f,2.12,.20,3.96,6.90,11.9,,
2.27,1.36,1.515,1.45,CAH,Catalpa Res,1.45,-,2975,1.45,1.49,-,,-,-,-,8.47,17.1,,
.245,.053,.055,.054,CNP,Centro Properties stp,.054,-,32645,.054,.055,-,,-,-2.43,-,-3.40,-,,
.39,.145,.365,.36,CER,Centro Retail stp,.36,-.5,26338,.36,.365,-,,-,.41,-,9.17,3.9,,
.228,.10,.12,.11,CFU,Ceramic Fuel Cells,.11,-.5,21133,.11,.115,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.81,1.775,CFX,CFS Retail Prop unt,1.80,+1,90713,1.80,1.805,12.60,p,1.74,2.05,7.00,21.88,8.2,,
.56,.465,.55,.54,CDI,Challenger Div Pro stp,.55,+.5,3135,.535,.55,4.15,,1.69,.67,7.55,7.00,7.9,,
1.495,1.055,1.11,1.09,CIF,Challenger Infra stp,1.10,-1,1184,1.10,1.125,14.00,,-,-1.68,12.73,-13.30,-,,
5.21,3.24,4.85,4.74,CGF,Challenger FSG,4.80,-2,21192,4.71,4.85,15.50,,3.01,2.52,3.23,46.70,10.3,,
3.16,2.06,2.49,2.43,CHC,Charter Hall Grp forus,2.48,+1,6125,2.45,2.50,14.40,,3.73,2.21,5.81,53.70,4.6,,
3.59,2.25,3.55,3.41,CQO,Charter Hall Off REIT unt,3.47,-4,24994,3.45,3.49,17.75,,.04,3.96,5.12,.78,444.9,,
3.33,2.35,3.23,3.16,CQR,Charter Hall Ret REIT unt,3.20,-,8122,3.18,3.24,23.50,,.58,3.51,7.34,13.70,23.4,,
.905,.595,.79,.765,CLO,Clough,.785,-.5,9799,.72,.785,2.20,,2.35,-,2.80,5.17,15.2,,
2.38,.545,1.795,1.675,CPL,Coalspur Mines,1.735,-1,11051,1.695,1.74,-,,-,-,-,-4.03,-,,
12.74,10.67,11.97,11.67,CCL,Coca-Cola Amatil,11.93,-1,21142,11.90,11.94,48.50,f,1.36,1.64,4.07,66.00,18.1,,
85.00,66.49,81.33,79.55,COH,Cochlear,80.75,+23,1183,80.52,81.20,210.00,p,1.41,4.98,2.60,296.00,27.3,,
.58,.343,.50,.48,COK,Cockatoo Coal,.48,-1.5,57896,.475,.485,-,,-,-,-,-.27,-,,
59.44,47.05,53.96,53.36,CBA,C'wlth Bank  of Aust,53.75,+4,43769,53.70,53.75,302.00,f,1.16,-,5.62,350.70,15.3,,
1.002,.81,.915,.90,CPA,C'wlth Prop Office ord unt,.905,-1,104440,.905,.91,5.65,,1.76,1.10,6.24,9.97,9.1,,
12.04,8.70,9.77,9.58,CPU,Computershare,9.60,-8,28458,9.56,9.65,28.00,p,1.74,-1.27,2.92,48.85,19.7,,
.485,.355,.475,.465,CEU,ConnectEast stp,.47,-,81282,.47,.475,2.00,,-,-,4.26,-.25,-,,
.72,.30,.555,.545,CQT,Conquest Min,.555,-,9834,.54,.555,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.57,8.41,CWN,Crown,8.49,+6,23582,8.42,8.56,37.00,p,1.18,3.18,4.36,43.53,19.5,,
2.255,.935,1.125,1.06,CSV,CSG,1.06,-2,6238,1.06,1.08,5.50,f,3.02,-,5.19,16.59,6.4,,
38.07,30.45,34.68,34.14,CSL,CSL,34.66,+31,17042,34.60,34.66,80.00,,2.14,5.54,2.31,170.88,20.3,,
3.895,2.95,3.01,2.95,CSR,CSR,2.96,-4,55529,2.95,3.00,9.00,f,.90,1.00,3.04,8.10,36.5,,
5.17,1.63,3.49,3.26,CDU,CuDECO,3.33,-10,10547,3.30,3.35,-,,-,-,-,-5.07,-,,
2.99,1.21,1.37,1.35,CUS,Customers,1.36,-1,599,1.36,1.37,11.00,,1.29,.08,8.09,14.17,9.6,,
1.362,.727,.78,.74,DTE,Dart Energy,.78,+2,53874,.77,.78,-,,-,-,-,9.00,8.7,,
5.29,4.10,4.66,4.54,DJS,David Jones,4.59,-7,26245,4.56,4.59,31.00,f,1.12,1.32,6.75,34.80,13.2,,
.905,.715,.895,.88,DXS,DEXUS Prop Grp stp,.885,+.5,288526,.88,.89,5.04,,1.79,.98,5.69,9.01,9.8,,
1.47,.574,1.28,1.205,DML,Discovery Metals,1.235,-3.5,16306,1.235,1.25,-,,-,-,-,-2.64,-,,
6.915,3.216,3.68,3.60,DOW,Downer EDI,3.68,-2,12809,3.64,3.71,16.00,,-,1.50,4.35,-55.60,-,,
1.835,1.455,1.70,1.685,DUE,DUET Grp forus,1.70,-,16514,1.69,1.705,20.00,p,.56,-,11.76,11.30,15.0,,
2.84,2.41,2.78,2.72,DLX,DuluxGroup,2.76,-1,11991,2.71,2.79,-,f,-,-,-,-,-,,
.95,.615,.76,.72,ESG,Eastern Star Gas,.745,-1.5,23260,.745,.755,-,,-,-,-,-.62,-,,
1.18,.315,.52,.505,ELD,Elders,.515,+.5,21825,.51,.52,-,,-,1.31,-,-51.10,-,,
22.30,14.51,16.79,16.51,EAU,Eldorado Gold cdi,16.64,+41,1082,16.00,17.08,4.25,,8.80,-,.26,37.39,44.5,,
1.27,.431,1.095,1.03,EHL,Emeco Hldgs,1.085,-1,72144,1.07,1.10,4.00,f,-,.71,3.69,-3.76,-,,
15.37,5.17,5.54,5.17,ERA,Energy Res,5.33,-12,10088,5.32,5.36,8.00,,3.07,5.00,1.50,24.60,21.7,,
.595,.35,.49,.465,EWC,Energy World Corp,.48,-1.5,21995,.47,.48,-,,-,-,-,1.80,26.7,,
.665,.48,.665,.63,ENV,Envestra,.64,-,17607,.635,.645,5.50,,.53,-.05,8.59,2.90,22.1,,
7.89,3.40,7.80,7.75,EQN,Equinox Minerals cdi,7.76,-,232207,7.76,7.78,-,,-,-,-,37.39,20.8,,
10.80,5.96,-,-,EXT,Extract Res,6.68,-,-,7.55,6.62,-,,-,-,-,-22.97,-,,
1.76,1.17,1.33,1.295,FXJ,Fairfax Media,1.31,-1,86775,1.31,1.325,2.90,f,4.29,-.22,2.21,12.43,10.5,,
.995,.66,.805,.76,FKP,FKP Prop Grp stp,.795,+1.5,40422,.775,.805,2.40,p,1.97,1.24,3.02,4.73,16.8,,
14.25,8.00,11.13,10.97,FWD,Fleetwood Corp,11.08,-3,1934,11.08,11.10,70.00,f,1.20,2.10,6.32,84.10,13.2,,
7.11,5.61,6.76,6.64,FBU,Fletcher Bldg,6.69,-5,11985,6.68,6.69,20.86,f,1.75,2.35,3.12,36.57,18.3,,
2.31,1.11,2.25,2.19,FXL,FlexiGroup,2.22,-,5341,2.18,2.25,9.50,f,1.94,.46,4.28,18.40,12.1,,
25.12,15.33,23.83,23.21,FLT,Flight Centre,23.83,+32,2018,23.15,23.85,80.00,f,2.00,3.28,3.36,159.60,14.9,,
.225,.078,.16,.15,FMS,Flinders Mines,.155,-.5,68909,.155,.16,-,,-,-,-,-.44,-,,
7.06,2.28,5.99,5.85,FGE,Forge Grp,5.92,-11,2919,5.90,5.92,9.00,f,5.16,1.11,1.52,46.47,12.7,,
7.34,3.28,6.24,5.95,FMG,Fortescue Metals Grp,6.12,-3,107507,6.10,6.12,3.00,,10.35,.29,.49,31.06,19.7,,
6.44,5.11,5.70,5.51,FGL,Foster's Grp,5.54,-8,102904,5.52,5.58,27.25,f,-,.54,4.92,-26.30,-,,
1.815,.905,1.08,1.045,GXY,Galaxy Res,1.075,-.5,13861,1.075,1.08,-,,-,-,-,-16.62,-,,
1.485,.86,1.015,.955,GBG,Gindalbie Metals,.995,-1,68393,.99,.995,-,,-,-,-,-.07,-,,
13.71,9.42,10.80,10.11,GCL,Gloucester Coal,10.21,-13,1564,10.21,10.79,-,,-,4.02,-,38.60,26.5,,
1.665,1.02,1.08,1.055,GFF,Goodman Fielder,1.06,-1.5,91454,1.06,1.07,10.75,p,1.09,-.16,10.14,11.70,9.1,,
.76,.56,.72,.695,GMG,Goodman Grp forus,.715,+.5,322219,.71,.72,3.40,,1.03,.48,4.76,3.50,20.4,,
3.21,.525,3.18,3.15,GPT,GPT Grp stp,3.15,-1,61143,3.15,3.17,13.50,,2.82,3.60,4.29,38.10,8.3,,
8.20,5.063,7.91,7.77,GNC,GrainCorp,7.87,+5,6325,7.85,7.90,25.00,f,1.60,4.54,3.18,39.90,19.7,,
.915,.41,.67,.635,GRR,Grange Res,.655,-,13252,.64,.66,-,,-,.59,-,3.93,16.7,,
2.12,.52,1.685,1.57,GRY,Gryphon Minerals,1.685,+11,15678,1.67,1.73,-,,-,-,-,-4.90,-,,
10.74,7.79,9.41,9.20,GUD,GUD Hldgs,9.28,-10,1983,9.28,9.49,63.00,f,1.11,1.25,6.79,69.90,13.3,,
.835,.26,.525,.495,GNS,Gunns,.505,-2,58192,.50,.515,-,,-,1.56,-,2.99,16.9,,
3.48,2.83,3.20,3.11,GWA,GWA Grp,3.18,-2,4686,3.10,3.25,18.00,f,1.04,.23,5.66,18.65,17.1,,
3.95,2.65,2.71,2.65,HVN,Harvey Norman,2.69,+1,33812,2.68,2.70,13.00,f,1.48,2.14,4.83,19.22,14.0,,
1.73,.18,.215,.19,HST,Hastie Grp,.215,+2.5,78073,.21,.22,4.00,,-,-.42,18.60,-31.60,-,,
1.74,1.23,1.665,1.615,HDF,Hastings Divers stp,1.62,-5,6536,1.60,1.65,11.50,,-,1.08,7.10,-7.32,-,,
2.73,1.92,2.44,2.36,HGG,Henderson Grp cdi,2.39,-9,15980,2.37,2.45,10.25,,1.47,.02,4.29,15.03,15.9,,
.465,.185,.345,.335,HIG,Highlands Pacific,.345,+1,7402,.34,.345,-,,-,-,-,1.48,23.3,,
2.52,1.37,1.585,1.53,HIL,Hills Ind,1.545,-2.5,5890,1.54,1.57,11.00,f,-,1.26,7.12,-9.50,-,,
.425,.255,.40,.385,HZN,Horizon Oil,.385,-1,13829,.385,.39,-,,-,.15,-,-.30,-,,
3.13,2.35,2.77,2.70,IIN,iiNet,2.75,+5,2762,2.74,2.75,11.00,f,2.08,-.50,4.00,22.90,12.0,,
14.42,4.10,12.68,11.93,ILU,Iluka Res,12.63,+12,34247,12.16,12.69,8.00,,1.08,2.54,.63,8.60,146.9,,
2.27,.625,2.10,2.04,IMD,Imdex,2.08,-1,4818,2.06,2.15,1.75,f,4.43,.28,.84,7.75,26.8,,
1.80,1.32,1.71,1.63,IMF,IMF (Aust),1.635,-7.5,759,1.635,1.68,10.00,f,1.56,.39,6.12,15.62,10.5,,
4.72,2.54,3.91,3.75,IPL,Incitec Pivot,3.89,+13,129859,3.89,3.90,7.80,,3.24,.37,2.01,25.30,15.4,,
8.35,3.862,6.72,6.41,IGO,Independence Grp,6.47,-24,13927,6.36,6.60,7.00,f,4.74,2.36,1.08,33.16,19.5,,
1.20,.50,.69,.67,IRN,Indophil Res,.69,-1,8516,.67,.69,-,,-,-,-,.54,127.8,,
1.565,.675,1.49,1.435,IDL,Industrea,1.49,-,9776,1.47,1.49,4.00,f,3.53,.34,2.68,14.12,10.6,,
.985,.28,.455,.43,IFN,Infigen Energy stp,.44,-.5,15653,.435,.44,3.00,,-,.44,6.82,-11.30,-,,
4.03,3.22,3.59,3.50,IAG,Insurance Aust Grp,3.54,-3,36800,3.52,3.55,13.50,f,-,1.28,3.81,-3.78,-,,
.765,.22,.48,.455,IGR,Integra Min,.47,-.5,21347,.46,.47,-,,-,-,-,-2.15,-,,
2.40,.355,1.875,1.805,IAU,Intrepid Mines,1.84,+1.5,21450,1.82,1.85,-,,-,.37,-,-1.08,-,,
.64,.525,.63,.625,IOF,ING Office Fd stp,.625,-.5,218882,.625,.63,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,6.90,6.70,IVC,InvoCare,6.76,-10,2901,6.75,6.85,28.25,f,.95,-,4.18,26.90,25.1,,
8.14,5.75,7.16,6.99,IFL,IOOF Hldgs,7.10,-6,2898,7.08,7.10,39.00,f,.86,.60,5.49,33.70,21.1,,
9.57,7.62,9.20,9.06,IRE,IRESS Market Tech,9.10,-4,3669,9.06,9.20,38.00,p,1.06,.83,4.18,40.34,22.6,,
3.70,2.45,3.30,3.16,IVA,Ivanhoe Aust,3.25,+4,2726,3.15,3.33,-,,-,-,-,-22.00,-,,
8.05,5.05,6.00,5.80,JHX,James Hardie Ind cdi,5.88,-2,11392,5.80,5.98,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.01,18.38,JBH,JB Hi-Fi,18.48,-43,5482,18.48,18.77,81.00,f,1.48,2.34,4.38,119.93,15.4,,
.865,.465,.60,.575,KZL,Kagara,.585,-.5,20698,.585,.60,-,,-,.75,-,.89,65.7,,
11.00,5.56,6.57,6.34,KAR,Karoon Gas Aust,6.50,-11,9069,6.50,6.60,-,,-,-,-,-9.14,-,,
1.875,1.18,1.84,1.80,KMD,Kathmandu Hldgs,1.83,-1,1364,1.805,1.84,7.70,,.59,-.05,4.21,4.56,40.1,,
12.30,7.40,7.92,7.47,KCN,Kingsgate Cons,7.57,-19,11343,7.53,7.59,30.00,,1.74,3.12,3.96,52.30,14.5,,
1.965,.65,1.60,1.44,KRM,Kingsrose Min,1.535,-7.5,1325,1.52,1.54,-,,-,-,-,.44,348.9,,
37.26,23.63,24.40,24.08,LEI,Leighton Hldgs,24.30,+2,7200,24.23,24.30,145.00,f,1.24,7.60,5.97,179.70,13.5,,
9.28,6.70,8.85,8.66,LLC,Lend Lease Grp stp,8.81,+11,17305,8.80,8.84,32.00,p,2.11,5.03,3.63,67.40,13.1,,
3.05,.897,2.76,2.62,LNC,Linc Energy,2.69,-3,15245,2.68,2.72,-,f,-,-,-,70.28,3.8,,
2.70,.375,2.14,1.98,LYC,Lynas Corp,2.09,-,579336,2.09,2.10,-,,-,-,-,-3.62,-,,
14.83,9.50,11.59,11.11,MCC,Macarthur Coal,11.40,-20,23541,11.28,11.42,41.00,f,2.03,5.73,3.60,83.30,13.7,,
.725,.45,.535,.515,MAH,Macmahon Hldgs,.53,+.5,14747,.52,.53,1.50,,.28,.37,2.83,.42,126.2,,
1.94,.68,1.87,1.81,MQA,Macq Atlas Roads stp,1.87,+2.5,6268,1.82,1.88,-,,-,-.54,-,-31.50,-,,
50.24,33.01,36.45,35.38,MQG,Macquarie Grp,36.29,+113,27902,36.27,36.32,186.00,,1.52,26.16,5.13,282.50,12.8,,
8.03,3.55,6.73,6.67,MRU,Mantra Resources,6.72,-2,2764,6.71,6.73,-,,-,-,-,-34.00,-,,
3.17,2.447,2.97,2.92,MAP,MAp Grp forus,2.94,-1,37405,2.94,2.96,21.00,,.26,-,7.14,5.42,54.2,,
9.95,2.50,8.27,7.94,MCE,Matrix C & E,8.00,-18,2972,7.94,8.00,5.00,f,8.74,1.05,.63,43.70,18.3,,
10.08,4.19,9.49,9.06,MMS,McMillan Shakespeare,9.34,-16,799,9.22,9.50,30.00,f,2.67,.91,3.21,80.17,11.7,,
3.40,2.35,3.30,3.24,MCP,McPherson's,3.25,-7,42,3.25,3.30,22.00,f,1.80,.22,6.77,39.70,8.2,,
8.38,3.63,8.33,7.77,MML,Medusa Min,8.00,-3,7288,7.94,8.12,10.00,,5.61,1.22,1.25,56.12,14.3,,
.615,.18,.205,.20,MEO,MEO Aust,.20,-.5,32283,.20,.205,-,,-,-,-,3.36,6.0,,
3.43,2.25,3.18,3.07,MRM,Mermaid Marine,3.17,+7,4598,3.10,3.18,9.00,f,2.23,1.21,2.84,20.04,15.8,,
8.45,1.71,8.20,7.72,MSB,Mesoblast,8.15,-,7836,7.95,8.15,-,,-,.15,-,51.93,15.7,,
4.57,3.84,4.09,4.05,MTS,Metcash,4.07,+1,20606,4.06,4.09,26.00,f,1.15,.14,6.39,29.85,13.6,,
.475,.14,.47,.435,MNC,Metminco,.46,+6.5,245378,.455,.465,-,,-,-,-,-1.70,-,,
1.86,1.37,1.67,1.60,MIO,Miclyn Express,1.67,+2,769,1.60,1.67,3.45,,2.77,.78,2.07,9.54,17.5,,
.98,.523,.785,.765,MRE,Minara Resources,.785,+1.5,12176,.76,.80,5.00,f,1.01,.70,6.37,5.04,15.6,,
2.07,1.165,1.235,1.165,MCR,Mincor Res,1.225,+2.5,12039,1.185,1.23,8.00,f,.74,.95,6.53,5.90,20.8,,
7.65,.73,6.76,6.40,MDL,Mineral Deposits,6.53,-17,614,6.45,6.71,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,11.64,11.23,MIN,Mineral Res,11.28,-36,5982,11.25,11.36,28.60,f,2.92,3.13,2.54,83.50,13.5,,
2.51,1.54,1.98,1.88,MBN,Mirabela Nickel,1.95,-2,19177,1.885,1.985,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.275,1.255,MGR,Mirvac Grp stp,1.265,-.5,65351,1.265,1.27,8.00,,.74,1.59,6.32,5.90,21.4,,
1.31,.74,.90,.86,MPO,Molopo Energy,.865,-3,3045,.855,.90,-,,-,-,-,-4.77,-,,
22.40,11.77,19.45,18.87,MND,Monadelphous Grp,19.40,+20,4970,18.95,19.50,88.00,f,1.16,1.96,4.54,101.86,19.0,,
2.42,1.16,1.965,1.85,MGX,Mount Gibson Iron,1.92,+4,71292,1.91,1.94,-,,-,.99,-,21.59,8.9,,
2.40,.955,1.07,1.02,MMX,Murchison Metals,1.045,-.5,25581,1.04,1.05,-,,-,-,-,.37,282.4,,
4.02,2.86,3.19,3.14,MYR,Myer Hldgs,3.14,-2,28138,3.14,3.18,22.50,f,1.18,-.09,7.17,26.60,11.8,,
28.23,22.23,27.29,26.87,NAB,National Aust Bank,27.27,+19,55896,27.22,27.27,152.00,f,1.26,12.63,5.57,191.80,14.2,,
5.25,3.37,4.07,3.91,NVT,Navitas,4.01,-6,6175,3.90,4.24,19.40,f,1.04,.06,4.84,20.23,19.8,,
43.71,29.73,41.40,40.57,NCM,Newcrest Min,41.16,-29,30514,41.07,41.16,30.00,,4.80,13.16,.73,144.10,28.6,,
20.05,15.40,17.32,16.99,NWS,News Corp b voting,17.28,+7,20863,16.98,17.33,13.42,,9.82,-,.78,131.81,13.1,,
.512,.187,.42,.40,NXS,Nexus Energy,.405,-2.5,47777,.405,.41,-,,-,.56,-,.70,57.9,,
.235,.088,.14,.125,NDO,Nido Petroleum,.125,-1.5,49963,.125,.13,-,,-,-,-,-3.92,-,,
