4.08,2.03,2.16,2.04,AAX,Ausenco,2.15,+2,4357,2.12,2.15,20.10,p,1.67,.60,9.35,33.50,6.4,,
1.415,1.02,1.12,1.09,AAC,Aust Agriculture,1.095,-1,2956,1.09,1.12,-,,-,2.04,-,-2.70,-,,
.175,.111,.175,.17,AIX,Aust Infrastructure Fd,.175,-,27384,.17,.175,11.00,,4.43,3.24,62.86,48.75,.4,,
5.96,3.78,4.23,4.05,ANG,Austin Engineer,4.08,-17,645,4.08,4.21,15.00,f,3.24,.68,3.68,48.57,8.4,,
3.80,2.42,3.445,3.40,ALZ,Australand Prop stp,3.42,-3,7307,3.42,3.43,21.50,,1.45,-,6.29,31.20,11.0,,
4.37,2.32,3.69,3.58,AHE,Automotive Hldgs,3.64,-7,8120,3.62,3.65,19.00,f,1.18,.98,5.22,22.41,16.2,,
1.70,1.105,1.245,1.20,AWE,AWE,1.22,-1,11563,1.22,1.225,-,f,-,1.43,-,-15.91,-,,
.515,.215,.325,.31,AZH,Azimuth Res,.325,+.5,17378,.315,.325,-,,-,-,-,-1.12,-,,
.465,.10,.12,.11,BND,Bandanna Energy,.12,-,7637,.115,.12,-,,-,-,-,-1.17,-,,
10.08,6.39,8.41,8.17,BOQ,Bank of Qld,8.30,-19,20492,8.30,8.34,54.00,f,1.18,7.08,6.51,63.50,13.1,,
.543,.22,.37,.365,BSE,Base Res,.365,-.5,375,.365,.38,-,,-,-,-,-1.89,-,,
.50,.14,.18,.155,BTU,Bathurst Res,.175,+2,17839,.20,.18,-,,-,-,-,-1.44,-,,
4.18,2.24,3.03,2.91,BCI,BC Iron,3.03,-4,7203,3.00,3.03,20.00,f,2.64,-,6.60,52.77,5.7,,
1.562,.88,1.19,1.16,BPT,Beach Energy,1.17,-3,50291,1.17,1.175,2.25,f,5.70,1.30,1.92,12.83,9.1,,
1.135,.562,.745,.71,BDR,Beadell Resources,.725,-2.5,34509,.715,.725,-,,-,-,-,-6.00,-,,
11.38,7.10,9.50,9.33,BEN,Bendigo & Adelaide Bk,9.37,-22,11811,9.37,9.43,60.00,f,1.33,6.38,6.40,80.00,11.7,,
39.34,30.09,33.93,33.63,BHP,BHP Billiton,33.77,-2,81896,33.76,33.80,110.65,f,1.60,11.33,3.28,176.90,19.1,,
1.663,.19,.225,.21,BBG,Billabong Int'l,.22,+.5,102979,.22,.225,3.00,,-,.47,13.64,-206.00,-,,
1.53,.25,.34,.25,BTR,Blackthorn Res,.265,-7.5,15570,.26,.285,-,,-,-,-,-4.24,-,,
5.59,1.47,4.79,4.60,BSL,BlueScope Steel,4.75,-5,33118,4.74,4.75,-,,-,5.47,-,-77.20,-,,
3.19,.61,.76,.705,BLY,Boart Longyear,.71,-3.5,58601,.71,.715,7.13,p,2.03,1.49,10.04,14.45,4.9,,
5.28,2.93,4.35,4.275,BLD,Boral,4.28,-10,48539,4.27,4.31,8.50,f,-,3.29,1.99,-.23,-,,
7.63,4.32,4.52,4.41,BKN,Bradken,4.49,-9,15061,4.49,4.50,41.50,f,1.49,2.17,9.24,61.90,7.3,,
9.50,6.04,9.27,9.075,BXB,Brambles,9.11,-19,67796,9.10,9.14,26.50,p,1.55,.55,2.91,41.07,22.2,,
7.69,4.22,7.21,7.11,BRG,Breville Grp,7.15,-6,3780,7.15,7.16,25.50,p,1.46,.96,3.57,37.12,19.3,,
3.47,1.33,1.41,1.375,BRU,Buru Energy,1.38,-5,4547,1.38,1.385,-,,-,-,-,-3.01,-,,
2.79,1.83,2.36,2.30,BWP,BWP Trust unt,2.35,-,13402,2.34,2.36,13.87,,1.19,1.87,5.90,16.45,14.3,,
6.19,3.57,3.89,3.75,CAB,Cabcharge Aust,3.82,-9,4124,3.82,3.83,36.00,f,1.55,2.66,9.42,55.90,6.8,,
23.77,12.55,21.99,21.50,CTX,Caltex Aust,21.88,-36,6377,21.88,21.92,40.00,f,.52,7.55,1.83,21.00,104.2,,
.375,.11,.14,.13,CFE,Cape Lambert Res,.13,-.5,4083,.13,.14,-,,-,-,-,1.23,10.6,,
8.64,4.97,5.17,4.97,CDD,Cardno,5.09,-18,5310,5.09,5.10,36.00,p,1.55,.11,7.07,55.94,9.1,,
10.54,5.674,8.74,8.45,CRZ,carsales.com,8.68,+1,19489,8.68,8.70,25.90,f,1.25,.21,2.98,32.50,26.7,,
1.565,.585,1.00,.82,CCV,Cash Convert,.99,-3,121010,.99,1.005,3.75,f,2.39,.31,3.79,8.95,11.1,,
.20,.081,.095,.09,CTP,Central Petroleum,.093,+.1,21670,.09,.093,-,,-,-,-,-1.67,-,,
2.26,1.84,1.99,1.952,CFX,CFS Retail Prop stp,1.96,-2.5,78376,1.96,1.97,13.40,p,.88,2.05,6.84,11.80,16.6,,
4.45,2.95,4.01,3.90,CGF,Challenger,3.90,-14,20843,3.90,3.91,20.00,,3.33,2.48,5.13,66.60,5.9,,
2.83,.54,2.74,2.66,CDI,Challenger Div Pro stp,2.74,-1,3185,2.70,2.74,17.20,,1.15,2.74,6.28,19.73,13.9,,
4.68,2.17,3.87,3.66,CHC,Charter Hall Grp forus,3.83,-2,11478,3.83,3.85,18.90,,.48,2.12,4.93,9.03,42.4,,
4.49,3.22,4.06,3.84,CQR,Charter Hall Ret REIT unt,4.05,+1,9960,4.03,4.06,26.40,,.26,3.31,6.52,6.88,58.9,,
2.80,2.00,2.14,2.06,CNU,Chorus,2.10,+2,2053,2.10,2.12,19.37,,.90,.82,9.22,17.45,12.0,,
1.395,.65,1.065,1.04,CLO,Clough,1.055,-3.5,705,1.045,1.055,2.60,,3.71,.44,2.46,9.65,10.9,,
1.075,.215,.35,.225,CPL,Coalspur Mines,.27,+3,48560,.265,.275,-,,-,-,-,-2.45,-,,
15.43,12.36,12.60,12.36,CCL,Coca-Cola Amatil,12.40,-25,25231,12.39,12.40,56.00,p,1.08,1.90,4.52,60.40,20.5,,
82.87,52.71,57.37,56.01,COH,Cochlear,56.60,-71,6466,56.60,56.61,250.00,p,1.09,-,4.42,272.50,20.8,,
.22,.035,.038,.035,COK,Cockatoo Coal,.035,-.3,33226,.035,.036,-,,-,-,-,.53,6.6,,
3.95,1.35,3.01,2.85,CDA,Codan,2.99,+12,2116,2.98,3.00,11.50,f,2.03,.01,3.85,23.40,12.8,,
1.215,.97,1.065,1.045,CPA,C'wlth Prop Office ord unt,1.055,-1,131485,1.055,1.06,6.40,p,1.17,1.15,6.07,7.46,14.1,,
74.18,50.14,66.37,65.30,CBA,C'wlth Bank  of Aust,66.11,-14,43449,66.10,66.12,361.00,f,1.24,-,5.46,446.70,14.8,,
11.35,7.26,10.25,10.00,CPU,Computershare,10.18,-18,30225,10.17,10.22,28.00,p,.90,-2.25,2.75,25.31,40.2,,
.635,.355,.45,.415,COE,Cooper Energy,.44,+2,4181,.44,.445,-,,-,.42,-,5.60,7.9,,
9.98,5.70,8.98,8.35,CCP,Credit Corp Grp,8.40,-61,2599,8.40,8.49,36.00,f,1.84,2.89,4.29,66.20,12.7,,
1.112,.673,1.025,.99,CMW,Cromwell Property stp,1.015,-1,25259,1.015,1.02,7.18,p,.73,.68,7.07,5.26,19.3,,
13.75,8.12,12.39,12.05,CWN,Crown,12.27,-3,14377,12.26,12.30,37.00,p,1.57,3.49,3.02,58.04,21.1,,
.875,.370,.87,.84,CSV,CSG,.85,-,2898,.81,.87,2.50,f,6.84,.31,2.94,17.09,5.0,,
64.70,37.69,58.79,58.08,CSL,CSL,58.08,-73,16391,58.07,58.12,95.66,,2.27,5.08,1.65,217.08,26.8,,
2.19,1.145,2.035,1.915,CSR,CSR,2.02,-6,34836,2.02,2.03,5.10,,-,2.05,2.52,-29.00,-,,
4.94,2.95,3.53,3.41,CDU,CuDECO,3.48,-9,4123,3.48,3.50,-,,-,-,-,-1.75,-,,
.215,.034,.045,.039,DTE,Dart Energy,.04,+.2,57678,.04,.041,-,,-,-,-,-17.50,-,,
3.15,2.12,2.52,2.47,DJS,David Jones,2.48,-4,17183,2.48,2.49,17.00,f,.99,1.35,6.85,16.90,14.7,,
3.21,1.425,1.55,1.43,DCG,Decmil Grp,1.55,+2.5,8663,1.50,1.55,11.50,f,3.71,1.24,7.42,42.64,3.6,,
1.24,.905,1.07,1.05,DXS,DEXUS Prop Grp stp,1.07,+.5,267940,1.07,1.075,5.57,,1.22,1.03,5.21,6.80,15.7,,
1.76,.16,.18,.16,DML,Discovery Metals,.165,-2,47442,.165,.17,-,,-,-,-,-6.04,-,,
13.741,8.113,12.01,11.63,DMP,Domino's Pizza,12.01,+19,1545,11.92,12.02,29.60,f,1.40,-,2.46,41.50,28.9,,
5.66,2.89,3.47,3.35,DOW,Downer EDI,3.41,-2,23443,3.40,3.41,10.00,p,2.49,2.68,2.93,24.91,13.7,,
1.715,.939,1.06,1.01,DLS,Drillsearch Energy,1.04,-,22455,1.04,1.05,-,,-,.01,-,3.54,29.4,,
2.53,1.815,2.26,2.23,DUE,DUET Grp forus,2.24,-3,50655,2.24,2.26,16.25,,-,1.30,7.25,-3.83,-,,
4.93,2.88,4.53,4.445,DLX,DuluxGroup,4.48,-2,16846,4.46,4.48,16.00,f,1.26,-.06,3.57,20.10,22.3,,
4.35,2.75,2.82,2.75,EGP,Echo Entertainment,2.81,-1,45553,2.81,2.82,4.00,f,.95,1.24,1.42,3.80,73.9,,
.96,.23,.425,.405,ELM,Elemental Min,.425,+2.5,1340,.40,.425,-,,-,-,-,-12.36,-,,
.965,.365,.39,.365,EHL,Emeco Hldgs,.385,+.5,24844,.38,.385,6.00,f,1.75,.75,15.58,10.50,3.7,,
2.51,.825,.885,.86,EVR,Endeavour Mining cdi,.86,-3,5334,.86,.87,-,,-,-,-,-11.80,-,,
1.675,.95,1.13,1.10,ERA,Energy Res,1.13,-,3571,1.12,1.135,-,,-,2.10,-,-42.25,-,,
.56,.25,.41,.385,EWC,Energy World Corp,.40,-2.5,33472,.40,.415,-,,-,.27,-,1.40,28.6,,
1.125,.765,.992,.955,ENV,Envestra,.99,-,28527,.98,.99,5.90,,1.00,.02,5.96,5.90,16.8,,
2.14,.70,.865,.82,EVN,Evolution Mining,.84,-2.5,25240,.83,.84,-,,-,1.92,-,18.00,4.7,,
.672,.35,.595,.572,FXJ,Fairfax Media,.59,-1,73056,.585,.59,2.00,f,-,.16,3.39,-103.90,-,,
2.74,1.93,2.44,2.38,FDC,Federation Cntres stp,2.43,-2,40969,2.41,2.43,14.10,,-,2.22,5.80,-8.24,-,,
2.746,1.12,1.235,1.185,FKP,FKP Prop Grp stp,1.195,-4,13229,1.185,1.195,9.80,,-,3.98,8.20,-222.95,-,,
13.18,3.60,3.88,3.60,FWD,Fleetwood Corp,3.66,-23,5282,3.66,3.67,73.00,f,.72,2.54,19.95,52.89,6.9,,
7.68,4.34,7.045,6.80,FBU,Fletcher Bldg,7.00,+10,14368,7.00,7.01,25.20,f,.88,2.13,3.60,22.06,31.7,,
4.74,2.38,4.45,4.20,FXL,FlexiGroup,4.30,-23,14592,4.27,4.31,13.50,f,1.64,.63,3.14,22.10,19.5,,
41.88,18.14,37.98,36.53,FLT,Flight Centre,37.36,-112,11719,37.31,37.42,117.00,f,1.80,5.33,3.13,210.20,17.8,,
.145,.035,.039,.035,FMS,Flinders Mines,.036,-.2,52593,.036,.037,-,,-,-,-,-.42,-,,
.046,.012,.013,.012,FML,Focus Minerals,.012,-.1,104281,.012,.013,-,,-,-,-,-.45,-,,
6.98,3.22,4.49,4.15,FGE,Forge Grp,4.32,-19,4934,4.32,4.33,18.00,f,4.04,1.64,4.17,72.74,5.9,,
5.47,2.81,3.48,3.42,FMG,Fortescue Metals Grp,3.43,-12,211103,3.43,3.44,4.00,,9.65,1.26,1.17,38.59,8.9,,
2.51,.90,2.29,2.11,GEM,G8 Education,2.27,+5,11710,2.26,2.27,8.00,f,1.12,-.09,3.52,8.95,25.4,,
.47,.105,.11,.105,GBG,Gindalbie Metals,.105,-.5,33922,.105,.11,-,,-,-,-,-2.46,-,,
.83,.45,.70,.66,GFF,Goodman Fielder,.695,+1,54242,.69,.695,-,,-,.09,-,-7.10,-,,
5.59,3.34,4.86,4.70,GMG,Goodman Grp stp,4.85,+6,68819,4.82,4.85,18.70,,1.23,2.64,3.86,23.07,21.0,,
4.23,3.16,3.79,3.72,GPT,GPT Grp stp,3.74,-1,97887,3.73,3.74,19.80,,1.70,3.73,5.29,33.60,11.1,,
12.88,8.553,12.63,12.59,GNC,GrainCorp,12.60,-3,6465,12.60,12.62,40.00,f,1.85,5.54,3.17,73.80,17.1,,
.53,.13,.195,.185,GRR,Grange Res,.19,-,7541,.19,.20,2.00,,1.55,.66,10.53,3.11,6.1,,
.465,.235,.30,.29,GGG,Greenland Min & Energy,.30,+.5,8382,.28,.30,-,,-,-,-,-3.41,-,,
.99,.165,.18,.165,GRY,Gryphon Minerals,.165,-1.5,28409,.165,.17,-,,-,-,-,-1.00,-,,
8.878,6.47,6.72,6.47,GUD,GUD Hldgs,6.68,+6,4375,6.68,6.71,61.00,f,2.05,1.02,9.13,124.80,5.4,,
2.71,1.575,2.13,2.08,GWA,GWA Grp,2.13,-,6890,2.12,2.13,14.50,f,.96,.10,6.81,13.92,15.3,,
3.02,1.74,2.52,2.45,HVN,Harvey Norman,2.50,-3,30184,2.49,2.50,8.50,f,1.39,2.25,3.40,11.81,21.2,,
2.81,1.33,2.54,2.48,HGG,Henderson Grp cdi,2.52,-8,29755,2.51,2.52,10.91,,1.37,.09,4.33,14.93,16.9,,
.175,.06,.07,.067,HGO,Hillgrove Res,.067,-.2,27318,.066,.068,-,,-,.22,-,-1.24,-,,
1.24,.645,1.025,1.01,HIL,Hills Hldgs,1.01,-4,2301,1.005,1.025,5.00,,-,.80,4.95,-25.50,-,,
.475,.255,.387,.34,HZN,Horizon Oil,.375,+2.5,35178,.37,.38,-,,-,.39,-,-.65,-,,
6.89,3.03,5.47,5.27,IIN,iiNet,5.44,+3,8668,5.41,5.44,16.00,f,2.13,-1.48,2.94,34.10,16.0,,
12.87,7.36,11.11,10.87,ILU,Iluka Res,10.93,-49,34114,10.93,10.99,35.00,f,2.49,3.74,3.20,87.10,12.5,,
1.965,.765,.835,.765,IMD,Imdex,.83,-,9529,.825,.83,6.50,f,2.94,.56,7.83,19.13,4.3,,
2.12,1.26,1.965,1.89,IMF,IMF (Aust),1.91,-5,6354,1.905,1.93,10.00,,2.97,.35,5.24,29.73,6.4,,
3.36,2.62,2.84,2.77,IPL,Incitec Pivot,2.79,-3,65196,2.79,2.81,12.50,p,2.35,.70,4.48,29.40,9.5,,
5.05,2.91,3.39,3.10,IGO,Independence Grp,3.35,+9,11526,3.35,3.36,2.00,f,-,2.79,.60,-52.76,-,,
.39,.215,.26,.24,IRN,Indophil Res,.24,-2,8461,.235,.245,-,,-,-,-,.46,52.2,,
.315,.20,.255,.25,IFN,Infigen Energy stp,.25,-.5,14291,.25,.255,-,,-,.25,-,-6.20,-,,
6.08,3.25,5.66,5.45,IAG,Insurance Aust Grp,5.46,-11,66971,5.45,5.46,23.00,f,1.10,1.31,4.21,25.36,21.5,,
.625,.19,.365,.355,IAU,Intrepid Mines,.355,-.5,122630,.355,.365,-,,-,-,-,-12.90,-,,
3.44,2.57,3.01,2.95,IOF,Investa Office Fd stp,2.98,-1,26044,2.97,2.99,16.55,,-,3.14,5.55,-1.46,-,,
12.49,7.66,10.45,10.12,IVC,InvoCare,10.30,-29,5276,10.29,10.30,34.00,f,1.19,-,3.30,40.60,25.4,,
9.14,5.55,7.90,7.59,IFL,IOOF Hldgs,7.59,-44,9114,7.59,7.64,37.50,f,.07,.04,4.94,2.80,271.1,,
8.81,6.02,8.00,7.83,IRE,IRESS,7.87,-14,2395,7.86,7.87,38.00,p,.81,.66,4.83,30.65,25.7,,
.906,.097,.175,.135,IVA,Ivanhoe Aust,.175,+5,38411,.17,.175,-,,-,-,-,-19.00,-,,
11.03,7.00,9.82,9.47,JHX,James Hardie Ind cdi,9.60,+3,8928,9.60,9.64,18.26,,.53,.04,1.90,9.59,100.1,,
17.55,7.83,15.77,15.12,JBH,JB Hi-Fi,15.55,-11,5561,15.54,15.57,66.00,f,1.64,1.59,4.24,108.27,14.4,,
7.37,3.12,5.575,5.40,KAR,Karoon Gas Aust,5.45,-17,4981,5.45,5.46,-,,-,-,-,-6.62,-,,
2.49,.965,2.31,2.22,KMD,Kathmandu Hldgs,2.28,+3,4911,2.28,2.30,7.98,f,1.91,.10,3.50,15.25,15.0,,
6.20,1.40,1.93,1.81,KCN,Kingsgate Cons,1.875,-5.5,11934,1.87,1.875,15.00,,2.21,5.13,8.00,33.20,5.6,,
1.33,.295,.31,.295,KRM,Kingsrose Min,.31,-.5,6040,.305,.31,4.00,,.81,-,12.90,3.26,9.5,,
24.29,14.71,17.18,16.82,LEI,Leighton Hldgs,17.00,-15,13012,17.00,17.04,80.00,p,1.67,7.89,4.71,133.50,12.7,,
11.33,6.96,9.51,9.28,LLC,Lend Lease Grp stp,9.43,-12,15838,9.43,9.46,44.00,,2.46,4.70,4.67,108.30,8.7,,
3.05,.46,1.505,1.445,LNC,Linc Energy,1.475,-5.5,21858,1.475,1.49,-,,-,-,-,-11.53,-,,
1.08,.475,.53,.52,LYC,Lynas Corp,.525,-1,69479,.525,.53,-,,-,-,-,-6.09,-,,
6.48,2.93,5.26,5.14,MTU,M2 Telecomms,5.21,-7,9287,5.21,5.23,19.00,f,1.48,-,3.65,28.04,18.6,,
3.05,1.82,1.88,1.84,MLD,MACA,1.855,-2.5,2919,1.855,1.87,9.00,f,3.25,.90,4.85,29.25,6.3,,
.576,.15,.16,.15,MAH,Macmahon Hldgs,.155,-.5,27545,.155,.16,2.50,,-,.31,16.13,-.46,-,,
1.94,1.24,1.845,1.78,MQA,Macq Atlas Roads stp,1.83,-2,7381,1.83,1.835,2.40,,-,-2.16,1.31,-26.40,-,,
47.37,23.56,41.35,40.20,MQG,Macquarie Grp,40.43,-32,20710,40.42,40.50,200.00,p,1.35,29.92,4.95,270.57,14.9,,
9.00,1.977,8.99,8.31,MFG,Magellan Fin Grp,8.75,+40,5914,8.75,8.82,8.00,f,1.95,1.10,.91,15.60,56.1,,
2.48,.74,.87,.805,MCE,Matrix C & E,.83,-3,293,.80,.83,2.00,,-,1.37,2.41,-14.74,-,,
1.485,.34,.36,.34,MAD,Maverick Drilling,.34,-2,16463,.34,.345,-,,-,.22,-,.29,117.2,,
17.05,10.77,16.54,15.71,MMS,McMillan Shakespeare,15.71,-69,2187,15.70,15.77,49.00,f,1.64,1.82,3.12,80.24,19.6,,
6.70,2.18,2.69,2.57,MML,Medusa Min,2.64,-,6851,2.63,2.65,2.00,,13.88,1.79,.76,27.75,9.5,,
4.27,2.54,3.49,3.42,MRM,Mermaid Marine,3.43,-8,4966,3.43,3.44,11.50,f,2.20,1.46,3.35,25.33,13.5,,
7.49,4.22,6.17,6.06,MSB,Mesoblast,6.11,-2,5667,6.11,6.13,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.80,3.71,MTS,Metcash,3.71,-10,55571,3.71,3.75,28.00,f,.33,-.05,7.55,9.21,40.3,,
.125,.017,.018,.018,MNC,Metminco,.018,-,11771,.018,.019,-,,-,-,-,-.98,-,,
2.52,1.71,1.765,1.71,MIO,Miclyn Express,1.76,-3,549,1.73,1.765,5.03,,4.00,1.05,2.86,20.11,8.8,,
1.235,.51,.60,.55,MCR,Mincor Res,.60,+5.5,1747,.57,.60,4.00,f,-,.75,6.67,-1.27,-,,
6.00,2.61,2.82,2.74,MDL,Mineral Deposits,2.77,-11,1476,2.77,2.79,-,,-,5.39,-,18.74,14.8,,
11.88,6.19,8.78,8.64,MIN,Mineral Res,8.76,-10,10251,8.75,8.78,46.00,f,2.65,4.62,5.25,122.00,7.2,,
.595,.11,.155,.135,MBN,Mirabela Nickel,.155,+.5,53727,.145,.155,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.615,1.55,MGR,Mirvac Grp stp,1.615,+4,151886,1.61,1.615,8.60,,1.00,1.64,5.33,8.64,18.7,,
.69,.225,.25,.24,MPO,Molopo Energy,.24,-1,446,.24,.25,-,,-,-,-,-25.92,-,,
28.48,15.20,16.74,16.13,MND,Monadelphous Grp,16.25,-45,7115,16.24,16.27,137.00,f,1.30,3.04,8.43,178.44,9.1,,
1.05,.46,.495,.485,MGX,Mount Gibson Iron,.485,-1.5,12398,.485,.49,4.00,f,1.99,.41,8.25,7.95,6.1,,
3.26,1.525,2.415,2.38,MYR,Myer Hldgs,2.38,-5,53739,2.38,2.39,19.00,f,1.26,-.06,7.98,24.00,9.9,,
34.37,21.95,29.23,28.32,NAB,National Aust Bank,28.75,-20,88557,28.75,28.77,183.00,f,1.05,14.03,6.37,192.30,15.0,,
6.08,3.60,5.51,5.42,NVT,Navitas,5.46,-17,3241,5.46,5.47,19.40,f,1.00,-.56,3.55,19.40,28.1,,
.43,.175,.27,.255,NEN,Neon Energy,.27,+.5,27413,.265,.27,-,,-,.16,-,.05,540.0,,
29.97,13.36,14.01,13.36,NCM,Newcrest Min,13.36,-99,96928,13.36,13.42,35.00,,2.91,14.92,2.62,101.70,13.1,,
34.81,19.53,33.38,32.95,NWS,News Corp b voting,33.09,-42,19354,33.09,33.14,14.04,,11.82,2.47,.42,165.95,19.9,,
2.45,1.60,2.35,2.27,NXT,NEXTDC,2.31,-5,11605,2.30,2.32,-,,-,1.14,-,-2.19,-,,
.195,.087,.092,.089,NXS,Nexus Energy,.089,-.3,21576,.088,.09,-,,-,-,-,-13.66,-,,
1.047,.053,.063,.053,NFE,Northern Iron,.053,-1,32580,.051,.059,-,,-,-,-,-2.65,-,,
1.585,.635,.84,.807,NST,Northern Star Res,.825,-1.5,15615,.825,.83,3.50,f,2.20,.20,4.24,7.70,10.7,,
3.42,1.00,1.095,1.07,NWH,NRW Hldgs,1.08,-2.5,29281,1.08,1.085,18.00,f,2.02,1.17,16.67,36.40,3.0,,
6.47,3.85,4.45,4.29,NUF,Nufarm,4.29,-21,5672,4.29,4.30,6.00,f,3.52,2.79,1.40,21.10,20.3,,
3.57,1.695,1.985,1.92,OGC,OceanaGold Corp cdi,1.97,-3,4508,1.97,1.98,-,,-,2.00,-,7.70,25.6,,
8.455,6.21,8.01,7.83,OSH,Oil Search,7.91,-13,56982,7.91,7.92,3.85,,3.31,-,.49,12.73,62.1,,
.48,.18,.355,.315,OMH,OM Hldgs,.34,+2.5,16067,.33,.36,-,,-,.48,-,-10.09,-,,
27.59,21.40,21.78,21.40,ORI,Orica,21.60,+2,27156,21.60,21.71,93.00,p,1.23,3.34,4.31,114.80,18.8,,
13.80,9.84,13.13,13.01,ORG,Origin Energy,13.02,-8,21422,13.02,13.06,50.00,f,1.30,6.72,3.84,64.80,20.1,,
2.42,.997,1.51,1.405,ORE,Orocobre,1.47,+3,1904,1.47,1.48,-,,-,-,-,91.61,1.6,,
