4.57,3.07,4.42,4.35,AZJ,Aurizon Hldgs,4.37,-2,40531,4.37,4.38,8.70,p,2.03,2.94,1.99,17.70,24.7,,
4.20,2.63,3.53,3.45,AUT,Aurora Oil & Gas,3.48,-4,17316,3.47,3.48,-,,-,-,-,13.10,26.6,,
3.62,.78,1.08,1.015,ASL,Ausdrill,1.04,+3,48848,1.04,1.05,14.50,f,2.41,2.28,13.94,34.91,3.0,,
4.08,1.65,2.12,2.07,AAX,Ausenco,2.10,+3,1369,2.09,2.10,20.10,p,1.67,.60,9.57,33.50,6.3,,
1.415,1.06,1.26,1.215,AAC,Aust Agriculture,1.235,+3.5,5358,1.235,1.24,-,,-,2.04,-,-2.70,-,,
5.96,2.95,3.55,3.45,ANG,Austin Engineer,3.50,-,834,3.50,3.52,15.00,f,3.24,.68,4.29,48.57,7.2,,
3.80,2.52,3.55,3.50,ALZ,Australand Prop stp,3.52,-1,1977,3.52,3.53,21.50,,1.45,-,6.11,31.20,11.3,,
4.37,2.45,3.70,3.43,AHE,Automotive Hldgs,3.43,-28,9572,3.43,3.44,19.00,f,1.18,.98,5.54,22.41,15.3,,
1.70,1.105,1.425,1.40,AWE,AWE,1.40,-1,17061,1.40,1.405,-,f,-,1.43,-,-15.91,-,,
.465,.097,.122,.11,BND,Bandanna Energy,.11,-.5,11463,.11,.115,-,,-,-,-,-1.17,-,,
10.08,6.77,9.18,9.09,BOQ,Bank of Qld,9.12,+3,6482,9.10,9.12,54.00,f,1.18,7.08,5.92,63.50,14.4,,
.543,.22,-,-,BSE,Base Res,.375,-,-,.375,.38,-,,-,-,-,-1.89,-,,
.195,.11,.195,.175,BRL,Bathurst Res NZ,.185,+.5,10503,.18,.19,-,,-,-,-,-,-,,
4.18,2.24,3.65,3.45,BCI,BC Iron,3.49,-12,1812,3.49,3.50,20.00,f,2.64,-,5.73,52.77,6.6,,
1.562,.94,1.40,1.36,BPT,Beach Energy,1.38,+2,73769,1.375,1.38,2.25,f,5.70,1.30,1.63,12.83,10.8,,
1.135,.485,.675,.645,BDR,Beadell Resources,.66,-.5,42005,.655,.66,-,,-,-,-,-6.00,-,,
11.38,7.43,10.50,10.38,BEN,Bendigo & Adelaide Bk,10.44,-3,9889,10.40,10.44,60.00,f,1.33,6.38,5.75,80.00,13.0,,
39.34,30.12,33.60,33.265,BHP,BHP Billiton,33.43,+18,41643,33.42,33.44,110.65,f,1.60,11.33,3.31,176.90,18.9,,
1.465,.122,.26,.245,BBG,Billabong Int'l,.25,-.5,18640,.26,.23,-,,-,.47,-,-206.00,-,,
1.53,.19,.23,.225,BTR,Blackthorn Res,.225,-,690,.225,.23,-,,-,-,-,-4.24,-,,
5.59,.245,5.10,4.97,BSL,BlueScope Steel,4.99,-,39288,4.99,5.00,-,,-,5.47,-,-77.20,-,,
2.77,.465,.53,.485,BLY,Boart Longyear,.495,+1,97885,.495,.50,7.13,p,2.03,1.49,14.40,14.45,3.4,,
5.28,3.03,4.46,4.345,BLD,Boral,4.39,-3,25889,4.38,4.39,8.50,f,-,3.29,1.94,-.23,-,,
7.63,4.03,5.15,5.045,BKN,Bradken,5.08,-6,7034,5.08,5.11,41.50,f,1.49,2.17,8.17,61.90,8.2,,
9.60,6.08,9.35,9.21,BXB,Brambles,9.26,-9,38752,9.26,9.30,26.50,p,1.55,.55,2.86,41.07,22.5,,
7.69,4.33,7.50,7.42,BRG,Breville Grp,7.43,-2,6109,7.43,7.44,25.50,p,1.46,.96,3.43,37.12,20.0,,
3.46,1.18,1.77,1.70,BRU,Buru Energy,1.75,+1,8171,1.725,1.76,-,,-,-,-,-3.01,-,,
2.79,1.875,2.53,2.48,BWP,BWP Trust unt,2.51,+2,10219,2.49,2.51,13.87,,1.19,1.87,5.53,16.45,15.3,,
6.19,3.57,4.44,4.37,CAB,Cabcharge Aust,4.43,+3,3024,4.41,4.45,36.00,f,1.55,2.66,8.13,55.90,7.9,,
23.77,13.67,18.855,18.39,CTX,Caltex Aust,18.70,+17,4453,18.68,18.70,40.00,f,.52,7.55,2.14,21.00,89.0,,
.34,.097,.155,.145,CFE,Cape Lambert Res,.145,-,9057,.145,.15,-,,-,-,-,1.23,11.8,,
8.64,4.79,5.40,5.36,CDD,Cardno,5.37,-,2040,5.37,5.39,36.00,p,1.55,.11,6.70,55.94,9.6,,
10.54,5.992,9.845,9.71,CRZ,carsales.com,9.74,-2,2890,9.72,9.75,25.90,f,1.25,.21,2.66,32.50,30.0,,
1.565,.68,1.22,1.155,CCV,Cash Convert,1.215,+3,5286,1.21,1.22,3.75,f,2.39,.31,3.09,8.95,13.6,,
.20,.065,.083,.08,CTP,Central Petroleum,.082,+.1,35697,.081,.082,-,,-,-,-,-1.67,-,,
2.26,1.875,1.96,1.93,CFX,CFS Retail Prop stp,1.935,+1,53773,1.93,1.935,13.40,,.88,2.05,6.93,11.80,16.4,,
4.45,2.95,4.30,4.23,CGF,Challenger,4.25,-2,8877,4.23,4.25,20.00,,3.33,2.48,4.71,66.60,6.4,,
2.83,.545,2.51,2.46,CDI,Challenger Div Pro stp,2.48,+3,981,2.48,2.50,17.20,,1.15,2.74,6.94,19.73,12.6,,
4.68,2.29,3.97,3.90,CHC,Charter Hall Grp forus,3.93,-,6418,3.91,3.93,20.20,,.45,2.12,5.14,9.03,43.5,,
4.49,3.34,3.96,3.86,CQR,Charter Hall Ret REIT unt,3.88,-,4121,3.88,3.89,26.80,,.26,3.31,6.91,6.88,56.4,,
2.80,1.88,2.37,2.33,CNU,Chorus,2.34,+1,7163,2.34,2.36,19.37,,.90,.82,8.28,17.45,13.4,,
1.395,.65,1.20,1.17,CLO,Clough,1.195,+1,3326,1.175,1.195,2.60,,3.71,.44,2.18,9.65,12.4,,
1.075,.215,.34,.295,CPL,Coalspur Mines,.32,-,15340,.315,.325,-,,-,-,-,-2.45,-,,
15.43,11.73,12.88,12.67,CCL,Coca-Cola Amatil,12.74,+1,25690,12.73,12.74,56.00,p,1.08,1.90,4.40,60.40,21.1,,
82.87,52.71,63.27,62.35,COH,Cochlear,62.96,+15,1475,62.88,63.01,250.00,p,1.09,-,3.97,272.50,23.1,,
.195,.024,.077,.06,COK,Cockatoo Coal,.067,-.3,171101,.066,.067,-,,-,-,-,.53,12.6,,
3.95,1.35,1.925,1.835,CDA,Codan,1.86,+5,5294,1.86,1.865,11.50,f,2.03,.01,6.18,23.40,7.9,,
1.215,.992,1.125,1.095,CPA,C'wlth Prop Office ord unt,1.095,-1.5,62808,1.095,1.10,6.40,,1.17,1.15,5.84,7.46,14.7,,
74.18,53.75,71.89,71.29,CBA,C'wlth Bank  of Aust,71.75,+50,22010,71.74,71.76,361.00,f,1.24,-,5.03,446.70,16.1,,
11.35,7.31,10.43,10.23,CPU,Computershare,10.38,+5,13232,10.37,10.38,28.00,p,.90,-2.25,2.70,25.31,41.0,,
.635,.355,.46,.455,COE,Cooper Energy,.455,+.5,142,.455,.46,-,,-,.42,-,5.60,8.1,,
9.98,5.75,9.67,9.55,CCP,Credit Corp Grp,9.65,+12,750,9.60,9.65,36.00,f,1.84,2.89,3.73,66.20,14.6,,
1.112,.693,.985,.98,CMW,Cromwell Property stp,.98,-,5687,.98,.985,7.25,,.73,.68,7.40,5.26,18.6,,
13.75,8.28,13.185,12.91,CWN,Crown,12.91,-24,12732,12.91,12.94,37.00,p,1.57,3.49,2.87,58.04,22.2,,
1.055,.370,1.055,.98,CSV,CSG,1.025,+5.5,1585,1.00,1.025,-,f,-,.31,-,17.09,6.0,,
67.19,39.25,66.19,65.01,CSL,CSL,65.66,+10,9349,65.58,65.67,95.66,,2.27,5.08,1.46,217.08,30.2,,
2.35,1.145,2.30,2.22,CSR,CSR,2.23,-1,14992,2.23,2.24,5.10,,-,2.05,2.29,-29.00,-,,
4.94,1.70,1.815,1.74,CDU,CuDECO,1.78,-.5,5478,1.775,1.795,-,,-,-,-,-1.75,-,,
.215,.034,.105,.099,DTE,Dart Energy,.10,-,17765,.10,.105,-,,-,-,-,-17.50,-,,
3.15,2.22,2.52,2.47,DJS,David Jones,2.48,-2,12564,2.48,2.49,17.00,f,.99,1.35,6.85,16.90,14.7,,
3.21,1.35,2.05,1.98,DCG,Decmil Grp,2.02,+2,2645,2.02,2.05,11.50,f,3.71,1.24,5.69,42.64,4.7,,
1.24,.935,1.067,1.042,DXS,DEXUS Prop Grp stp,1.05,-.5,131215,1.045,1.05,6.00,,1.13,1.03,5.71,6.80,15.4,,
1.76,.115,.172,.16,DML,Discovery Metals,.16,-1,20248,.16,.165,-,,-,-,-,-6.04,-,,
13.741,8.113,11.72,11.45,DMP,Domino's Pizza,11.60,+5,681,11.60,11.62,29.60,f,1.40,-,2.55,41.50,28.0,,
5.66,2.89,3.94,3.80,DOW,Downer EDI,3.84,+2,30914,3.83,3.84,10.00,p,2.49,2.68,2.60,24.91,15.4,,
1.715,.91,1.31,1.24,DLS,Drillsearch Energy,1.28,+2,12650,1.27,1.28,-,,-,.01,-,3.54,36.2,,
2.53,1.88,2.28,2.23,DUE,DUET Grp forus,2.27,+2,27507,2.25,2.27,16.50,,-,1.30,7.27,-3.83,-,,
4.93,2.96,4.345,4.23,DLX,DuluxGroup,4.24,-10,11523,4.24,4.25,16.00,f,1.26,-.06,3.77,20.10,21.1,,
4.30,2.75,2.86,2.77,EGP,Echo Entertainment,2.80,-2,35130,2.78,2.80,4.00,f,.95,1.24,1.43,3.80,73.7,,
.96,.23,.50,.485,ELM,Elemental Min,.485,-1.5,6786,.48,.50,-,,-,-,-,-12.36,-,,
.965,.22,.29,.27,EHL,Emeco Hldgs,.27,-,47533,.27,.275,6.00,f,1.75,.75,22.22,10.50,2.6,,
2.51,.405,.56,.53,EVR,Endeavour Mining cdi,.54,-3,2794,.535,.57,-,,-,-,-,-11.80,-,,
1.58,.95,1.55,1.505,ERA,Energy Res,1.535,+6,5562,1.53,1.54,-,,-,2.10,-,-42.25,-,,
.56,.25,.48,.455,EWC,Energy World Corp,.455,-.5,16078,.455,.46,-,,-,.27,-,1.40,32.5,,
1.14,.79,1.14,1.10,ENV,Envestra,1.125,+6.5,96441,1.125,1.13,5.90,,1.00,.02,5.24,5.90,19.1,,
2.14,.53,.705,.662,EVN,Evolution Mining,.67,-2,5962,.665,.67,-,,-,1.92,-,18.00,3.7,,
.672,.35,.545,.515,FXJ,Fairfax Media,.525,-2,93247,.52,.525,2.00,f,-,.16,3.81,-103.90,-,,
2.74,1.965,2.35,2.29,FDC,Federation Cntres stp,2.29,-4,34912,2.29,2.30,14.10,,-,2.22,6.16,-8.24,-,,
2.352,1.05,1.38,1.325,FKP,FKP Prop Grp stp,1.335,-1.5,34877,1.33,1.34,9.80,,-,3.98,7.34,-222.95,-,,
13.18,3.33,4.40,4.25,FWD,Fleetwood Corp,4.29,-7,3602,4.29,4.30,73.00,f,.72,2.54,17.02,52.89,8.1,,
7.68,4.34,7.45,7.27,FBU,Fletcher Bldg,7.29,-15,8415,7.29,7.30,25.20,f,.88,2.13,3.46,22.06,33.0,,
4.74,2.69,4.70,4.60,FXL,FlexiGroup,4.62,-2,4004,4.62,4.65,13.50,f,1.64,.63,2.92,22.10,20.9,,
47.18,20.36,47.18,45.37,FLT,Flight Centre,45.56,+29,6534,45.55,45.56,117.00,f,1.80,5.33,2.57,210.20,21.7,,
.13,.029,.043,.042,FMS,Flinders Mines,.042,-.1,8172,.042,.043,-,,-,-,-,-.42,-,,
.046,.012,.015,.013,FML,Focus Minerals,.014,-,80165,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,5.04,4.87,FGE,Forge Grp,4.90,-5,2161,4.90,4.94,18.00,f,4.04,1.64,3.67,72.74,6.7,,
5.47,2.81,3.56,3.49,FMG,Fortescue Metals Grp,3.50,-,91566,3.50,3.52,4.00,,9.65,1.26,1.14,38.59,9.1,,
2.68,.92,2.68,2.59,GEM,G8 Education,2.60,-,10996,2.59,2.60,9.50,f,.94,-.09,3.65,8.95,29.1,,
.457,.094,.175,.155,GBG,Gindalbie Metals,.155,-1,132442,.155,.16,-,,-,-,-,-2.46,-,,
.83,.45,.735,.72,GFF,Goodman Fielder,.725,-.5,17798,.72,.725,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.85,4.75,GMG,Goodman Grp stp,4.80,-,38178,4.80,4.82,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.23,3.33,3.86,3.79,GPT,GPT Grp stp,3.79,-2,33777,3.79,3.80,19.80,,1.70,3.73,5.22,33.60,11.3,,
12.828,8.519,12.42,12.37,GNC,GrainCorp,12.39,-1,4932,12.38,12.39,40.00,f,1.85,5.54,3.23,73.80,16.8,,
.48,.13,.20,.19,GRR,Grange Res,.195,+.5,10278,.19,.195,2.00,,1.55,.66,10.26,3.11,6.3,,
.44,.18,.205,.195,GGG,Greenland Min & Energy,.20,-,2659,.195,.20,-,,-,-,-,-3.41,-,,
.99,.122,.14,.13,GRY,Gryphon Minerals,.135,-,13229,.13,.14,-,,-,-,-,-1.00,-,,
8.878,5.59,6.57,6.47,GUD,GUD Hldgs,6.50,-1,1750,6.48,6.50,61.00,f,2.05,1.02,9.38,124.80,5.2,,
2.71,1.575,2.60,2.47,GWA,GWA Grp,2.53,-2,3084,2.53,2.56,14.50,f,.96,.10,5.73,13.92,18.2,,
3.02,1.74,2.53,2.49,HVN,Harvey Norman,2.49,-1,15979,2.49,2.50,8.50,f,1.39,2.25,3.41,11.81,21.1,,
2.93,1.33,2.93,2.83,HGG,Henderson Grp cdi,2.84,-,27140,2.84,2.85,10.91,,1.37,.09,3.84,14.93,19.0,,
.145,.052,.067,.065,HGO,Hillgrove Res,.066,-,4594,.065,.066,-,,-,.22,-,-1.24,-,,
1.24,.645,1.185,1.14,HIL,Hills Hldgs,1.14,-3,1352,1.14,1.18,5.00,,-,.80,4.39,-25.50,-,,
.475,.262,.375,.36,HZN,Horizon Oil,.375,+.5,9430,.36,.375,-,,-,.39,-,-.65,-,,
6.89,3.05,6.13,5.94,IIN,iiNet,5.94,+4,6573,5.94,5.98,16.00,f,2.13,-1.48,2.69,34.10,17.4,,
11.89,7.36,10.50,10.325,ILU,Iluka Res,10.42,+1,15030,10.42,10.45,35.00,f,2.49,3.74,3.36,87.10,12.0,,
1.93,.60,.75,.705,IMD,Imdex,.715,-1,9135,.715,.72,6.50,f,2.94,.56,9.09,19.13,3.7,,
2.12,1.35,1.89,1.87,IMF,IMF (Aust),1.89,+.5,1822,1.88,1.89,10.00,,2.97,.35,5.29,29.73,6.4,,
3.36,2.66,2.90,2.855,IPL,Incitec Pivot,2.87,-1,33649,2.87,2.88,12.50,p,2.35,.70,4.36,29.40,9.8,,
5.05,2.18,3.08,2.90,IGO,Independence Grp,2.92,-6,3956,2.92,2.94,2.00,f,-,2.79,.68,-52.76,-,,
.39,.19,.225,.225,IRN,Indophil Res,.225,-,2,.215,.225,-,,-,-,-,.46,48.9,,
.315,.21,.265,.26,IFN,Infigen Energy stp,.26,-.5,2831,.255,.265,-,,-,.25,-,-6.20,-,,
.906,.097,.185,.185,IVA,Ivanhoe Aust,.185,-1.5,139,.19,.20,-,,-,-,-,-19.00,-,,
6.08,3.58,5.93,5.83,IAG,Insurance Aust Grp,5.84,-5,34014,5.83,5.85,23.00,f,1.10,1.31,3.94,25.36,23.0,,
.58,.19,.292,.285,IAU,Intrepid Mines,.285,-.5,2359,.285,.29,-,,-,-,-,-12.90,-,,
3.44,2.72,2.98,2.90,IOF,Investa Office Fd stp,2.91,-2,34546,2.91,2.92,17.75,,-,3.14,6.10,-1.46,-,,
12.49,8.16,12.10,11.65,IVC,InvoCare,11.84,-24,2330,11.83,11.88,34.00,f,1.19,-,2.87,40.60,29.2,,
9.14,5.55,8.10,7.74,IFL,IOOF Hldgs,7.75,-28,4068,7.75,7.76,37.50,f,.07,.04,4.84,2.80,276.8,,
8.81,6.46,8.14,8.01,IRE,IRESS,8.07,-5,1441,8.07,8.08,38.00,p,.81,.66,4.71,30.65,26.3,,
10.740,7.371,9.94,9.59,JHX,James Hardie Ind cdi,9.72,-13,4423,9.71,9.72,19.72,,.49,.04,2.03,9.59,101.4,,
17.55,8.34,17.30,16.68,JBH,JB Hi-Fi,16.85,-33,7183,16.81,16.85,66.00,f,1.64,1.59,3.92,108.27,15.6,,
7.37,3.12,6.31,6.15,KAR,Karoon Gas Aust,6.25,+6,3108,6.24,6.28,-,,-,-,-,-6.62,-,,
2.49,1.08,2.30,2.24,KMD,Kathmandu Hldgs,2.30,-,1506,2.26,2.30,7.99,f,1.91,.10,3.47,15.25,15.1,,
6.20,1.24,1.585,1.505,KCN,Kingsgate Cons,1.53,-,14825,1.53,1.535,15.00,,2.21,5.13,9.80,33.20,4.6,,
1.26,.29,.44,.42,KRM,Kingsrose Min,.43,-.5,7991,.425,.44,4.00,,.81,-,9.30,3.26,13.2,,
24.29,14.40,18.62,18.18,LEI,Leighton Hldgs,18.28,-2,15612,18.27,18.33,80.00,p,1.67,7.89,4.38,133.50,13.7,,
11.33,7.56,9.24,8.92,LLC,Lend Lease Grp stp,8.94,-22,17816,8.94,8.95,44.00,,2.46,4.70,4.92,108.30,8.3,,
3.05,.46,1.81,1.565,LNC,Linc Energy,1.67,-6.5,159500,1.66,1.675,-,,-,-,-,-11.53,-,,
.95,.355,.44,.42,LYC,Lynas Corp,.435,-,170977,.43,.435,-,,-,-,-,-6.09,-,,
6.48,3.06,6.00,5.78,MTU,M2 Telecomms,5.82,-19,4662,5.82,5.84,19.00,f,1.48,-,3.26,28.04,20.8,,
3.05,1.68,1.935,1.885,MLD,MACA,1.905,+3.5,1231,1.865,2.09,9.00,f,3.25,.90,4.72,29.25,6.5,,
.576,.092,.14,.135,MAH,Macmahon Hldgs,.135,-.5,9651,.135,.14,2.50,,-,.31,18.52,-.46,-,,
2.19,1.24,2.17,2.10,MQA,Macq Atlas Roads stp,2.13,-6,7527,2.12,2.14,2.40,,-,-2.16,1.13,-26.40,-,,
47.37,23.56,45.47,44.73,MQG,Macquarie Grp,45.10,-6,6283,45.09,45.10,200.00,p,1.35,29.92,4.43,270.57,16.7,,
12.87,2.176,12.85,11.51,MFG,Magellan Fin Grp,11.95,-86,6403,11.92,11.96,8.00,f,1.95,1.10,.67,15.60,76.6,,
2.48,.73,.895,.84,MCE,Matrix C & E,.895,+5.5,586,.88,.895,-,,-,1.37,-,-14.74,-,,
1.485,.30,.48,.465,MAD,Maverick Drilling,.465,-,2780,.465,.47,-,,-,.22,-,.29,160.3,,
18.64,11.16,17.84,15.35,MMS,McMillan Shakespeare,15.36,-264,3341,16.40,14.90,49.00,f,1.64,1.82,3.19,80.24,19.1,,
6.70,1.265,1.74,1.62,MML,Medusa Min,1.67,-4,16283,1.665,1.67,2.00,,13.88,1.79,1.20,27.75,6.0,,
4.27,2.54,4.01,3.90,MRM,Mermaid Marine,3.99,+7,4729,3.98,3.99,11.50,f,2.20,1.46,2.88,25.33,15.8,,
7.49,4.22,5.92,5.73,MSB,Mesoblast,5.86,-2,2160,5.83,5.86,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.62,3.55,MTS,Metcash,3.60,+5,25292,3.58,3.61,28.00,f,.86,-.10,7.78,23.96,15.0,,
.095,.011,.016,.016,MNC,Metminco,.016,-,5227,.015,.016,-,,-,-,-,-.98,-,,
2.52,1.655,1.87,1.805,MIO,Miclyn Express,1.855,-,274,1.85,1.86,5.03,,4.00,1.05,2.71,20.11,9.2,,
1.235,.445,.535,.52,MCR,Mincor Res,.53,-,2443,.525,.535,4.00,f,-,.75,7.55,-1.27,-,,
6.00,1.695,2.01,1.925,MDL,Mineral Deposits,1.99,+4.5,611,1.975,2.00,-,,-,5.39,-,18.74,10.6,,
11.88,6.19,9.00,8.85,MIN,Mineral Res,8.93,-5,5958,8.92,8.93,46.00,f,2.65,4.62,5.15,122.00,7.3,,
.595,.049,.084,.062,MBN,Mirabela Nickel,.075,+1.4,371200,.074,.075,-,,-,.13,-,-59.71,-,,
1.835,1.275,1.65,1.625,MGR,Mirvac Grp stp,1.64,+.5,90746,1.635,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
.69,.205,.25,.24,MPO,Molopo Energy,.25,+1.5,5066,.24,.25,-,,-,-,-,-25.92,-,,
28.48,14.86,16.38,15.88,MND,Monadelphous Grp,16.38,+43,4230,16.23,16.38,137.00,f,1.30,3.04,8.36,178.44,9.2,,
1.05,.405,.58,.555,MGX,Mount Gibson Iron,.57,+1,28060,.565,.57,4.00,f,1.99,.41,7.02,7.95,7.2,,
3.26,1.655,2.49,2.44,MYR,Myer Hldgs,2.48,+2,25568,2.47,2.48,19.00,f,1.26,-.06,7.66,24.00,10.3,,
34.37,22.97,30.21,29.99,NAB,National Aust Bank,30.10,+7,32720,30.07,30.10,183.00,f,1.05,14.03,6.08,192.30,15.7,,
6.08,3.60,6.07,5.98,NVT,Navitas,6.02,+3,2598,6.01,6.04,19.40,f,1.00,-.56,3.22,19.40,31.0,,
.415,.175,.332,.305,NEN,Neon Energy,.325,+3.5,77956,.32,.325,-,,-,.16,-,.05,650.0,,
29.97,9.07,11.60,11.26,NCM,Newcrest Min,11.39,-24,27832,11.37,11.39,35.00,,2.91,14.92,3.07,101.70,11.2,,
17.70,14.34,16.35,16.07,NNC,News b voting,16.09,-41,6854,16.08,16.09,-,,-,-,-,-,-,,
2.79,1.60,2.65,2.62,NXT,NEXTDC,2.62,-,2829,2.62,2.64,-,,-,1.14,-,-2.19,-,,
.195,.075,.08,.079,NXS,Nexus Energy,.08,-,16245,.079,.08,-,,-,-,-,-13.66,-,,
1.047,.046,.115,.105,NFE,Northern Iron,.11,-,44907,.105,.11,-,,-,-,-,-2.65,-,,
1.585,.53,.73,.685,NST,Northern Star Res,.69,-4,16906,.69,.695,3.50,f,2.20,.20,5.07,7.70,9.0,,
3.14,.85,1.025,.992,NWH,NRW Hldgs,1.00,-,12487,1.00,1.01,18.00,f,2.02,1.17,18.00,36.40,2.7,,
6.47,3.85,4.71,4.53,NUF,Nufarm,4.58,-12,6214,4.58,4.61,6.00,f,3.52,2.79,1.31,21.10,21.7,,
3.57,1.10,1.58,1.48,OGC,OceanaGold Corp cdi,1.49,-6,3670,1.485,1.495,-,,-,2.00,-,7.70,19.4,,
8.455,6.48,8.25,8.125,OSH,Oil Search,8.15,-7,20923,8.13,8.15,3.85,,3.31,-,.47,12.73,64.0,,
.48,.18,-,-,OMH,OM Hldgs,.36,-,-,.34,.365,-,,-,.48,-,-10.09,-,,
27.59,19.39,21.32,20.69,ORI,Orica,21.00,-46,22271,20.99,21.00,93.00,p,1.23,3.34,4.43,114.80,18.3,,
13.80,9.84,12.65,12.42,ORG,Origin Energy,12.47,-14,25890,12.43,12.47,50.00,f,1.30,6.72,4.01,64.80,19.2,,
2.42,.997,1.56,1.52,ORE,Orocobre,1.52,-4,309,1.525,1.55,-,,-,-,-,91.61,1.7,,
7.87,5.80,7.08,6.99,ORL,OrotonGroup,7.05,+5,806,6.99,7.08,50.00,f,1.24,1.01,7.09,61.76,11.4,,
8.66,3.82,4.12,4.02,OZL,OZ Minerals,4.05,-6,12828,4.05,4.07,30.00,,1.65,8.35,7.41,49.50,8.2,,
