3.505,2.73,3.40,3.27,CQR,Charter Hall Ret REIT unt,3.34,-8,5801,3.34,3.35,26.10,,.43,3.43,7.81,11.28,29.6,,
2.95,2.18,2.42,2.38,CNU,Chorus,2.40,+2,270,2.39,2.40,-,,-,-,-,-,-,,
2.00,.68,.765,.725,CPL,Coalspur Mines,.735,-2,9595,.73,.735,-,,-,-,-,-3.39,-,,
13.60,10.04,13.13,12.89,CCL,Coca-Cola Amatil,12.96,-10,10355,12.95,12.96,52.50,f,1.49,1.88,4.05,78.10,16.6,,
77.50,45.11,63.97,62.71,COH,Cochlear,63.97,+25,1356,63.97,64.00,240.00,p,.53,-,3.75,128.00,50.0,,
.485,.17,.20,.19,COK,Cockatoo Coal,.195,-,20650,.195,.20,-,,-,-,-,-.24,-,,
1.07,.84,.985,.97,CPA,C'wlth Prop Office ord unt,.985,-2.5,172615,.985,.99,5.64,,1.49,1.13,5.73,8.43,11.7,,
53.09,42.30,51.78,51.33,CBA,C'wlth Bank  of Aust,51.55,-14,37619,51.55,51.56,325.00,f,1.32,-,6.30,429.40,12.0,,
9.17,6.55,7.42,7.30,CPU,Computershare,7.40,-2,8419,7.39,7.40,28.00,p,1.51,-2.37,3.78,42.28,17.5,,
6.08,3.56,5.94,5.85,CCP,Credit Corp Grp,5.92,+5,885,5.90,5.94,23.00,f,2.04,2.29,3.89,46.90,12.6,,
9.29,7.45,8.55,8.35,CWN,Crown,8.53,+11,12497,8.53,8.55,37.00,p,1.64,3.22,4.34,60.66,14.1,,
1.165,.505,.77,.76,CSV,CSG,.765,-,54110,.765,.77,5.50,f,2.01,.02,7.19,11.04,6.9,,
40.06,26.12,38.19,37.69,CSL,CSL,38.03,-19,11931,38.03,38.04,81.00,,2.16,5.29,2.13,174.79,21.8,,
2.97,1.425,1.48,1.425,CSR,CSR,1.44,-2,56078,1.435,1.45,13.00,f,1.16,2.32,9.03,15.10,9.5,,
4.33,2.72,3.14,3.06,CDU,CuDECO,3.10,-6,2599,3.09,3.11,-,,-,-,-,-.81,-,,
.725,.155,.17,.155,DTE,Dart Energy,.165,-,45491,.16,.165,-,,-,-,-,-11.27,-,,
4.14,2.10,2.34,2.26,DJS,David Jones,2.28,-,45791,2.28,2.29,25.50,f,1.12,1.37,11.18,28.60,8.0,,
3.17,1.707,2.65,2.55,DCG,Decmil Grp,2.56,-4,3208,2.55,2.56,8.50,f,2.08,.93,3.32,17.67,14.5,,
.97,.735,.93,.905,DXS,DEXUS Prop Grp stp,.93,-,303237,.925,.93,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.415,1.38,DML,Discovery Metals,1.415,+.5,14372,1.41,1.415,-,,-,-,-,-3.62,-,,
4.11,2.71,3.14,3.07,DOW,Downer EDI,3.08,-4,6525,3.08,3.11,-,,-,2.07,-,44.19,7.0,,
1.58,.38,1.065,.98,DLS,Drillsearch Energy,1.015,-6.5,14957,1.01,1.015,-,,-,-,-,-2.87,-,,
2.00,1.48,1.90,1.835,DUE,DUET Grp forus,1.84,-9,27669,1.84,1.845,16.00,,.85,1.50,8.70,13.62,13.5,,
3.19,2.26,2.98,2.94,DLX,DuluxGroup,2.98,+2,5981,2.97,2.98,15.00,f,1.70,.19,5.03,25.50,11.7,,
4.416,3.269,4.25,4.16,EGP,Echo Entertainment,4.19,-4,45552,4.19,4.21,4.00,f,2.55,.83,.95,10.20,41.1,,
20.55,10.25,12.29,12.19,EAU,Eldorado Gold cdi,12.25,+10,68,12.15,12.25,12.20,,4.68,-,1.00,57.11,21.4,,
1.91,.635,.715,.66,ELM,Elemental Min,.665,-5.5,2598,.665,.67,-,,-,-,-,-12.36,-,,
1.197,.83,.88,.85,EHL,Emeco Hldgs,.88,-,14035,.87,.88,5.50,f,1.61,.70,6.25,8.88,9.9,,
2.65,1.93,2.19,2.19,EVR,Endeavour Mining cdi,2.19,-5,26,2.15,2.24,-,,-,-,-,-,-,,
3.224,1.135,1.43,1.355,ERA,Energy Res,1.42,+1,10522,1.42,1.43,-,,-,-,-,-29.67,-,,
.86,.315,.38,.365,EWC,Energy World Corp,.365,-1,11247,.365,.37,-,,-,.24,-,.58,62.9,,
.835,.555,.79,.78,ENV,Envestra,.79,+.5,10105,.785,.79,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,1.525,1.47,EVN,Evolution Min,1.485,-3.5,4934,1.485,1.49,-,,-,1.58,-,-7.74,-,,
1.015,.555,.59,.555,FXJ,Fairfax Media,.57,-1,92885,.565,.57,3.50,f,-,-.19,6.14,-19.93,-,,
.715,.39,.41,.39,FKP,FKP Prop Grp stp,.405,-.5,26332,.40,.405,3.00,,1.14,1.22,7.41,3.41,11.9,,
13.46,9.53,11.75,11.62,FWD,Fleetwood Corp,11.70,-4,1759,11.69,11.70,74.00,f,1.25,2.52,6.32,92.80,12.6,,
6.72,4.39,4.72,4.65,FBU,Fletcher Bldg,4.70,+1,4326,4.69,4.70,24.95,f,1.21,2.07,5.31,30.14,15.6,,
2.55,1.60,2.49,2.44,FXL,FlexiGroup,2.48,-2,5304,2.46,2.48,11.50,f,1.77,-,4.64,20.40,12.2,,
22.50,16.01,18.89,18.38,FLT,Flight Centre,18.86,+24,2020,18.85,18.86,89.00,f,1.70,4.23,4.72,151.00,12.5,,
.30,.105,.13,.12,FMS,Flinders Mines,.12,-.5,50491,.12,.125,-,,-,-,-,-.51,-,,
.077,.031,.038,.037,FML,Focus Minerals,.037,-,65620,.037,.038,-,,-,-,-,.10,37.0,,
6.86,4.00,4.63,4.51,FGE,Forge Grp,4.51,-13,1186,4.51,4.53,13.50,f,3.46,1.46,2.99,46.68,9.7,,
6.74,3.95,4.91,4.82,FMG,Fortescue Metals Grp,4.85,-6,157653,4.85,4.86,8.00,f,5.74,.51,1.65,45.92,10.6,,
1.03,.56,.61,.57,GXY,Galaxy Res,.585,-2,11830,.575,.585,-,,-,-,-,-47.12,-,,
.871,.38,.395,.385,GBG,Gindalbie Metals,.39,-,27236,.39,.395,-,,-,-,-,.30,130.0,,
5.570,3.576,3.81,3.76,GCL,Gloucester Coal,3.80,-2,1904,3.77,3.81,-,f,-,6.23,-,-.90,-,,
.765,.17,.19,.17,GOR,Gold Road Res,.175,-1.5,23527,.17,.175,-,,-,-,-,-.84,-,,
1.005,.372,.565,.555,GFF,Goodman Fielder,.565,+.5,57747,.56,.565,2.50,,-,-.02,4.42,-17.40,-,,
3.75,2.60,3.58,3.45,GMG,Goodman Grp forus,3.58,+3,72882,3.56,3.58,19.00,,1.32,2.50,5.31,25.05,14.3,,
3.33,2.58,3.21,3.19,GPT,GPT Grp stp,3.20,-1,83276,3.20,3.21,18.20,,.90,3.59,5.69,16.29,19.6,,
9.65,6.559,9.24,9.07,GNC,GrainCorp,9.24,+3,7184,9.23,9.24,30.00,f,3.67,5.42,3.25,109.97,8.4,,
.68,.37,.50,.485,GRR,Grange Res,.50,-,3316,.495,.50,5.00,,3.76,.49,10.00,18.78,2.7,,
.775,.34,.465,.42,GGG,Greenland Min & Energy,.45,+1,9927,.445,.455,-,,-,-,-,-3.50,-,,
2.05,.585,.685,.66,GRY,Gryphon Minerals,.665,-3,11980,.665,.67,-,,-,-,-,-,-,,
9.22,6.84,8.33,8.18,GUD,GUD Hldgs,8.25,-9,980,8.23,8.25,65.00,f,.87,1.18,7.88,56.80,14.5,,
2.83,1.84,2.05,1.98,GWA,GWA Grp,2.03,+2,2700,2.03,2.04,18.00,f,.80,.14,8.87,14.42,14.1,,
2.55,1.765,1.885,1.855,HVN,Harvey Norman,1.88,+1,16119,1.88,1.885,11.00,f,2.14,2.21,5.85,23.50,8.0,,
2.43,1.30,2.40,2.38,HDF,Hastings Divers stp,2.39,-2,7453,2.39,2.40,10.00,,-,-,4.18,-5.66,-,,
2.49,1.45,1.525,1.49,HGG,Henderson Grp cdi,1.52,-,17464,1.515,1.52,10.88,,.50,.03,7.16,5.46,27.8,,
.345,.125,.155,.15,HIG,Highlands Pacific,.15,-,15795,.15,.155,-,,-,-,-,-2.36,-,,
.295,.11,.12,.11,HGO,Hillgrove Res,.12,-,19760,.115,.12,-,,-,-,-,-1.04,-,,
1.26,.95,1.02,1.005,HIL,Hills Hldgs,1.015,+.5,989,1.01,1.02,9.50,f,-,1.28,9.36,-7.30,-,,
.355,.165,.295,.275,HZN,Horizon Oil,.275,-1,47779,.275,.28,-,,-,.27,-,3.76,7.3,,
3.23,2.10,3.12,3.06,IIN,iiNet,3.10,+4,1087,3.09,3.10,13.00,f,1.81,-.84,4.19,23.50,13.2,,
19.46,11.23,11.47,11.23,ILU,Iluka Res,11.30,-8,40035,11.29,11.30,75.00,f,1.73,3.65,6.64,130.10,8.7,,
3.28,1.50,1.74,1.685,IMD,Imdex,1.72,+1,13302,1.715,1.72,6.00,f,3.28,.40,3.49,19.66,8.7,,
1.58,1.26,1.385,1.375,IMF,IMF (Aust),1.385,+1.5,1170,1.38,1.385,15.00,f,1.06,.19,10.83,15.86,8.7,,
4.13,2.62,2.79,2.73,IPL,Incitec Pivot,2.79,+4,165828,2.78,2.79,11.50,p,1.65,.54,4.12,19.00,14.7,,
6.25,3.23,3.44,3.33,IGO,Independence Grp,3.41,-,3675,3.40,3.42,5.00,f,-,3.38,1.47,-85.77,-,,
.48,.245,.35,.335,IRN,Indophil Res,.345,-,9244,.33,.35,-,,-,-,-,.13,265.4,,
1.40,.80,1.27,1.26,IDL,Industrea,1.27,-,5379,1.265,1.27,4.00,f,3.15,.34,3.15,12.59,10.1,,
.41,.18,.22,.21,IFN,Infigen Energy stp,.22,+1,10480,.215,.22,1.00,,-,.31,4.55,-8.00,-,,
3.59,2.74,3.34,3.25,IAG,Insurance Aust Grp,3.30,-5,59308,3.29,3.30,12.00,f,.94,1.19,3.64,11.24,29.4,,
.64,.35,.38,.35,IGR,Integra Min,.38,+1,31341,.375,.38,-,,-,-,-,3.12,12.2,,
1.95,.425,.47,.432,IAU,Intrepid Mines,.445,-2,18923,.44,.445,-,,-,-,-,-5.71,-,,
2.81,2.10,2.65,2.57,IOF,Investa Office Fd stp,2.61,-8,31875,2.60,2.61,15.60,,1.93,3.16,5.98,30.16,8.7,,
8.60,6.25,7.81,7.66,IVC,InvoCare,7.74,-4,4444,7.74,7.75,29.75,f,.86,-,3.84,25.60,30.2,,
6.90,4.95,5.88,5.675,IFL,IOOF Hldgs,5.81,-,4533,5.81,5.85,41.00,f,1.05,.16,7.06,42.90,13.5,,
9.41,5.93,6.17,6.02,IRE,IRESS,6.09,-12,1403,6.08,6.09,38.00,p,.86,-,6.24,32.64,18.7,,
2.76,.495,.66,.61,IVA,Ivanhoe Aust,.61,-4,2226,.61,.63,-,,-,-,-,-28.30,-,,
7.99,4.66,7.45,7.23,JHX,James Hardie Ind cdi,7.40,-17,17181,7.40,7.41,41.40,,3.23,.28,5.59,133.63,5.5,,
17.34,7.95,8.22,7.95,JBH,JB Hi-Fi,8.04,-16,9617,8.04,8.07,78.00,f,1.30,1.12,9.70,101.79,7.9,,
.19,.079,.08,.079,KRL,Kangaroo Res,.079,-.1,588,.079,.085,-,,-,-,-,-7.73,-,,
6.85,2.60,4.05,3.77,KAR,Karoon Gas Aust,3.79,-17,5507,3.79,3.80,-,,-,-,-,-2.75,-,,
2.03,1.02,1.10,1.05,KMD,Kathmandu Hldgs,1.085,-3,3827,1.08,1.12,7.70,f,1.77,.03,7.10,13.61,8.0,,
9.50,4.92,5.20,5.00,KCN,Kingsgate Cons,5.04,-12,4084,5.03,5.04,15.00,,2.12,4.83,2.98,31.80,15.8,,
1.875,1.00,1.20,1.15,KRM,Kingsrose Min,1.15,-4,1797,1.15,1.19,4.00,,2.43,-,3.48,9.73,11.8,,
26.65,16.32,16.69,16.32,LEI,Leighton Hldgs,16.53,-16,6238,16.53,16.55,60.00,,-,6.43,3.63,-133.10,-,,
9.26,6.70,7.35,7.23,LLC,Lend Lease Grp stp,7.28,-,17875,7.27,7.28,31.00,,2.90,4.07,4.26,89.80,8.1,,
2.99,.59,.655,.63,LNC,Linc Energy,.64,-1.5,19736,.64,.645,-,,-,-,-,-15.63,-,,
2.24,.857,.95,.90,LYC,Lynas Corp,.91,-3.5,233312,.91,.915,-,,-,-,-,-4.58,-,,
3.73,2.274,3.32,3.16,MTU,M2 Telecomms,3.30,+9,5980,3.28,3.30,18.00,f,1.48,-,5.45,26.69,12.4,,
.895,.445,.56,.535,MAH,Macmahon Hldgs,.54,-2,14269,.535,.54,1.50,f,3.47,.42,2.78,5.21,10.4,,
1.795,1.215,1.455,1.43,MQA,Macq Atlas Roads stp,1.44,-1,2682,1.44,1.445,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,25.48,25.13,MQG,Macquarie Grp,25.47,-10,15987,25.44,25.47,140.00,,1.50,28.12,5.50,210.10,12.1,,
8.027,1.66,1.87,1.66,MCE,Matrix C & E,1.80,-6,2402,1.75,1.81,7.00,f,2.29,1.41,3.89,16.00,11.3,,
11.75,6.80,11.40,11.28,MMS,McMillan Shakespeare,11.29,+3,428,11.29,11.33,44.00,f,1.59,1.35,3.90,69.99,16.1,,
8.41,4.31,4.90,4.64,MML,Medusa Min,4.70,-10,4317,4.70,4.71,10.00,,3.67,1.51,2.13,36.66,12.8,,
3.44,2.62,2.77,2.66,MRM,Mermaid Marine,2.75,-,4897,2.75,2.76,10.00,f,2.34,1.30,3.64,23.38,11.8,,
10.04,5.44,6.00,5.80,MSB,Mesoblast,5.82,-9,1786,5.82,5.87,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.82,3.75,MTS,Metcash,3.78,-,26131,3.77,3.78,27.50,f,1.07,-.04,7.28,29.34,12.9,,
.34,.098,.11,.098,MNC,Metminco,.099,-1.1,47907,.099,.10,-,,-,-,-,-.98,-,,
2.30,1.16,1.95,1.91,MIO,Miclyn Express,1.95,+1,543,1.95,1.96,5.28,,3.96,.92,2.71,20.90,9.3,,
1.02,.615,.655,.63,MCR,Mincor Res,.64,-1.5,3227,.635,.645,4.00,f,-,.83,6.25,-10.40,-,,
6.62,3.85,4.90,4.75,MDL,Mineral Deposits,4.76,-17,1412,4.76,4.77,-,,-,4.05,-,394.36,1.2,,
13.33,8.68,9.18,8.93,MIN,Mineral Res,9.11,-9,3243,9.11,9.12,43.00,f,2.27,3.85,4.72,97.70,9.3,,
2.025,.239,.29,.275,MBN,Mirabela Nickel,.28,-1,27072,.275,.28,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.245,1.215,MGR,Mirvac Grp stp,1.225,-2,98865,1.225,1.23,8.20,,1.33,1.63,6.69,10.94,11.2,,
.815,.42,.51,.49,MPO,Molopo Energy,.495,+1,4571,.495,.50,-,,-,-,-,34.00,1.5,,
24.37,15.30,21.29,20.69,MND,Monadelphous Grp,21.07,-21,2067,21.03,21.07,105.00,f,1.16,2.34,4.98,121.94,17.3,,
2.00,.825,.84,.825,MGX,Mount Gibson Iron,.835,-.5,28289,.83,.835,6.00,f,3.43,.46,7.19,20.58,4.1,,
.84,.235,.475,.47,MMX,Murchison Metals,.47,-,3948,.47,.475,-,,-,-,-,-16.01,-,,
2.78,1.615,1.66,1.615,MYR,Myer Hldgs,1.62,-2,49908,1.62,1.625,21.50,f,1.12,-.17,13.27,24.00,6.8,,
26.56,19.64,23.22,22.82,NAB,National Aust Bank,23.20,+3,64817,23.19,23.20,178.00,f,1.20,13.68,7.67,213.60,10.9,,
4.39,2.83,4.22,4.14,NVT,Navitas,4.18,-2,3272,4.16,4.18,21.40,f,1.01,-.57,5.12,21.63,19.3,,
.59,.245,.355,.315,NEN,Neon Energy,.315,-2.5,36162,.315,.32,-,,-,.10,-,.38,82.9,,
41.268,22.21,22.95,22.21,NCM,Newcrest Min,22.35,-70,30105,22.35,22.38,32.00,,4.60,14.26,1.43,147.20,15.2,,
20.58,13.32,20.35,20.13,NWS,News Corp b voting,20.30,-3,107748,20.30,20.31,14.86,,7.58,1.84,.73,112.63,18.0,,
2.36,1.345,1.795,1.75,NXT,NEXTDC,1.795,+1,1246,1.795,1.80,-,,-,1.04,-,-4.99,-,,
.355,.105,.14,.125,NXS,Nexus Energy,.13,-.5,184878,.13,.135,-,,-,-,-,-16.74,-,,
.805,.21,.25,.21,NMG,Noble Min Res,.225,-2.5,16435,.21,.225,-,,-,-,-,-4.48,-,,
1.90,.60,.89,.86,NFE,Northern Iron,.885,-,1960,.88,.92,-,,-,-,-,.84,105.4,,
1.14,.38,.82,.79,NST,Northern Star Res,.80,-.5,13921,.795,.805,-,,-,-,-,6.60,12.1,,
4.36,2.06,2.93,2.77,NWH,NRW Hldgs,2.85,-7,11723,2.84,2.85,13.00,f,1.86,.98,4.56,24.20,11.8,,
5.24,3.08,5.02,4.80,NUF,Nufarm,4.96,+9,5718,4.94,4.96,3.00,f,-,2.91,.60,-21.00,-,,
2.94,1.705,1.865,1.785,OGC,OceanaGold Corp cdi,1.845,-3,3288,1.84,1.845,-,,-,1.79,-,16.74,11.0,,
7.58,5.43,6.335,6.21,OSH,Oil Search,6.30,-6,49435,6.30,6.31,3.86,,3.91,-,.61,15.11,41.7,,
1.065,.315,.365,.35,OMH,OM Hldgs,.365,+1.5,703,.355,.37,2.00,,-,.51,5.48,-2.29,-,,
2.09,.63,.875,.845,OST,OneSteel,.86,-1,47858,.855,.86,7.00,,.44,1.13,8.14,3.09,27.8,,
28.27,21.34,24.17,23.66,ORI,Orica,24.17,+45,7811,24.13,24.17,91.00,p,1.87,2.05,3.76,170.30,14.2,,
15.85,12.00,12.75,12.525,ORG,Origin Energy,12.65,-9,16006,12.64,12.65,50.00,f,2.18,7.10,3.95,108.80,11.6,,
9.04,5.95,7.22,7.14,ORL,OrotonGroup,7.17,-5,347,7.15,7.17,50.00,f,1.25,.87,6.97,62.25,11.5,,
14.45,7.91,8.16,7.91,OZL,OZ Minerals,8.11,-1,9645,8.10,8.11,60.00,,1.43,8.08,7.40,85.60,9.5,,
.76,.475,.50,.475,PBG,Pacific Brands,.49,-.5,29041,.485,.49,5.10,f,-,.11,10.41,-35.60,-,,
