2.20,1.11,1.90,1.85,AMM,Amcom Telco,1.875,-,2707,1.865,1.88,5.20,f,.93,.32,2.77,4.83,38.8,,
11.17,7.18,10.93,10.74,AMC,Amcor,10.79,+5,34627,10.77,10.80,38.50,,.96,.97,3.57,37.00,29.2,,
5.79,3.97,4.58,4.52,AMP,AMP,4.55,+8,133350,4.54,4.55,25.00,p,.99,1.13,5.49,24.70,18.4,,
.79,.105,.125,.12,AMX,Ampella Min,.12,-.5,2727,.12,.125,-,,-,-,-,-16.08,-,,
19.42,13.06,18.90,18.75,ANN,Ansell,18.81,+23,3396,18.77,18.81,36.50,,2.52,2.09,1.94,91.80,20.5,,
32.09,23.42,29.925,29.64,ANZ,ANZ Banking Grp,29.92,+53,46081,29.89,29.92,152.00,f,1.39,12.56,5.08,211.20,14.2,,
6.97,4.57,6.17,6.02,APA,APA Grp stp,6.05,-4,22852,6.04,6.07,35.00,,1.13,1.40,5.79,39.70,15.2,,
.54,.235,.29,.277,APN,APN News & Media,.28,-1,34525,.28,.285,1.50,,-,-.21,5.36,-70.40,-,,
3.27,1.63,2.19,2.13,AQA,Aquila Res,2.16,+3,1922,2.16,2.17,-,,-,-,-,62.34,3.5,,
13.88,9.13,13.63,13.24,ARP,ARB Corp,13.32,-13,1620,13.31,13.34,26.50,f,2.14,2.06,1.99,56.78,23.5,,
1.87,1.24,1.775,1.705,AAD,Ardent Leisure Grp stp,1.75,-2,14863,1.735,1.75,11.80,,.32,.75,6.74,3.73,46.9,,
4.49,2.33,4.485,4.36,ALL,Aristocrat Leisure,4.41,+2,12981,4.41,4.44,13.00,,1.23,.35,2.95,16.00,27.6,,
1.295,.50,1.055,1.02,ARI,Arrium,1.05,+5,72201,1.045,1.05,5.00,,-,1.22,4.76,-23.42,-,,
5.73,4.09,5.24,5.14,AIO,Asciano,5.19,+5,19588,5.19,5.20,9.25,f,3.62,.71,1.78,33.50,15.5,,
.319,.155,.175,.16,APZ,Aspen Grp stp,.16,-.5,9534,.16,.17,1.50,,-,.26,9.38,-21.17,-,,
3.98,2.77,3.50,3.39,AJA,Astro Japan Prop Grp forus,3.39,-10,393,3.39,3.40,12.50,,-,3.83,3.69,-45.79,-,,
39.38,27.103,35.15,34.59,ASX,ASX,35.03,+44,9091,35.01,35.04,173.00,f,1.11,4.12,4.94,191.20,18.3,,
1.945,.685,.86,.84,AGO,Atlas Iron,.845,+1,96231,.84,.845,3.00,,-,1.60,3.55,-42.00,-,,
4.65,3.23,4.61,4.54,AZJ,Aurizon Hldgs,4.58,+1,48208,4.55,4.58,8.70,p,2.03,2.94,1.90,17.70,25.9,,
4.20,2.63,3.39,3.33,AUT,Aurora Oil & Gas,3.37,+5,15761,3.36,3.37,-,,-,-,-,13.10,25.7,,
3.62,.78,1.17,1.125,ASL,Ausdrill,1.125,-2.5,38489,1.125,1.14,14.50,f,2.41,2.28,12.89,34.91,3.2,,
4.08,1.415,1.55,1.502,AAX,Ausenco,1.515,+2.5,2829,1.505,1.515,20.10,p,1.67,.60,13.27,33.50,4.5,,
1.415,1.06,1.21,1.16,AAC,Aust Agriculture,1.16,-2.5,6829,1.16,1.17,-,,-,2.04,-,-2.70,-,,
5.96,2.95,4.20,4.13,ANG,Austin Engineer,4.17,+4,793,4.13,4.17,15.00,f,3.24,.68,3.60,48.57,8.6,,
3.80,2.71,3.525,3.385,ALZ,Australand Prop stp,3.44,+1,10338,3.39,3.45,21.50,,1.44,3.57,6.25,31.00,11.1,,
4.37,2.60,3.87,3.73,AHE,Automotive Hldgs,3.84,+12,1819,3.84,3.85,19.00,f,1.18,.98,4.95,22.41,17.1,,
1.70,1.105,1.385,1.345,AWE,AWE,1.35,+1,17536,1.35,1.365,-,f,-,1.43,-,-15.91,-,,
.465,.097,.155,.145,BND,Bandanna Energy,.15,-,10526,.145,.15,-,,-,-,-,-1.17,-,,
10.08,6.77,9.65,9.55,BOQ,Bank of Qld,9.63,+9,14501,9.63,9.64,54.00,f,1.18,7.08,5.61,63.50,15.2,,
.543,.22,.415,.41,BSE,Base Res,.412,+.7,1328,.41,.415,-,,-,-,-,-1.89,-,,
.195,.11,.195,.18,BRL,Bathurst Res NZ,.18,-.5,8645,.18,.19,-,,-,-,-,-,-,,
4.18,2.24,3.79,3.75,BCI,BC Iron,3.76,+5,1173,3.75,3.76,20.00,f,2.64,-,5.32,52.77,7.1,,
1.562,1.092,1.375,1.36,BPT,Beach Energy,1.365,+2,31921,1.365,1.37,2.25,f,5.70,1.30,1.65,12.83,10.6,,
1.135,.485,.74,.67,BDR,Beadell Resources,.69,-6,46557,.685,.69,-,,-,-,-,-6.00,-,,
11.38,7.43,10.84,10.69,BEN,Bendigo & Adelaide Bk,10.79,+18,11162,10.75,10.80,60.00,f,1.33,6.38,5.56,80.00,13.5,,
39.34,30.43,35.75,35.475,BHP,BHP Billiton,35.75,+58,60787,35.72,35.75,110.65,f,1.60,11.33,3.10,176.90,20.2,,
1.465,.122,.435,.41,BBG,Billabong Int'l,.415,+1,84052,.41,.425,-,,-,.47,-,-206.00,-,,
1.53,.19,.245,.23,BTR,Blackthorn Res,.24,-2,5179,.235,.24,-,,-,-,-,-4.24,-,,
5.59,.26,5.55,5.43,BSL,BlueScope Steel,5.52,+10,27109,5.51,5.53,-,,-,5.47,-,-77.20,-,,
2.67,.465,.555,.54,BLY,Boart Longyear,.545,+1,25381,.54,.55,7.13,p,2.03,1.49,13.08,14.45,3.8,,
5.28,3.23,4.34,4.255,BLD,Boral,4.28,-2,48388,4.28,4.29,8.50,f,-,3.29,1.99,-.23,-,,
7.63,4.03,5.04,4.88,BKN,Bradken,4.97,+6,11837,4.97,5.00,41.50,f,1.49,2.17,8.35,61.90,8.0,,
9.60,6.09,9.45,9.29,BXB,Brambles,9.37,+7,44644,9.35,9.37,26.50,p,1.55,.55,2.83,41.07,22.8,,
7.90,4.93,7.84,7.69,BRG,Breville Grp,7.72,-3,3373,7.72,7.74,25.50,p,1.46,.96,3.30,37.12,20.8,,
3.30,1.18,1.75,1.707,BRU,Buru Energy,1.71,-1.5,4984,1.71,1.735,-,,-,-,-,-3.01,-,,
2.79,1.907,2.42,2.385,BWP,BWP Trust unt,2.40,-1,7720,2.40,2.41,13.87,,1.19,1.87,5.78,16.45,14.6,,
6.19,3.57,4.43,4.31,CAB,Cabcharge Aust,4.33,-3,1652,4.31,4.34,36.00,f,1.55,2.66,8.31,55.90,7.7,,
23.77,13.99,19.40,19.13,CTX,Caltex Aust,19.33,+40,6086,19.32,19.33,40.00,f,.52,7.55,2.07,21.00,92.0,,
.34,.097,.165,.155,CFE,Cape Lambert Res,.155,-.5,6860,.155,.165,-,,-,-,-,1.23,12.6,,
8.64,4.79,5.89,5.58,CDD,Cardno,5.84,+24,8708,5.82,5.84,36.00,p,1.55,.11,6.16,55.94,10.4,,
10.54,6.279,10.14,9.99,CRZ,carsales.com,10.06,+12,3776,10.06,10.10,25.90,f,1.25,.21,2.57,32.50,31.0,,
1.565,.685,1.24,1.21,CCV,Cash Convert,1.23,+4.5,16225,1.225,1.23,3.75,f,2.39,.31,3.05,8.95,13.7,,
.20,.065,.13,.12,CTP,Central Petroleum,.12,-1,12593,.12,.125,-,,-,-,-,-1.67,-,,
2.26,1.875,2.10,2.06,CFX,CFS Retail Prop stp,2.07,+1,113864,2.06,2.08,13.40,,.88,2.05,6.47,11.80,17.5,,
4.45,2.95,4.29,4.18,CGF,Challenger,4.23,+3,10357,4.23,4.24,20.00,,3.33,2.48,4.73,66.60,6.4,,
2.83,.57,2.51,2.43,CDI,Challenger Div Pro stp,2.43,-4,1031,2.43,2.47,17.20,,1.15,2.74,7.08,19.73,12.3,,
4.68,2.41,4.005,3.72,CHC,Charter Hall Grp forus,3.75,-11,5349,3.74,3.75,20.20,,.45,2.12,5.39,9.03,41.5,,
4.49,3.34,3.92,3.87,CQR,Charter Hall Ret REIT unt,3.89,+2,12304,3.89,3.90,26.80,,.26,3.31,6.89,6.88,56.5,,
2.80,1.88,2.49,2.44,CNU,Chorus,2.45,+4,2132,2.45,2.46,19.37,,.90,.82,7.91,17.45,14.0,,
1.43,.65,1.43,1.417,CLO,Clough,1.425,+.5,39344,1.42,1.43,2.60,,3.71,.44,1.82,9.65,14.8,,
1.075,.215,.295,.285,CPL,Coalspur Mines,.29,-.5,9448,.285,.29,-,,-,-,-,-2.45,-,,
15.43,11.73,13.04,12.69,CCL,Coca-Cola Amatil,12.79,-11,39226,12.77,12.80,56.00,p,1.08,1.90,4.38,60.40,21.2,,
82.87,52.71,59.20,57.83,COH,Cochlear,58.60,+45,4904,58.49,58.60,250.00,p,1.09,-,4.27,272.50,21.5,,
.195,.024,.062,.057,COK,Cockatoo Coal,.057,-.4,26771,.057,.059,-,,-,-,-,.53,10.8,,
3.95,1.35,1.965,1.89,CDA,Codan,1.91,+4,2606,1.91,1.915,11.50,f,2.03,.01,6.02,23.40,8.2,,
1.215,.992,1.165,1.142,CPA,C'wlth Prop Office ord unt,1.15,-.5,112608,1.145,1.155,6.40,,1.17,1.15,5.57,7.46,15.4,,
74.90,53.75,73.92,73.435,CBA,C'wlth Bank  of Aust,73.82,+70,24458,73.70,73.83,361.00,f,1.24,-,4.89,446.70,16.5,,
11.35,7.46,10.145,9.99,CPU,Computershare,10.09,+12,32446,10.08,10.10,28.00,p,.90,-2.25,2.78,25.31,39.9,,
.635,.355,.46,.455,COE,Cooper Energy,.455,+.5,418,.455,.465,-,,-,.42,-,5.60,8.1,,
10.00,5.75,9.60,9.43,CCP,Credit Corp Grp,9.50,+8,700,9.41,9.50,36.00,f,1.84,2.89,3.79,66.20,14.4,,
1.112,.713,.98,.97,CMW,Cromwell Property stp,.97,-1,28204,.965,.975,7.25,,.73,.68,7.47,5.26,18.4,,
13.75,8.46,13.50,13.20,CWN,Crown,13.26,-7,16255,13.20,13.26,37.00,p,1.57,3.49,2.79,58.04,22.8,,
1.085,.370,1.005,.975,CSV,CSG,1.00,+3,569,1.00,1.005,-,f,-,.31,-,17.09,5.9,,
67.80,39.25,67.80,66.84,CSL,CSL,67.67,+88,6954,67.51,67.68,95.66,,2.27,5.08,1.41,217.08,31.2,,
2.35,1.285,2.30,2.16,CSR,CSR,2.30,+9,24848,2.30,2.31,5.10,,-,2.05,2.22,-29.00,-,,
4.94,1.57,1.65,1.61,CDU,CuDECO,1.615,+1.5,7853,1.615,1.625,-,,-,-,-,-1.75,-,,
.215,.034,.135,.13,DTE,Dart Energy,.13,-,14027,.13,.135,-,,-,-,-,-17.50,-,,
3.15,2.22,2.69,2.61,DJS,David Jones,2.67,-3,46880,2.66,2.69,17.00,f,.99,1.35,6.37,16.90,15.8,,
3.21,1.35,2.10,2.09,DCG,Decmil Grp,2.09,-,1654,2.09,2.10,11.50,f,3.71,1.24,5.50,42.64,4.9,,
1.24,.935,1.045,.997,DXS,DEXUS Prop Grp stp,1.015,-1.5,261892,1.015,1.02,6.00,,1.13,1.03,5.91,6.80,14.9,,
1.76,.115,.165,.155,DML,Discovery Metals,.155,-,6283,.155,.16,-,,-,-,-,-6.04,-,,
13.741,8.113,11.92,11.60,DMP,Domino's Pizza,11.84,+19,879,11.83,11.92,29.60,f,1.40,-,2.50,41.50,28.5,,
5.66,2.98,3.90,3.74,DOW,Downer EDI,3.85,+12,13937,3.84,3.86,10.00,p,2.49,2.68,2.60,24.91,15.5,,
1.715,.91,1.375,1.325,DLS,Drillsearch Energy,1.33,-1.5,19659,1.33,1.335,-,,-,.01,-,3.54,37.6,,
2.53,1.96,2.19,2.13,DUE,DUET Grp forus,2.16,-,23414,2.15,2.17,16.50,,-,1.30,7.64,-3.83,-,,
4.93,3.15,4.59,4.49,DLX,DuluxGroup,4.56,+5,9029,4.56,4.57,16.00,f,1.26,-.06,3.51,20.10,22.7,,
4.30,2.525,2.69,2.60,EGP,Echo Entertainment,2.65,+2,41311,2.63,2.65,4.00,f,.95,1.24,1.51,3.80,69.7,,
.96,.23,.45,.40,ELM,Elemental Min,.40,-,8000,.395,.41,-,,-,-,-,-12.36,-,,
.965,.22,.265,.255,EHL,Emeco Hldgs,.255,-,14294,.255,.26,6.00,f,1.75,.75,23.53,10.50,2.4,,
2.51,.405,.70,.665,EVR,Endeavour Mining cdi,.665,-4,1013,.66,.70,-,,-,-,-,-11.80,-,,
1.65,.95,1.535,1.445,ERA,Energy Res,1.515,+4,6588,1.515,1.52,-,,-,-,-,-40.95,-,,
.665,.25,.635,.605,EWC,Energy World Corp,.61,+.5,15458,.61,.625,-,,-,.27,-,1.40,43.6,,
1.14,.79,1.12,1.11,ENV,Envestra,1.12,+.5,27951,1.115,1.12,5.90,,1.00,.02,5.27,5.90,19.0,,
2.14,.53,.88,.81,EVN,Evolution Mining,.815,-5,20943,.815,.82,-,,-,1.92,-,18.00,4.5,,
.672,.35,.505,.49,FXJ,Fairfax Media,.50,+1,149708,.50,.505,2.00,f,-,.16,4.00,-103.90,-,,
2.74,2.00,2.32,2.245,FDC,Federation Cntres stp,2.26,-4,77824,2.24,2.26,14.10,,-,2.22,6.24,-8.24,-,,
2.352,1.05,1.52,1.49,FKP,FKP Prop Grp stp,1.50,+.5,4309,1.50,1.51,9.80,,-,3.98,6.53,-222.95,-,,
13.07,3.33,4.14,3.81,FWD,Fleetwood Corp,3.85,-21,4573,3.84,3.90,73.00,f,.72,2.54,18.96,52.89,7.3,,
7.68,4.80,7.48,7.32,FBU,Fletcher Bldg,7.45,+15,6836,7.44,7.47,25.20,f,.88,2.13,3.38,22.06,33.8,,
4.74,2.72,4.73,4.50,FXL,FlexiGroup,4.68,+15,9450,4.67,4.68,13.50,f,1.64,.63,2.88,22.10,21.2,,
47.18,21.62,46.89,45.90,FLT,Flight Centre,46.19,+25,5453,46.15,46.50,117.00,f,1.80,5.33,2.53,210.20,22.0,,
.11,.029,.048,.046,FMS,Flinders Mines,.046,-,33675,.046,.047,-,,-,-,-,-.42,-,,
.046,.012,.014,.013,FML,Focus Minerals,.013,-.1,8918,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,4.69,4.60,FGE,Forge Grp,4.65,+6,2515,4.65,4.68,18.00,f,4.04,1.64,3.87,72.74,6.4,,
5.47,2.81,3.82,3.72,FMG,Fortescue Metals Grp,3.80,+13,216193,3.80,3.81,4.00,,9.65,1.26,1.05,38.59,9.8,,
2.80,.965,2.77,2.68,GEM,G8 Education,2.71,+2,4332,2.71,2.72,9.50,f,.94,-.09,3.51,8.95,30.3,,
.457,.094,.16,.145,GBG,Gindalbie Metals,.145,-1,60009,.14,.145,-,,-,-,-,-2.46,-,,
.83,.475,.772,.74,GFF,Goodman Fielder,.76,+1,29684,.755,.76,-,,-,.09,-,-7.10,-,,
5.59,3.72,4.79,4.64,GMG,Goodman Grp stp,4.69,-,59193,4.69,4.70,18.70,,1.23,2.64,3.99,23.07,20.3,,
4.23,3.38,3.72,3.56,GPT,GPT Grp stp,3.59,-5,89228,3.59,3.61,19.80,,1.70,3.73,5.52,33.60,10.7,,
12.828,8.519,12.335,12.25,GNC,GrainCorp,12.31,+6,6603,12.31,12.32,40.00,f,1.85,5.54,3.25,73.80,16.7,,
.42,.13,.195,.18,GRR,Grange Res,.18,-1,3468,.18,.185,2.00,,1.55,.66,11.11,3.11,5.8,,
.42,.18,.29,.265,GGG,Greenland Min & Energy,.29,+3,30056,.28,.29,-,,-,-,-,-3.41,-,,
.99,.122,.18,.162,GRY,Gryphon Minerals,.165,-1.5,7031,.16,.17,-,,-,-,-,-1.00,-,,
8.878,5.59,6.48,6.40,GUD,GUD Hldgs,6.43,+1,2536,6.43,6.44,52.00,f,.85,.96,8.09,44.20,14.5,,
2.71,1.575,2.67,2.58,GWA,GWA Grp,2.60,+2,7669,2.59,2.60,14.50,f,.96,.10,5.58,13.92,18.7,,
3.02,1.74,2.80,2.72,HVN,Harvey Norman,2.75,-1,21170,2.74,2.76,8.50,f,1.39,2.25,3.09,11.81,23.3,,
3.00,1.47,3.00,2.92,HGG,Henderson Grp cdi,2.96,+6,35486,2.95,2.97,10.91,,1.37,.09,3.69,14.93,19.8,,
.145,.052,.068,.067,HGO,Hillgrove Res,.068,-.2,77161,.068,.07,-,,-,.22,-,-1.24,-,,
1.315,.645,1.265,1.24,HIL,Hills Hldgs,1.255,+2,3902,1.25,1.26,5.00,,-,.80,3.98,-25.50,-,,
.475,.27,.35,.345,HZN,Horizon Oil,.345,-,47415,.34,.35,-,,-,.39,-,-.65,-,,
6.89,3.35,6.21,6.11,IIN,iiNet,6.15,+6,3004,6.14,6.15,16.00,f,2.13,-1.48,2.60,34.10,18.0,,
11.89,7.36,11.82,11.36,ILU,Iluka Res,11.75,+36,52220,11.75,11.77,35.00,f,2.49,3.74,2.98,87.10,13.5,,
1.93,.60,.795,.76,IMD,Imdex,.77,+.5,2832,.77,.775,6.50,f,2.94,.56,8.44,19.13,4.0,,
2.12,1.35,1.855,1.82,IMF,IMF (Aust),1.85,-.5,2160,1.85,1.87,10.00,,2.97,.35,5.41,29.73,6.2,,
3.36,2.49,2.74,2.71,IPL,Incitec Pivot,2.72,+3,42307,2.71,2.72,12.50,p,2.35,.70,4.60,29.40,9.3,,
5.05,2.18,3.47,3.31,IGO,Independence Grp,3.40,+10,5482,3.39,3.40,2.00,f,-,2.79,.59,-52.76,-,,
.39,.19,.225,.21,IRN,Indophil Res,.215,-.5,1235,.205,.22,-,,-,-,-,.46,46.7,,
.32,.21,.31,.295,IFN,Infigen Energy stp,.30,-,4163,.295,.31,-,,-,.25,-,-6.20,-,,
.906,.097,.175,.16,IVA,Ivanhoe Aust,.165,-1,1863,.16,.175,-,,-,-,-,-19.00,-,,
6.08,3.65,5.89,5.71,IAG,Insurance Aust Grp,5.74,-7,41853,5.73,5.74,23.00,f,1.10,1.31,4.01,25.36,22.6,,
.52,.195,.275,.26,IAU,Intrepid Mines,.26,-1,16017,.26,.27,-,,-,-,-,-7.77,-,,
3.44,2.72,2.92,2.82,IOF,Investa Office Fd stp,2.86,-2,33951,2.84,2.86,17.75,,-,3.14,6.21,-1.46,-,,
12.49,8.20,11.80,11.54,IVC,InvoCare,11.67,-6,1965,11.67,11.69,34.00,f,1.19,-,2.91,40.60,28.7,,
9.14,5.60,8.62,8.19,IFL,IOOF Hldgs,8.62,+32,8242,8.56,8.62,37.50,f,.07,.04,4.35,2.80,307.9,,
8.81,6.64,8.31,8.19,IRE,IRESS,8.20,-4,1959,8.20,8.25,38.00,p,.81,.66,4.63,30.65,26.8,,
10.740,7.371,9.37,9.20,JHX,James Hardie Ind cdi,9.30,+8,10736,9.26,9.31,19.72,,.49,.04,2.12,9.59,97.0,,
18.93,8.47,18.83,18.19,JBH,JB Hi-Fi,18.46,+21,5129,18.46,18.47,66.00,f,1.64,1.59,3.58,108.27,17.0,,
7.37,3.75,5.89,5.64,KAR,Karoon Gas Aust,5.68,+1,7830,5.68,5.69,-,,-,-,-,-6.62,-,,
2.49,1.235,2.33,2.29,KMD,Kathmandu Hldgs,2.30,+1,5410,2.30,2.31,7.99,f,1.91,.10,3.47,15.25,15.1,,
6.20,1.24,1.625,1.505,KCN,Kingsgate Cons,1.535,-9,16172,1.525,1.535,15.00,,2.21,5.13,9.77,33.20,4.6,,
1.26,.29,.42,.38,KRM,Kingsrose Min,.38,-3.5,3943,.38,.40,4.00,,.81,-,10.53,3.26,11.7,,
24.29,14.40,17.57,16.81,LEI,Leighton Hldgs,17.44,+69,13894,17.44,17.45,80.00,p,1.67,7.89,4.59,133.50,13.1,,
11.33,7.56,9.17,8.94,LLC,Lend Lease Grp stp,9.02,+3,11988,9.01,9.02,44.00,,2.46,4.70,4.88,108.30,8.3,,
3.05,.51,1.82,1.755,LNC,Linc Energy,1.805,+8,74569,1.805,1.81,-,,-,-,-,-11.53,-,,
.95,.355,.42,.395,LYC,Lynas Corp,.40,+.5,199318,.40,.41,-,,-,-,-,-6.09,-,,
6.48,3.33,6.45,6.36,MTU,M2 Telecomms,6.40,+3,5424,6.39,6.40,19.00,f,1.48,-,2.97,28.04,22.8,,
3.05,1.68,2.06,2.05,MLD,MACA,2.06,+1,740,2.05,2.09,9.00,f,3.25,.90,4.37,29.25,7.0,,
.576,.092,.15,.14,MAH,Macmahon Hldgs,.14,-,16141,.14,.15,2.50,,-,.31,17.86,-.46,-,,
2.44,1.26,2.37,2.26,MQA,Macq Atlas Roads stp,2.33,+4,7996,2.33,2.34,2.40,,-,-2.16,1.03,-26.40,-,,
47.37,24.92,45.20,44.22,MQG,Macquarie Grp,45.20,+171,14410,45.10,45.20,200.00,p,1.35,29.92,4.42,270.57,16.7,,
12.87,2.289,12.12,11.29,MFG,Magellan Fin Grp,12.04,+63,4890,12.04,12.05,8.00,f,1.95,1.10,.66,15.60,77.2,,
2.48,.73,.92,.885,MCE,Matrix C & E,.92,-,411,.90,.92,-,,-,1.37,-,-14.74,-,,
1.485,.30,.405,.39,MAD,Maverick Drilling,.395,+.5,5073,.39,.395,-,,-,.22,-,.29,136.2,,
18.64,6.75,8.79,8.48,MMS,McMillan Shakespeare,8.70,+30,12689,8.69,8.70,49.00,f,1.64,1.82,5.63,80.24,10.8,,
6.70,1.265,2.21,2.01,MML,Medusa Min,2.05,-19,17290,2.04,2.05,2.00,,13.88,1.79,.98,27.75,7.4,,
4.27,2.64,3.93,3.74,MRM,Mermaid Marine,3.90,+6,1749,3.90,3.91,11.50,f,2.20,1.46,2.95,25.33,15.4,,
7.49,4.22,5.97,5.81,MSB,Mesoblast,5.95,+8,4332,5.95,5.97,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.54,3.48,MTS,Metcash,3.53,+3,68346,3.52,3.53,28.00,f,.86,-.10,7.93,23.96,14.7,,
.095,.011,.037,.036,MNC,Metminco,.036,-.3,123446,.036,.037,-,,-,-,-,-.98,-,,
2.52,1.655,1.985,1.93,MIO,Miclyn Express,1.93,-1.5,407,1.93,1.965,5.03,,4.00,1.05,2.61,20.11,9.6,,
1.235,.445,.51,.495,MCR,Mincor Res,.495,-.5,3559,.495,.50,4.00,f,-,.75,8.08,-1.27,-,,
6.00,1.695,2.15,2.00,MDL,Mineral Deposits,2.10,-7,812,2.05,2.23,-,,-,5.39,-,18.74,11.2,,
11.88,6.19,9.81,9.62,MIN,Mineral Res,9.78,+20,7667,9.76,9.78,46.00,f,2.65,4.62,4.70,122.00,8.0,,
.595,.049,.084,.079,MBN,Mirabela Nickel,.082,+.5,116096,.082,.083,-,,-,.13,-,-59.71,-,,
1.835,1.32,1.66,1.602,MGR,Mirvac Grp stp,1.625,-2,165820,1.625,1.63,8.60,,1.00,1.64,5.29,8.64,18.8,,
.69,.205,.24,.23,MPO,Molopo Energy,.24,+1,917,.235,.24,-,,-,-,-,-25.92,-,,
28.48,14.86,16.65,15.96,MND,Monadelphous Grp,16.60,+58,3488,16.59,16.60,137.00,f,1.30,3.04,8.25,178.44,9.3,,
1.05,.405,.61,.592,MGX,Mount Gibson Iron,.605,+1.5,53828,.605,.61,4.00,f,1.99,.41,6.61,7.95,7.6,,
3.26,1.695,2.73,2.64,MYR,Myer Hldgs,2.70,-,42050,2.69,2.70,19.00,f,1.26,-.06,7.04,24.00,11.3,,
34.37,22.97,31.17,30.92,NAB,National Aust Bank,31.17,+44,49054,31.17,31.18,183.00,f,1.05,14.03,5.87,192.30,16.2,,
6.32,3.69,6.29,6.10,NVT,Navitas,6.27,+18,13934,6.23,6.27,19.50,f,1.02,-.57,3.11,19.90,31.5,,
.39,.175,.345,.325,NEN,Neon Energy,.345,+1.5,31555,.345,.35,-,,-,.16,-,.05,690.0,,
29.97,9.07,12.39,11.92,NCM,Newcrest Min,12.02,-26,48720,12.02,12.03,35.00,,2.91,14.92,2.91,101.70,11.8,,
18.50,14.34,18.50,18.15,NNC,News b voting,18.26,+42,10430,18.26,18.40,-,,-,-,-,-,-,,
2.94,1.60,2.69,2.63,NXT,NEXTDC,2.65,+3,3400,2.64,2.65,-,,-,1.14,-,-2.19,-,,
.195,.075,.086,.082,NXS,Nexus Energy,.083,+.2,40419,.083,.085,-,,-,-,-,-13.66,-,,
1.043,.046,.14,.13,NFE,Northern Iron,.14,+.5,3770,.125,.14,-,,-,-,-,-2.65,-,,
1.585,.53,.865,.79,NST,Northern Star Res,.79,-6.5,34923,.79,.795,3.50,f,2.20,.20,4.43,7.70,10.3,,
3.14,.85,1.025,.98,NWH,NRW Hldgs,1.01,+4,23765,1.005,1.01,18.00,f,2.02,1.17,17.82,36.40,2.8,,
6.47,3.85,4.69,4.50,NUF,Nufarm,4.62,+5,6219,4.61,4.63,6.00,f,3.52,2.79,1.30,21.10,21.9,,
3.57,1.10,1.745,1.635,OGC,OceanaGold Corp cdi,1.65,-9.5,3360,1.65,1.655,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.275,8.18,OSH,Oil Search,8.21,+8,34392,8.21,8.22,3.85,,3.31,-,.47,12.73,64.5,,
.48,.18,.355,.35,OMH,OM Hldgs,.355,-,68,.33,.355,-,,-,.48,-,-10.09,-,,
27.59,17.47,18.58,18.35,ORI,Orica,18.49,+15,9523,18.48,18.50,93.00,p,1.23,3.34,5.03,114.80,16.1,,
13.80,9.84,12.30,12.17,ORG,Origin Energy,12.20,+4,25363,12.18,12.20,50.00,f,1.30,6.72,4.10,64.80,18.8,,
2.42,.997,1.795,1.76,ORE,Orocobre,1.79,-,413,1.775,1.79,-,,-,-,-,91.61,2.0,,
7.84,5.80,7.00,6.54,ORL,OrotonGroup,6.80,-52,2608,6.80,7.00,50.00,f,1.24,1.01,7.35,61.76,11.0,,
8.66,3.82,4.18,4.11,OZL,OZ Minerals,4.18,+5,28353,4.14,4.18,30.00,,1.65,8.35,7.18,49.50,8.4,,
