1.82,.305,.32,.31,AMX,Ampella Min,.32,+1.5,3327,.315,.32,-,,-,-,-,-16.83,-,,
16.87,12.76,15.42,15.29,ANN,Ansell,15.35,-4,9696,15.35,15.38,35.50,,2.79,2.43,2.31,99.10,15.5,,
27.63,20.26,24.85,24.59,ANZ,ANZ Banking Grp,24.77,+18,41252,24.76,24.78,145.00,f,1.47,12.22,5.85,213.40,11.6,,
5.65,4.32,5.645,5.45,APA,APA Grp stp,5.63,+12,29388,5.61,5.63,35.00,,.58,1.58,6.22,20.40,27.6,,
.96,.275,.31,.295,APN,APN News & Media,.30,+.5,17051,.295,.305,6.50,p,-,-.22,21.67,-41.10,-,,
2.88,.475,.64,.62,AQP,Aquarius Platinum,.63,-2,8190,.63,.64,3.76,,-,-,5.97,-33.14,-,,
6.67,1.86,2.30,2.26,AQA,Aquila Res,2.30,+3,1185,2.29,2.30,-,,-,-,-,-.06,-,,
11.07,7.66,10.82,10.61,ARP,ARB Corp,10.70,+3,346,10.65,10.70,25.00,f,2.12,1.93,2.34,53.12,20.1,,
1.45,1.005,1.435,1.425,AAD,Ardent Leisure Grp stp,1.43,-,3598,1.425,1.43,11.70,p,.33,.80,8.18,3.87,37.0,,
3.31,2.16,3.30,3.18,ALL,Aristocrat Leisure,3.28,+8,13206,3.27,3.28,10.00,,1.40,.33,3.05,14.00,23.4,,
1.375,.50,.815,.79,ARI,Arrium,.805,+1.5,88599,.805,.81,6.00,,.72,1.20,7.45,4.30,18.7,,
4.97,4.09,4.42,4.375,AIO,Asciano,4.40,+2,44084,4.38,4.41,7.50,f,3.29,.65,1.70,24.70,17.8,,
.439,.165,.225,.21,APZ,Aspen Grp stp,.225,+1,37249,.22,.23,3.15,,-,.50,14.00,-17.07,-,,
3.29,1.885,2.99,2.96,AJA,Astro Japan Prop Grp stp,2.98,-,514,2.96,3.00,15.00,,-,4.37,5.03,-75.68,-,,
33.49,27.53,29.98,29.49,ASX,ASX,29.88,+14,5817,29.84,29.89,177.90,f,1.09,3.85,5.95,193.70,15.4,,
3.43,1.145,1.315,1.275,AGO,Atlas Iron,1.30,-1,73181,1.295,1.30,3.00,,-,1.90,2.31,-13.00,-,,
4.03,3.07,3.64,3.57,AZJ,Aurizon Hldgs,3.63,-,22790,3.60,3.63,8.30,,2.18,2.98,2.29,18.10,20.1,,
4.26,2.84,3.46,3.40,AUT,Aurora Oil & Gas,3.42,-4,13729,3.42,3.43,-,,-,-,-,8.13,42.1,,
4.34,1.98,2.21,2.10,ASL,Ausdrill,2.16,+8,14005,2.16,2.17,14.50,f,2.57,2.33,6.71,37.28,5.8,,
4.72,2.43,2.82,2.67,AAX,Ausenco,2.82,+11,2964,2.82,2.83,19.80,p,1.60,.62,7.02,31.70,8.9,,
1.44,1.02,1.28,1.245,AAC,Aust Agriculture,1.25,-2,3009,1.25,1.275,-,,-,2.13,-,6.29,19.9,,
3.26,1.90,3.16,3.15,AIX,Aust Infrastructure Fd unt,3.15,-,13468,3.15,3.16,10.50,p,3.01,3.01,3.33,31.57,10.0,,
5.21,3.67,4.37,4.32,ANG,Austin Engineer,4.36,+2,577,4.31,4.36,14.00,f,2.93,.55,3.21,41.00,10.6,,
3.13,2.19,2.98,2.905,ALZ,Australand Prop stp,2.91,-5,8203,2.91,2.93,21.50,,1.17,3.46,7.39,25.20,11.5,,
1.995,1.225,1.305,1.29,AWE,AWE,1.29,-1,11496,1.29,1.295,-,f,-,1.41,-,-12.74,-,,
.99,.255,.28,.255,AZH,Azimuth Res,.255,-2.5,4471,.255,.265,-,,-,-,-,-.86,-,,
.845,.23,.255,.24,BND,Bandanna Energy,.25,-,5495,.245,.25,-,,-,-,-,.61,41.0,,
7.96,6.13,7.02,6.95,BOQ,Bank of Qld,6.96,-4,12149,6.96,6.97,52.00,f,-,6.94,7.47,-10.20,-,,
.588,.22,.28,.27,BSE,Base Res,.27,-,2034,.27,.28,-,,-,-,-,.08,337.5,,
.87,.26,.345,.33,BTU,Bathurst Res,.34,+.5,166722,.335,.34,-,,-,-,-,-3.12,-,,
1.763,.88,1.475,1.445,BPT,Beach Energy,1.475,+2.5,65615,1.645,1.37,2.25,f,6.41,1.28,1.53,14.43,10.2,,
1.12,.52,1.087,1.065,BDR,Beadell Resources,1.075,-.5,24765,1.06,1.075,-,,-,-,-,-5.40,-,,
9.64,6.82,8.27,8.13,BEN,Bendigo & Adelaide Bk,8.24,+16,9947,8.22,8.24,60.00,f,.81,6.16,7.28,48.60,17.0,,
38.25,30.09,34.35,34.025,BHP,BHP Billiton,34.29,+3,62737,34.28,34.29,106.15,f,2.68,11.37,3.10,284.17,12.1,,
3.223,.737,.88,.86,BBG,Billabong Int'l,.865,-1,5991,.86,.865,3.00,,-,.76,3.47,-90.80,-,,
1.937,.435,1.13,1.085,BTR,Blackthorn Res,1.12,+2,704,1.105,1.12,-,,-,-,-,-4.03,-,,
.565,.245,.565,.53,BSL,BlueScope Steel,.56,+3,302290,.555,.56,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.37,1.31,BLY,Boart Longyear,1.335,+.5,29344,1.335,1.34,11.46,p,3.54,1.62,8.58,40.57,3.3,,
4.49,2.93,4.06,3.98,BLD,Boral,4.05,+3,17587,4.04,4.06,11.00,f,2.16,3.31,2.72,23.79,17.0,,
8.68,4.32,4.68,4.58,BKN,Bradken,4.66,+7,6512,4.66,4.67,41.00,f,1.48,2.07,8.80,60.50,7.7,,
7.69,6.04,7.24,7.19,BXB,Brambles,7.21,-1,34636,7.20,7.22,26.00,p,1.47,.49,3.61,38.17,18.9,,
6.23,2.65,6.10,5.87,BRG,Breville Grp,6.00,+13,2823,5.99,6.00,24.00,f,1.47,.83,4.00,35.35,17.0,,
3.85,1.10,2.80,2.73,BRU,Buru Energy,2.76,-,5358,2.76,2.77,-,,-,-,-,-2.51,-,,
2.165,1.675,2.165,2.12,BWP,BWP Trust unt,2.16,+5,5639,2.15,2.16,13.50,,.99,1.85,6.25,13.40,16.1,,
6.57,3.57,4.14,3.97,CAB,Cabcharge Aust,4.00,+4,6898,3.98,4.00,35.00,f,1.42,-,8.75,49.70,8.0,,
18.49,11.67,18.30,18.03,CTX,Caltex Aust,18.08,-5,8444,18.08,18.09,45.00,f,-,8.13,2.49,-302.40,-,,
.59,.185,.205,.185,CFE,Cape Lambert Res,.195,+1,28565,.19,.195,-,,-,-,-,3.40,5.7,,
8.64,5.015,6.05,5.97,CDD,Cardno,6.05,+4,3061,6.04,6.05,36.00,p,1.66,.30,5.95,59.81,10.1,,
8.03,4.504,7.98,7.74,CRZ,carsales.com,7.92,+16,8474,7.92,7.93,24.50,f,1.25,.20,3.09,30.60,25.9,,
1.065,.505,1.02,.99,CCV,Cash Convert,1.00,-2,22972,1.00,1.005,3.50,f,2.21,.23,3.50,7.75,12.9,,
2.24,1.655,2.24,2.19,CRF,Centro Retail Aust stp,2.205,+1.5,69305,2.47,2.03,6.50,,-,2.21,2.95,-16.63,-,,
.115,.049,.064,.06,CFU,Ceramic Fuel Cells,.062,-.2,7529,.061,.062,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.96,1.94,CFX,CFS Retail Prop stp,1.945,+.5,67186,1.94,1.95,13.10,p,1.10,2.07,6.74,14.42,13.5,,
4.615,2.95,3.36,3.31,CGF,Challenger,3.32,+1,19410,3.32,3.33,18.00,,1.60,2.22,5.42,28.80,11.5,,
2.57,.47,2.50,2.45,CDI,Challenger Div Pro stp,2.48,+5,2300,2.45,2.48,16.80,,.97,2.72,6.77,16.36,15.2,,
3.27,1.945,3.27,3.21,CHC,Charter Hall Grp forus,3.24,+4,9247,3.22,3.24,18.20,,.31,2.13,5.62,5.64,57.4,,
3.73,2.95,3.60,3.54,CQR,Charter Hall Ret REIT unt,3.59,+6,13257,3.59,3.60,26.10,,.12,3.38,7.27,3.24,110.8,,
2.95,2.18,2.26,2.20,CNU,Chorus,2.20,+1,17464,2.20,2.21,-,,-,-,-,-,-,,
1.93,.51,.865,.82,CPL,Coalspur Mines,.855,+.5,18616,.855,.865,-,,-,-,-,-3.57,-,,
14.19,11.30,13.825,13.71,CCL,Coca-Cola Amatil,13.72,+6,12781,13.72,13.74,54.50,f,1.66,1.88,3.97,90.30,15.2,,
76.12,54.50,75.15,74.43,COH,Cochlear,74.45,-32,1419,74.43,74.46,245.00,p,.41,3.13,3.29,100.00,74.5,,
.455,.105,.12,.115,COK,Cockatoo Coal,.115,-,12301,.115,.12,-,,-,-,-,1.59,7.2,,
1.125,.93,1.03,1.015,CPA,C'wlth Prop Office ord unt,1.015,-.5,100200,1.015,1.02,6.09,p,1.75,1.16,6.00,10.66,9.5,,
61.33,47.50,61.32,60.25,CBA,C'wlth Bank  of Aust,61.08,+58,34540,61.08,61.09,334.00,f,1.34,18.73,5.47,448.90,13.6,,
9.17,7.26,8.65,8.52,CPU,Computershare,8.57,-11,13767,8.56,8.57,28.00,p,.99,-.02,3.27,27.63,31.0,,
.69,.305,.58,.575,COE,Cooper Energy,.58,-.5,488,.575,.58,-,,-,.42,-,2.80,20.7,,
8.28,4.20,8.01,7.81,CCP,Credit Corp Grp,7.96,+20,1031,7.92,7.96,29.00,f,2.01,2.66,3.64,58.40,13.6,,
10.34,7.92,10.195,9.98,CWN,Crown,10.13,-8,25332,10.11,10.13,37.00,p,1.89,3.45,3.65,69.78,14.5,,
1.03,.42,.475,.46,CSV,CSG,.475,+.5,1484,.47,.475,5.50,f,3.33,-,11.58,18.29,2.6,,
53.61,29.61,53.10,52.61,CSL,CSL,52.95,-45,17617,52.94,52.96,83.00,,2.28,5.08,1.57,189.24,28.0,,
2.15,1.145,1.935,1.885,CSR,CSR,1.915,+1,17290,1.91,1.925,10.00,,1.17,2.27,5.22,11.70,16.4,,
4.94,2.95,4.35,4.26,CDU,CuDECO,4.29,-5,827,4.29,4.32,-,,-,-,-,.44,975.0,,
.49,.11,.12,.11,DTE,Dart Energy,.12,+.5,29079,.115,.12,-,,-,-,-,-18.80,-,,
2.85,2.10,2.50,2.44,DJS,David Jones,2.50,+5,16979,2.50,2.51,17.50,f,1.11,1.29,7.00,19.40,12.9,,
3.21,1.895,2.18,2.11,DCG,Decmil Grp,2.17,+1,5574,2.16,2.17,10.00,f,2.65,1.06,4.61,26.51,8.2,,
1.03,.82,1.017,.995,DXS,DEXUS Prop Grp stp,.995,-1.5,88114,.995,1.00,5.35,,.70,1.00,5.38,3.75,26.5,,
1.815,.88,1.635,1.57,DML,Discovery Metals,1.61,+4,23767,1.61,1.62,-,,-,-,-,-4.69,-,,
4.11,2.89,3.51,3.41,DOW,Downer EDI,3.47,+1,6956,3.46,3.47,-,,-,2.42,-,23.72,14.6,,
1.715,.726,1.485,1.455,DLS,Drillsearch Energy,1.48,+.5,9261,1.65,1.37,-,,-,.42,-,4.50,32.9,,
2.16,2.06,2.14,2.08,DUEDA,DUET Grp forus def,2.10,-1,27463,2.09,2.10,-,,-,1.41,-,4.44,47.3,,
3.60,2.80,3.60,3.46,DLX,DuluxGroup,3.57,+10,20272,3.57,3.59,15.50,f,1.57,.23,4.34,24.30,14.7,,
4.416,3.269,3.495,3.45,EGP,Echo Entertainment,3.49,+1,15900,3.47,3.49,4.00,,1.47,1.15,1.15,5.90,59.2,,
1.46,.38,.425,.41,ELM,Elemental Min,.42,-,4016,.42,.425,-,,-,-,-,-12.36,-,,
1.197,.447,.53,.485,EHL,Emeco Hldgs,.49,-2.5,21485,.485,.49,6.00,f,1.91,.74,12.24,11.45,4.3,,
2.65,1.82,2.12,2.05,EVR,Endeavour Mining cdi,2.12,+11,870,2.08,2.17,-,,-,-,-,-,-,,
1.825,1.135,1.20,1.18,ERA,Energy Res,1.18,-1.5,1816,1.18,1.19,-,,-,-,-,22.53,5.2,,
.86,.25,.31,.305,EWC,Energy World Corp,.305,-.5,14551,.305,.31,-,,-,.26,-,1.16,26.3,,
.95,.68,.92,.905,ENV,Envestra,.92,+1,30476,.915,.92,5.80,,.84,-.01,6.30,4.90,18.8,,
2.14,1.24,1.815,1.745,EVN,Evolution Mining,1.76,-2,13266,1.76,1.78,-,,-,1.47,-,7.10,24.8,,
.85,.35,.485,.465,FXJ,Fairfax Media,.475,-,118707,.475,.48,3.00,f,-,-.20,6.32,-116.20,-,,
1.47,1.29,1.39,1.29,FKPDA,FKP Prop Grp stp  d,1.31,-4.5,4381,1.31,1.37,-,,-,6.30,-,-204.40,-,,
13.46,8.46,8.77,8.52,FWD,Fleetwood Corp,8.61,+12,4711,8.60,8.61,76.00,f,1.19,2.77,8.83,90.40,9.5,,
6.34,4.34,6.21,6.14,FBU,Fletcher Bldg,6.21,+1,18002,6.18,6.22,24.97,,.85,2.08,4.02,21.30,29.2,,
4.17,1.80,3.82,3.76,FXL,FlexiGroup,3.80,-,4655,3.80,3.81,12.50,f,1.72,.58,3.29,21.50,17.7,,
29.10,16.12,29.10,27.49,FLT,Flight Centre,27.96,+60,6183,27.92,27.96,112.00,f,1.79,5.04,4.01,200.10,14.0,,
.30,.07,.075,.074,FMS,Flinders Mines,.074,-,4686,.073,.074,-,,-,-,-,-.27,-,,
.062,.03,.035,.033,FML,Focus Minerals,.033,-.1,61781,.033,.034,-,,-,-,-,.15,22.0,,
6.86,3.22,3.96,3.79,FGE,Forge Grp,3.85,+56,5639,3.83,3.85,14.00,f,4.21,1.32,3.64,58.92,6.5,,
6.18,2.81,3.785,3.63,FMG,Fortescue Metals Grp,3.75,+8,151703,3.75,3.76,8.00,f,6.14,.77,2.13,49.13,7.6,,
1.03,.365,.42,.41,GXY,Galaxy Res,.415,-,6012,.415,.42,-,,-,-,-,-22.97,-,,
.725,.24,.25,.24,GBG,Gindalbie Metals,.245,-.5,151145,.24,.245,-,,-,-,-,-2.32,-,,
.735,.372,.695,.68,GFF,Goodman Fielder,.685,-.5,341262,.68,.685,2.50,,-,-.03,3.65,-8.30,-,,
4.69,.56,4.62,4.52,GMG,Goodman Grp forus,4.55,-1,30112,4.52,4.55,18.00,,1.50,2.54,3.96,27.04,16.8,,
3.65,3.00,3.59,3.54,GPT,GPT Grp stp,3.55,-1,33957,3.54,3.55,19.10,,.94,3.65,5.38,17.89,19.8,,
12.534,7.158,12.35,12.32,GNC,GrainCorp,12.32,-,33915,12.32,12.33,35.00,f,2.93,5.79,2.84,102.60,12.0,,
.68,.215,.245,.225,GRR,Grange Res,.225,-2,10706,.225,.23,4.00,,4.63,.54,17.78,18.54,1.2,,
.60,.255,.275,.255,GGG,Greenland Min & Energy,.255,-2,5910,.25,.255,-,,-,-,-,-3.00,-,,
1.375,.54,.60,.54,GRY,Gryphon Minerals,.545,-5,45003,.545,.55,-,,-,-,-,-1.80,-,,
8.99,6.673,8.47,8.31,GUD,GUD Hldgs,8.40,+9,1914,8.37,8.40,65.00,f,2.04,1.42,7.74,132.30,6.3,,
2.50,1.575,1.71,1.65,GWA,GWA Grp,1.695,-,7035,1.69,1.695,18.00,f,.73,.15,10.62,13.15,12.9,,
2.22,1.76,1.80,1.77,HVN,Harvey Norman,1.78,-1.5,33888,1.775,1.78,9.00,f,1.80,2.21,5.06,16.24,11.0,,
2.05,1.33,1.885,1.845,HGG,Henderson Grp cdi,1.885,+4.5,20054,1.87,1.885,11.16,,.91,-,5.92,10.10,18.7,,
.24,.125,.155,.15,HIG,Highlands Pacific,.155,-,8650,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.13,.125,HGO,Hillgrove Res,.125,-,11861,.12,.125,-,,-,-,-,-2.94,-,,
1.24,.645,.915,.90,HIL,Hills Hldgs,.91,-,2587,.90,.91,10.00,f,1.05,1.23,10.99,10.50,8.7,,
.475,.20,.475,.45,HZN,Horizon Oil,.465,+1.5,54330,.46,.465,-,,-,.30,-,.67,69.4,,
4.59,2.75,4.59,4.43,IIN,iiNet,4.50,+4,9792,4.49,4.50,14.00,f,1.71,-1.24,3.11,23.90,18.8,,
19.055,7.36,8.63,8.415,ILU,Iluka Res,8.55,+9,30148,8.54,8.56,80.00,f,2.02,3.76,9.36,161.20,5.3,,
3.28,1.105,1.215,1.155,IMD,Imdex,1.215,+2.5,9092,1.205,1.215,7.25,f,3.08,.51,5.97,22.34,5.4,,
1.655,1.26,1.64,1.605,IMF,IMF (Aust),1.63,-.5,1187,1.61,1.63,10.00,f,3.49,.37,6.13,34.87,4.7,,
3.45,2.62,3.19,3.15,IPL,Incitec Pivot,3.18,+2,49582,3.17,3.18,12.40,p,2.53,.73,3.90,31.40,10.1,,
4.61,2.91,4.51,4.41,IGO,Independence Grp,4.50,-2,8362,4.47,4.50,3.00,f,-,2.76,.67,-130.47,-,,
.465,.215,.235,.225,IRN,Indophil Res,.235,+1,3584,.225,.235,-,,-,-,-,.43,54.7,,
.32,.20,.285,.27,IFN,Infigen Energy stp,.27,-1.5,4405,.27,.285,-,,-,.27,-,-7.20,-,,
4.755,2.79,4.70,4.65,IAG,Insurance Aust Grp,4.68,+1,61177,4.67,4.68,17.00,f,.59,1.20,3.63,10.01,46.8,,
.62,.285,.515,.497,IGR,Integra Min,.51,-,34180,.505,.515,-,,-,-,-,1.05,48.6,,
1.58,.19,.305,.285,IAU,Intrepid Mines,.295,+1,31379,.295,.30,-,,-,-,-,-8.91,-,,
3.045,.586,2.98,2.94,IOF,Investa Office Fd stp,2.96,-,48904,2.95,2.96,15.60,,1.03,3.14,5.27,16.00,18.5,,
9.33,7.20,8.82,8.67,IVC,InvoCare,8.74,-11,2297,8.74,8.77,31.25,f,.96,.37,3.58,30.10,29.0,,
6.89,5.02,6.89,6.66,IFL,IOOF Hldgs,6.83,+22,9774,6.81,6.83,37.00,f,.23,.12,5.42,8.40,81.3,,
8.23,5.93,8.15,8.02,IRE,IRESS,8.04,-8,2110,8.01,8.05,37.50,p,.82,.60,4.66,30.85,26.1,,
2.027,.356,.41,.395,IVA,Ivanhoe Aust,.40,+.5,9193,.395,.40,-,,-,-,-,-39.10,-,,
9.53,6.34,9.24,9.11,JHX,James Hardie Ind cdi,9.20,+14,7195,9.19,9.20,41.46,,2.95,.13,4.51,122.14,7.5,,
16.05,7.83,10.30,10.00,JBH,JB Hi-Fi,10.21,+7,5861,10.21,10.22,65.00,f,1.63,.91,6.37,105.93,9.6,,
6.85,3.12,4.76,4.70,KAR,Karoon Gas Aust,4.75,-2,1472,4.74,4.75,-,,-,-,-,-1.48,-,,
1.90,.965,1.455,1.445,KMD,Kathmandu Hldgs,1.45,-,266,1.45,1.46,7.82,f,1.71,.12,5.39,13.39,10.8,,
8.10,3.90,4.81,4.69,KCN,Kingsgate Cons,4.69,-,3285,4.69,4.70,20.00,,2.63,-,4.26,52.50,8.9,,
1.635,.72,.865,.84,KRM,Kingsrose Min,.845,-3.5,2381,.845,.85,4.00,,1.61,-,4.73,6.44,13.1,,
26.65,14.71,17.16,17.00,LEI,Leighton Hldgs,17.00,+7,6044,17.00,17.01,80.00,,-,7.06,4.71,-171.10,-,,
8.87,6.87,8.87,8.75,LLC,Lend Lease Grp stp,8.83,+8,13864,8.83,8.84,38.00,,2.44,4.38,4.30,92.70,9.5,,
1.56,.46,.805,.775,LNC,Linc Energy,.775,-,62866,.775,.78,-,,-,-,-,-12.18,-,,
1.625,.555,.62,.585,LYC,Lynas Corp,.615,+1.5,307269,.61,.615,-,,-,-,-,-5.12,-,,
3.90,2.612,3.85,3.79,MTU,M2 Telecomms,3.82,+7,3947,3.80,3.83,18.00,f,1.44,-,4.71,25.84,14.8,,
2.67,1.78,2.12,2.06,MLD,MACA,2.12,+3,999,2.09,2.12,8.00,f,3.14,.78,3.77,25.12,8.4,,
.895,.265,.275,.265,MAH,Macmahon Hldgs,.27,+.5,12713,.265,.27,4.00,f,1.93,.44,14.81,7.70,3.5,,
1.795,1.24,1.655,1.60,MQA,Macq Atlas Roads stp,1.64,-3,2911,1.635,1.645,-,,-,-2.08,-,-55.78,-,,
33.27,22.79,33.27,32.11,MQG,Macquarie Grp,32.86,+36,8369,32.86,32.87,150.00,,1.54,28.47,4.56,230.78,14.2,,
3.825,1.465,1.565,1.465,MCE,Matrix C & E,1.51,-9,304,1.48,1.51,2.00,,-,1.25,1.32,-18.40,-,,
1.49,.215,.885,.86,MAD,Maverick Drilling,.875,-.5,10277,.87,.88,-,,-,-,-,1.67,52.4,,
13.46,8.11,13.28,12.91,MMS,McMillan Shakespeare,12.99,-18,2013,12.96,12.99,47.00,f,1.63,1.69,3.62,76.60,17.0,,
6.70,4.31,6.11,5.85,MML,Medusa Min,5.89,+4,5921,5.88,5.89,7.00,,3.66,1.64,1.19,25.61,23.0,,
3.44,2.54,3.28,3.23,MRM,Mermaid Marine,3.25,+2,4469,3.25,3.27,11.00,f,2.13,1.37,3.38,23.44,13.9,,
8.11,4.22,5.68,5.31,MSB,Mesoblast,5.39,-22,2854,5.36,5.39,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.38,3.32,MTS,Metcash,3.34,-3,113674,3.34,3.35,28.00,f,.33,-.05,8.38,9.21,36.3,,
.205,.055,.068,.063,MNC,Metminco,.066,+.3,30450,.066,.067,-,,-,-,-,-.98,-,,
2.35,1.65,2.24,2.20,MIO,Miclyn Express,2.21,-3,3897,2.20,2.24,5.75,,4.05,1.01,2.60,23.26,9.5,,
1.235,.55,1.045,.985,MCR,Mincor Res,.99,-5,1079,.985,.99,4.00,f,.03,.80,4.04,.13,761.5,,
6.62,3.16,3.30,3.24,MDL,Mineral Deposits,3.26,-7,2496,3.25,3.27,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.42,8.23,MIN,Mineral Res,8.34,+4,7974,8.34,8.35,46.00,f,2.88,4.55,5.52,132.30,6.3,,
1.538,.215,.43,.41,MBN,Mirabela Nickel,.425,-.5,14050,.42,.425,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.51,1.475,MGR,Mirvac Grp stp,1.49,+1,100202,1.485,1.49,8.40,,1.45,1.66,5.64,12.20,12.2,,
.77,.385,.425,.41,MPO,Molopo Energy,.42,+1,6635,.415,.43,-,,-,-,-,-25.92,-,,
24.37,18.81,21.69,21.35,MND,Monadelphous Grp,21.58,+12,5729,21.56,21.58,125.00,f,1.24,2.70,5.79,155.24,13.9,,
1.46,.615,.64,.63,MGX,Mount Gibson Iron,.64,+.5,10996,.635,.64,4.00,f,3.98,.30,6.25,15.93,4.0,,
2.52,1.525,2.24,2.14,MYR,Myer Hldgs,2.21,+8,116083,2.21,2.22,19.00,f,1.26,-.14,8.60,23.90,9.2,,
27.13,21.95,24.43,24.26,NAB,National Aust Bank,24.31,+6,41192,24.31,24.32,180.00,f,1.19,13.68,7.40,213.60,11.4,,
4.56,2.83,4.39,4.21,NVT,Navitas,4.39,+7,2961,4.38,4.39,19.50,f,1.00,-.55,4.44,19.50,22.5,,
.59,.205,.23,.22,NEN,Neon Energy,.225,+.5,23518,.225,.23,-,,-,.16,-,.05,450.0,,
.81,.27,.295,.285,NSE,New Standard Energy,.285,-.5,3279,.285,.29,-,,-,-,-,.08,356.2,,
36.10,20.89,24.65,24.30,NCM,Newcrest Min,24.54,-26,22460,24.53,24.54,35.00,p,4.17,14.70,1.43,146.00,16.8,,
25.20,17.28,24.13,23.95,NWS,News Corp b voting,24.11,+2,4588,24.07,24.11,14.09,,3.27,2.01,.58,46.12,52.3,,
2.36,1.57,1.86,1.76,NXT,NEXTDC,1.825,-3.5,14224,1.82,1.86,-,,-,1.12,-,-7.31,-,,
.295,.096,.13,.125,NXS,Nexus Energy,.13,-.5,5508,.125,.13,-,,-,-,-,-25.80,-,,
.605,.11,.13,.12,NMG,Noble Min Res,.13,+.5,1366,.125,.13,-,,-,-,-,-2.89,-,,
1.047,.385,.445,.42,NFE,Northern Iron,.44,-.5,1074,.42,.44,-,,-,-,-,3.00,14.7,,
1.585,.605,1.305,1.275,NST,Northern Star Res,1.275,-2,27378,1.27,1.275,2.50,f,2.44,-,1.96,6.10,20.9,,
4.36,1.252,1.325,1.252,NWH,NRW Hldgs,1.26,-2,47038,1.26,1.265,18.00,f,1.93,1.09,14.29,34.80,3.6,,
6.30,3.99,5.75,5.63,NUF,Nufarm,5.67,-15,3973,5.67,5.71,6.00,f,3.72,2.88,1.06,22.30,25.4,,
3.57,1.705,2.97,2.75,OGC,OceanaGold Corp cdi,2.82,-45,25618,2.81,2.82,-,,-,1.83,-,9.05,31.2,,
7.91,6.01,7.16,6.92,OSH,Oil Search,7.13,+18,43204,7.13,7.15,3.82,,3.91,-,.54,14.95,47.7,,
.515,.18,.23,.22,OMH,OM Hldgs,.22,-,726,.22,.235,-,,-,.52,-,-10.14,-,,
28.27,22.99,24.01,23.84,ORI,Orica,23.90,-18,11224,23.89,23.92,92.00,p,1.19,2.94,3.85,109.20,21.9,,
14.80,9.84,11.22,11.125,ORG,Origin Energy,11.21,+4,41079,12.19,10.39,50.00,f,1.81,6.54,4.46,90.60,12.4,,
2.42,1.11,1.525,1.455,ORE,Orocobre,1.455,-6,1919,1.455,1.46,-,,-,-,-,-2.74,-,,
9.04,5.80,6.85,6.55,ORL,OrotonGroup,6.74,+19,5143,6.72,6.74,50.00,f,1.22,.87,7.42,60.99,11.1,,
11.80,6.00,7.38,7.27,OZL,OZ Minerals,7.35,+8,7290,7.35,7.36,40.00,,2.22,8.18,5.44,88.90,8.3,,
