2.32,1.43,1.575,1.53,APZ,Aspen Grp stp,1.535,-,144,1.535,1.565,15.00,,-,2.21,9.77,-28.40,-,,
3.98,2.94,3.45,3.43,AJA,Astro Japan Prop Grp forus,3.45,-,345,3.44,3.45,17.50,,1.19,3.75,5.07,20.76,16.6,,
39.38,31.406,37.26,36.61,ASX,ASX,36.84,+11,2337,36.84,36.90,170.20,f,1.15,5.04,4.62,195.50,18.8,,
1.875,.685,1.18,1.155,AGO,Atlas Iron,1.16,+1,71529,1.16,1.165,3.00,,-,1.62,2.59,-27.00,-,,
3.44,2.13,3.39,3.24,AIA,Auckland Airport,3.28,-11,283,3.28,3.33,10.09,,1.12,1.59,3.08,11.34,28.9,,
4.98,3.77,4.94,4.83,AZJ,Aurizon Hldgs,4.85,-7,16848,4.85,4.86,12.30,p,1.61,-,2.54,19.80,24.5,,
3.92,2.63,3.13,2.97,AUT,Aurora Oil & Gas,3.01,+3,23839,3.00,3.01,-,,-,1.23,-,21.95,13.7,,
3.27,.76,1.045,1.01,ASL,Ausdrill,1.02,+.5,12633,1.02,1.03,12.00,f,2.47,2.39,11.76,29.63,3.4,,
3.627,.57,.65,.615,AAX,Ausenco,.63,+1.5,13151,.62,.63,12.10,,1.64,.52,19.21,19.80,3.2,,
1.33,.997,1.24,1.215,AAC,Aust Agriculture,1.215,-1.5,2751,1.215,1.22,-,,-,1.58,-,-9.02,-,,
.67,.36,.60,.592,API,Aust Pharmaceutical,.60,+1,1901,.595,.60,3.25,f,1.54,.77,5.42,5.00,12.0,,
5.96,2.95,3.72,3.61,ANG,Austin Engineer,3.61,-11,876,3.61,3.70,15.00,f,2.61,.89,4.16,39.18,9.2,,
4.02,3.14,3.92,3.84,ALZ,Australand Prop stp,3.85,-2,10526,3.85,3.88,21.50,,1.44,3.57,5.58,31.00,12.4,,
4.37,3.05,3.94,3.82,AHE,Automotive Hldgs,3.92,+9,5150,3.91,3.93,20.00,f,1.28,.91,5.10,25.62,15.3,,
2.20,.915,2.05,2.01,AOG,Aveo Grp stp,2.02,-4,1567,2.02,2.04,1.00,,-,3.53,.50,-57.56,-,,
1.47,1.105,1.305,1.29,AWE,AWE,1.305,+.5,24451,1.295,1.305,-,f,-,1.44,-,3.84,34.0,,
12.76,7.54,12.34,12.23,BOQ,Bank of Qld,12.28,+5,4937,12.26,12.28,58.00,f,1.01,-,4.72,58.40,21.0,,
.277,.11,.20,.19,BRL,Bathurst Res NZ,.20,+1,1385,.19,.20,-,,-,-,-,-,-,,
5.33,2.87,5.28,5.18,BCI,BC Iron,5.18,-4,4860,5.18,5.21,35.00,f,1.23,-,6.76,42.92,12.1,,
1.517,1.092,1.445,1.395,BPT,Beach Energy,1.395,-2,28897,1.395,1.40,2.75,f,4.43,1.41,1.97,12.17,11.5,,
1.09,.485,.84,.802,BDR,Beadell Resources,.815,-1,37870,.81,.825,-,,-,-,-,2.00,40.8,,
11.98,8.80,11.92,11.80,BEN,Bendigo & Adelaide Bk,11.81,+2,6871,11.80,11.82,61.00,f,1.39,6.62,5.17,84.90,13.9,,
2.12,1.505,1.855,1.805,IMF,Bentham IMF,1.82,-2.5,2904,1.815,1.845,5.00,f,2.24,.32,2.75,11.21,16.2,,
39.34,30.43,37.82,37.44,BHP,BHP Billiton,37.56,-21,29509,37.55,37.57,119.94,f,1.84,13.47,3.19,220.38,17.0,,
1.02,.122,.505,.49,BBG,Billabong Int'l,.50,+1,16974,.495,.50,-,,-,.11,-,-173.80,-,,
5.96,3.36,5.96,5.78,BSL,BlueScope Steel,5.80,-4,19965,5.80,5.84,-,,-,.06,-,-15.10,-,,
2.38,.255,.44,.41,BLY,Boart Longyear,.44,+3,37127,.435,.445,.96,,-,1.19,2.18,-84.82,-,,
5.28,3.97,4.84,4.73,BLD,Boral,4.76,-2,14600,4.75,4.77,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,5.97,5.85,BKN,Bradken,5.88,-,3241,5.86,5.90,38.00,f,1.04,2.23,6.46,39.60,14.8,,
9.32,7.119,9.19,9.07,BXB,Brambles,9.11,-5,11325,9.10,9.11,27.00,p,1.65,.66,2.96,44.42,20.5,,
9.23,5.17,8.94,8.71,BRG,Breville Grp,8.72,+1,654,8.72,8.75,26.00,f,1.47,.99,2.98,38.23,22.8,,
2.73,1.18,1.85,1.765,BRU,Buru Energy,1.815,+4.5,7552,1.815,1.83,-,,-,-,-,-6.54,-,,
2.772,2.12,2.23,2.21,BWP,BWP Trust unt,2.21,-1,11302,2.21,2.22,14.14,,1.47,1.93,6.40,20.78,10.6,,
5.19,3.60,3.93,3.83,CAB,Cabcharge Aust,3.84,-3,5655,3.84,3.85,30.00,f,1.68,-,7.81,50.30,7.6,,
23.77,16.80,19.89,19.44,CTX,Caltex Aust,19.48,-22,1061,19.48,19.58,40.00,f,.78,8.06,2.05,31.40,62.0,,
7.56,4.79,6.87,6.63,CDD,Cardno,6.69,-16,6100,6.66,6.71,36.00,f,1.53,.02,5.38,55.09,12.1,,
11.77,7.99,10.32,10.05,CRZ,carsales.com,10.25,+2,2721,10.24,10.26,28.30,f,1.25,.30,2.76,35.50,28.9,,
1.565,.75,.965,.94,CCV,Cash Convert,.95,-3,3967,.95,.955,4.00,f,2.02,.27,4.21,8.09,11.7,,
7.77,4.55,7.47,7.39,CWP,Cedar Woods Prop,7.47,+2,77,7.46,7.47,26.00,f,1.92,2.83,3.48,49.90,15.0,,
.875,.325,.385,.375,CTP,Central Petroleum,.38,+.5,2355,.38,.385,-,,-,-,-,-3.30,-,,
2.26,1.875,1.955,1.925,CFX,CFS Retail Prop stp,1.93,-1,45851,1.93,1.935,13.60,,.77,2.04,7.05,10.44,18.5,,
6.39,3.52,6.39,6.26,CGF,Challenger,6.27,+5,8510,6.27,6.30,20.00,,3.96,2.77,3.19,79.20,7.9,,
2.83,2.30,2.52,2.47,CDI,Challenger Div Pro stp,2.48,-2,1312,2.47,2.50,17.80,,1.06,2.74,7.18,18.90,13.1,,
4.68,3.195,3.71,3.66,CHC,Charter Hall Grp forus,3.68,+1,2220,3.66,3.71,21.40,,.85,2.13,5.82,18.29,20.1,,
4.49,3.505,3.66,3.61,CQR,Charter Hall Ret REIT unt,3.66,+4,9133,3.64,3.66,27.15,,.60,3.32,7.42,16.24,22.5,,
2.69,1.15,1.34,1.30,CNU,Chorus,1.335,+1.5,1968,1.30,1.34,21.63,,1.71,1.02,16.20,37.07,3.6,,
.895,.165,.245,.24,CPL,Coalspur Mines,.24,-.5,701,.24,.245,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,12.10,11.94,CCL,Coca-Cola Amatil,12.00,-7,8530,11.99,12.01,56.00,p,1.00,1.91,4.67,56.20,21.4,,
82.87,52.71,59.70,58.43,COH,Cochlear,58.64,-98,1081,58.61,58.75,252.00,p,.92,2.12,4.30,233.00,25.2,,
3.95,.63,1.145,1.10,CDA,Codan,1.10,-2.5,1681,1.10,1.14,13.00,f,1.99,.05,11.82,25.90,4.2,,
1.98,1.04,1.825,1.785,CLH,Collection House,1.785,+1,2930,1.78,1.80,7.20,f,1.90,.86,4.03,13.70,13.0,,
1.285,1.005,1.252,1.24,CPA,C'wlth Prop Office ord unt,1.245,-,35005,1.245,1.25,6.55,,.95,1.15,5.26,6.19,20.1,,
79.88,60.93,77.84,77.46,CBA,C'wlth Bank  of Aust,77.60,+2,13574,77.60,77.61,364.00,f,1.31,20.84,4.69,477.90,16.2,,
11.48,9.38,11.38,11.22,CPU,Computershare,11.27,-3,7339,11.26,11.28,28.00,p,1.09,-2.46,2.48,30.46,37.0,,
.62,.35,.465,.445,COE,Cooper Energy,.46,+1,2452,.455,.46,-,,-,.42,-,.39,117.9,,
6.20,3.559,5.51,5.36,CTD,Corporate Travel,5.36,-6,543,5.36,5.45,10.50,f,1.55,.58,1.96,16.30,32.9,,
1.30,.60,.785,.73,CTDR,  rts 09jan,.755,-4.5,293,.71,.79,-,,-,-,-,-,-,,
10.89,7.92,9.78,9.38,CCP,Credit Corp Grp,9.60,+22,597,9.52,9.60,37.00,f,1.89,3.03,3.85,69.80,13.8,,
1.112,.823,.985,.98,CMW,Cromwell Property stp,.98,-,6263,.98,.985,7.37,,.47,.70,7.52,3.44,28.5,,
1.10,.28,.33,.325,CRH,Crowe Horwath,.325,-.5,1986,.325,.33,5.00,f,.52,.05,15.38,2.60,12.5,,
17.38,11.04,17.17,16.88,CWN,Crown Resorts,16.97,-17,7460,16.89,16.97,37.00,p,1.47,3.84,2.18,54.34,31.2,,
1.074,.456,.92,.89,CSV,CSG,.89,-1,8,.89,.92,-,,-,.25,-,3.00,29.7,,
69.755,51.69,69.27,68.03,CSL,CSL,68.60,-23,4416,68.56,68.60,105.64,,2.49,4.75,1.54,263.01,26.1,,
2.84,1.80,2.635,2.60,CSR,CSR,2.62,-,12063,2.62,2.63,7.10,,-,2.02,2.71,-23.40,-,,
4.47,1.37,1.85,1.805,CDU,CuDECO,1.815,-2.5,1113,1.805,1.825,-,,-,-,-,-2.10,-,,
3.15,2.27,3.02,2.97,DJS,David Jones,2.98,-4,7901,2.97,2.99,17.00,f,1.06,1.30,5.70,18.00,16.6,,
2.80,1.35,2.445,2.40,DCG,Decmil Grp,2.41,-,3893,2.39,2.42,12.00,f,3.19,1.20,4.98,38.32,6.3,,
1.24,.97,1.025,.997,DXS,DEXUS Prop Grp stp,1.00,-2,142207,.995,1.00,6.18,,1.77,1.05,6.18,10.91,9.2,,
1.64,.035,.052,.049,DML,Discovery Metals,.049,-.3,54846,.049,.05,-,,-,-,-,-50.22,-,,
17.05,9.198,17.05,16.72,DMP,Domino's Pizza,16.89,+19,1248,16.88,16.94,30.90,f,1.32,.39,1.83,40.90,41.3,,
5.66,3.165,4.94,4.80,DOW,Downer EDI,4.87,+7,12793,4.86,4.87,21.00,p,2.18,2.90,4.31,45.70,10.7,,
1.50,.91,1.365,1.35,DLS,Drillsearch Energy,1.35,-1,3322,1.35,1.355,-,,-,.67,-,11.10,12.2,,
2.53,1.95,2.00,1.975,DUE,DUET Grp forus,1.985,-.5,37021,1.985,1.995,16.75,,.03,1.30,8.44,.51,389.2,,
5.77,3.78,5.40,5.27,DLX,DuluxGroup,5.29,-5,6928,5.28,5.29,17.50,f,1.21,-.01,3.31,21.10,25.1,,
3.78,2.26,2.535,2.49,EGP,Echo Entertainment,2.50,-,8471,2.50,2.52,6.00,f,1.68,1.23,2.40,10.10,24.8,,
.60,.23,.35,.33,ELM,Elemental Min,.33,-1,3155,.31,.33,-,,-,-,-,-3.91,-,,
.73,.165,.235,.225,EHL,Emeco Hldgs,.225,-.5,18619,.225,.23,2.50,,.41,.76,11.11,1.03,21.8,,
2.25,.405,.57,.55,EVR,Endeavour Mining cdi,.57,+1,60,.55,.58,-,,-,-,-,-59.28,-,,
1.65,.95,1.265,1.245,ERA,Energy Res,1.265,+2,658,1.26,1.265,-,,-,-,-,-40.95,-,,
.665,.275,.392,.37,EWC,Energy World Corp,.37,-1,7849,.37,.375,-,,-,.30,-,1.02,36.3,,
1.155,.91,1.145,1.135,ENV,Envestra,1.14,-.5,18661,1.135,1.14,6.20,,1.06,.13,5.44,6.60,17.3,,
1.735,.505,.685,.65,EVN,Evolution Mining,.66,-.5,12920,.65,.66,1.00,,-,1.45,1.52,-43.43,-,,
.69,.455,.655,.645,FXJ,Fairfax Media,.65,+1,46372,.645,.65,2.00,f,-,.16,3.08,-.70,-,,
2.74,2.16,2.35,2.33,FDC,Federation Cntres stp,2.33,+1,16485,2.32,2.34,15.00,,.99,2.22,6.44,14.79,15.8,,
10.66,2.26,3.05,2.91,FWD,Fleetwood Corp,2.99,+10,1102,2.99,3.00,30.00,,.69,2.42,10.03,20.80,14.4,,
8.785,6.58,8.03,7.91,FBU,Fletcher Bldg,7.99,+9,11368,7.99,8.02,26.66,,1.50,2.20,3.34,40.10,19.9,,
4.99,3.50,4.41,4.32,FXL,FlexiGroup,4.37,-,3782,4.36,4.39,14.50,f,1.58,-,3.32,22.90,19.1,,
53.12,27.17,47.25,46.42,FLT,Flight Centre Travel,46.60,-21,657,46.43,46.60,137.00,f,1.79,6.57,2.94,245.60,19.0,,
6.72,5.10,5.50,5.38,FSF,Fonterra S/H Fund ord unt,5.45,+2,579,5.45,5.47,22.94,,.54,6.45,4.21,12.28,44.4,,
6.98,.285,1.485,1.41,FGE,Forge Grp,1.425,+.5,32564,1.425,1.43,18.00,f,4.06,1.89,12.63,73.02,2.0,,
5.94,2.90,5.90,5.71,FMG,Fortescue Metals Grp,5.71,-11,97380,5.71,5.73,10.00,f,6.04,1.29,1.75,60.45,9.4,,
3.46,1.52,3.11,3.00,GEM,G8 Education,3.01,-8,12206,3.00,3.02,12.00,f,.81,-.04,3.99,9.73,30.9,,
.345,.094,.11,.105,GBG,Gindalbie Metals,.11,-,6927,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.68,.67,GFF,Goodman Fielder,.67,-,9406,.67,.68,3.00,,1.77,.03,4.48,5.30,12.6,,
5.59,4.24,4.80,4.735,GMG,Goodman Grp stp,4.74,-2,21966,4.73,4.77,19.40,,.50,2.69,4.09,9.63,49.2,,
4.23,3.34,3.49,3.45,GPT,GPT Grp stp,3.49,-,24005,3.47,3.49,19.90,,1.68,3.76,5.70,33.45,10.4,,
12.828,8.10,8.59,8.51,GNC,GrainCorp,8.51,-7,8834,8.51,8.53,40.00,f,1.55,5.62,4.70,61.90,13.7,,
8.66,3.48,8.50,8.32,GXL,Greencross,8.40,-9,601,8.39,8.40,10.00,f,.85,-.70,1.19,8.54,98.4,,
.46,.18,.26,.22,GGG,Greenland Min & Energy,.245,+2.5,21581,.245,.25,-,,-,-,-,-3.01,-,,
8.361,4.73,5.93,5.77,GUD,GUD Hldgs,5.90,+10,2456,5.89,5.91,52.00,f,.85,.96,8.81,44.20,13.3,,
3.45,2.07,2.98,2.90,GWA,GWA Grp,2.91,-5,2748,2.91,2.94,12.00,f,.89,.13,4.12,10.64,27.3,,
3.425,1.865,3.22,3.16,HVN,Harvey Norman,3.20,+4,12955,3.20,3.21,9.00,f,1.49,2.29,2.81,13.39,23.9,,
4.26,2.04,4.24,4.19,HGG,Henderson Grp cdi,4.20,+4,16408,4.20,4.26,11.42,,1.61,.16,2.72,18.42,22.8,,
2.01,.85,1.755,1.73,HIL,Hills,1.73,-2.5,2981,1.73,1.74,3.25,f,-,-,1.88,-38.20,-,,
.475,.277,.31,.30,HZN,Horizon Oil,.305,-,10674,.30,.305,-,,-,.45,-,.33,92.4,,
6.89,4.12,6.35,6.22,IIN,iiNet,6.25,-6,3191,6.25,6.29,19.00,f,1.99,-1.28,3.04,37.80,16.5,,
12.08,8.05,8.83,8.66,ILU,Iluka Res,8.71,-4,12711,8.70,8.72,15.00,f,1.95,3.74,1.72,29.20,29.8,,
1.93,.45,.695,.635,IMD,Imdex,.695,+6.5,5034,.675,.70,2.90,f,3.19,.58,4.17,9.24,7.5,,
3.34,2.305,2.70,2.65,IPL,Incitec Pivot,2.66,-,24594,2.66,2.68,9.20,p,3.20,.70,3.46,29.40,9.0,,
4.99,2.18,3.345,3.10,IGO,Independence Grp,3.13,-18,3735,3.13,3.16,2.00,f,3.92,2.79,.64,7.85,39.9,,
.39,.117,.16,.145,IRN,Indophil Res,.15,-,15550,.14,.155,-,,-,-,-,-8.77,-,,
.32,.24,.26,.25,IFN,Infigen Energy stp,.25,-1,2671,.25,.255,-,,-,.28,-,-10.40,-,,
.535,.257,.515,.505,INA,Ingenia Grp stp,.505,-1,2035,.505,.515,1.00,,-,.34,1.98,-2.30,-,,
6.25,4.68,5.85,5.71,IAG,Insurance Aust Grp,5.74,-5,56966,5.73,5.74,36.00,f,1.04,1.38,6.27,37.57,15.3,,
.375,.195,.315,.29,IAU,Intrepid Mines,.295,-1.5,7346,.29,.295,-,,-,-,-,-7.77,-,,
3.44,2.72,3.19,3.13,IOF,Investa Office Fd stp,3.13,-3,8370,3.13,3.15,18.25,,1.41,3.23,5.83,25.80,12.1,,
12.49,8.51,11.14,10.99,IVC,InvoCare,11.01,-15,656,11.01,11.05,34.00,f,1.22,.36,3.09,41.60,26.5,,
9.32,6.96,9.00,8.84,IFL,IOOF Hldgs,8.87,-8,2942,8.87,8.88,42.00,f,.82,.03,4.74,34.40,25.8,,
10.38,7.159,9.45,9.32,IRE,IRESS,9.37,+1,3653,9.36,9.37,38.00,p,.76,.59,4.06,29.04,32.3,,
1.85,1.07,1.43,1.375,ISU,iSelect,1.38,-,148,1.38,1.40,-,,-,-,-,-,-,,
13.09,8.74,12.98,12.55,JHX,James Hardie Ind cdi,12.57,-28,4241,12.57,12.60,24.02,,1.61,.11,1.91,38.70,32.5,,
23.13,9.74,21.60,21.29,JBH,JB Hi-Fi,21.45,-8,2306,21.43,21.45,72.00,f,1.63,1.47,3.36,117.70,18.2,,
7.37,3.63,4.32,4.06,KAR,Karoon Gas Aust,4.13,-22,6315,4.13,4.17,-,,-,-,-,-4.94,-,,
3.49,1.58,3.22,3.02,KMD,Kathmandu Hldgs,3.05,-10,6847,3.03,3.06,10.44,f,1.87,.27,3.42,19.53,15.6,,
5.16,.83,1.14,1.075,KCN,Kingsgate Cons,1.085,-1,26132,1.085,1.09,5.00,,-,3.11,4.61,-213.30,-,,
.87,.29,.37,.365,KRM,Kingsrose Min,.37,-,482,.365,.37,-,,-,-,-,.52,71.2,,
24.29,14.40,16.40,16.15,LEI,Leighton Hldgs,16.24,-,5907,16.23,16.25,105.00,p,1.98,8.37,6.47,208.10,7.8,,
11.67,8.12,11.21,11.09,LLC,Lend Lease Grp stp,11.13,-5,5224,11.12,11.15,42.00,,2.42,5.33,3.77,101.70,10.9,,
.74,.26,.305,.29,LYC,Lynas Corp,.29,-1,33269,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.01,6.32,6.235,MTU,M2 Telecomms,6.28,-2,3902,6.27,6.29,20.00,f,1.37,-,3.18,27.36,23.0,,
3.05,1.68,2.60,2.50,MLD,MACA,2.60,+5,496,2.56,2.60,10.00,f,3.15,1.15,3.85,31.50,8.3,,
.375,.092,.145,.14,MAH,Macmahon Hldgs,.14,-,3871,.14,.145,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.75,2.66,MQA,Macq Atlas Roads stp,2.73,-2,4147,2.70,2.73,5.70,,49.59,1.67,2.09,282.68,1.0,,
56.20,30.526,55.47,54.62,MQG,Macquarie Grp,55.14,+14,3446,55.00,55.14,221.26,p,1.42,31.64,4.01,313.27,17.6,,
12.87,5.515,10.81,10.36,MFG,Magellan Fin Grp,10.48,-1,2151,10.47,10.52,21.50,f,2.03,1.02,2.05,43.60,24.0,,
.83,.30,.475,.46,MAD,Maverick Drilling,.46,-2,1222,.46,.465,-,,-,-,-,.91,50.5,,
1.545,.85,1.19,1.17,MXI,MaxiTRANS Ind,1.17,-1,1180,1.17,1.185,8.50,f,1.66,.39,7.26,14.11,8.3,,
.835,.31,.71,.70,MYX,Mayne Pharma,.71,-,3901,.705,.71,-,,-,.01,-,-.70,-,,
18.64,6.75,11.88,11.51,MMS,McMillan Shakespeare,11.56,-25,1827,11.56,11.60,42.00,f,1.99,1.95,3.63,83.40,13.9,,
5.49,1.265,2.29,2.23,MML,Medusa Min,2.23,+3,11013,2.23,2.25,-,,-,2.04,-,28.68,7.8,,
4.27,2.98,3.27,3.19,MRM,Mermaid Marine,3.19,-6,4021,3.19,3.20,12.50,f,2.15,1.66,3.92,26.89,11.9,,
7.49,5.14,6.03,5.87,MSB,Mesoblast,5.87,-1,1804,5.86,5.91,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.13,3.09,MTS,Metcash,3.10,-2,28990,3.10,3.12,26.00,f,.98,-.19,8.39,25.38,12.2,,
2.22,1.78,1.975,1.92,MYT,Mighty River Power,1.92,+.5,1040,1.92,1.97,-,,-,-,-,-,-,,
1.025,.445,.595,.585,MCR,Mincor Res,.595,+1,818,.585,.595,4.00,f,-,.61,6.72,-11.90,-,,
4.41,1.695,2.78,2.65,MDL,Mineral Deposits,2.69,-9,2816,2.60,2.69,-,,-,5.09,-,-3.50,-,,
12.35,7.99,12.00,11.73,MIN,Mineral Res,11.84,-10,3677,11.83,11.86,48.00,f,2.03,5.08,4.05,97.48,12.1,,
1.835,1.47,1.735,1.71,MGR,Mirvac Grp stp,1.72,+1.5,95333,1.72,1.725,8.70,,.47,1.62,5.06,4.06,42.4,,
28.48,14.63,17.90,17.36,MND,Monadelphous Grp,17.41,-33,3525,17.41,17.50,137.00,f,1.26,3.33,7.87,173.03,10.1,,
3.29,1.74,2.90,2.85,MOC,Mortgage Choice,2.86,-,314,2.85,2.88,13.00,f,1.17,.79,4.55,15.20,18.8,,
1.13,.405,1.03,1.00,MGX,Mount Gibson Iron,1.005,-2.5,14225,1.005,1.015,4.00,f,3.61,.48,3.98,14.45,7.0,,
3.26,2.13,2.775,2.715,MYR,Myer Hldgs,2.73,-,21100,2.72,2.73,18.00,f,1.21,-.07,6.59,21.80,12.5,,
37.07,25.04,34.82,34.40,NAB,National Aust Bank,34.55,-14,19102,34.55,34.56,190.00,f,1.21,14.64,5.50,229.50,15.1,,
6.48,4.61,6.42,6.31,NVT,Navitas,6.35,+6,2138,6.34,6.37,19.50,f,1.02,-.57,3.07,19.90,31.9,,
.43,.175,.31,.287,NEN,Neon Energy,.295,-,27170,.29,.295,-,,-,.09,-,-.56,-,,
24.77,6.96,8.84,8.50,NCM,Newcrest Min,8.62,-5,31665,8.61,8.62,12.00,,-,12.45,1.39,-754.50,-,,
32.00,16.07,20.00,19.70,NWS,News Corp b voting,19.81,-11,488,19.73,20.00,-,,-,-,-,-,-,,
.575,.33,.455,.445,NWT,NewSat,.445,-.5,13360,.445,.455,-,,-,.34,-,3.11,14.3,,
2.94,1.60,2.28,2.17,NXT,NEXTDC,2.18,-3,3982,2.18,2.21,-,,-,1.09,-,-1.29,-,,
.195,.051,.067,.066,NXS,Nexus Energy,.066,-.1,6716,.066,.07,-,,-,-,-,1.32,5.0,,
1.255,.53,.89,.85,NST,Northern Star Res,.89,+5,33400,.885,.89,3.50,f,1.91,.22,3.93,6.70,13.3,,
2.22,.85,1.38,1.335,NWH,NRW Hldgs,1.355,+.5,8890,1.35,1.36,13.00,f,2.05,1.15,9.59,26.60,5.1,,
6.47,3.85,4.48,4.39,NUF,Nufarm,4.42,+1,2702,4.41,4.42,8.00,f,3.19,3.04,1.81,25.50,17.3,,
2.80,1.10,1.705,1.655,OGC,OceanaGold Corp cdi,1.675,-2.5,7747,1.67,1.675,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.115,8.01,OSH,Oil Search,8.03,-6,13710,8.02,8.03,4.08,,3.42,2.52,.51,13.94,57.6,,
.40,.245,.395,.37,OMH,OM Hldgs,.395,-,1686,.37,.395,-,,-,.48,-,-7.65,-,,
27.59,17.47,24.00,23.44,ORI,Orica,23.53,-22,7939,23.53,23.55,94.00,f,1.22,3.34,3.99,114.80,20.5,,
14.90,11.00,14.01,13.87,ORG,Origin Energy,13.97,-4,10953,13.95,13.97,50.00,,.69,6.53,3.58,34.60,40.4,,
2.57,.997,2.52,2.47,ORE,Orocobre,2.50,-,1225,2.49,2.50,-,,-,-,-,85.26,2.9,,
1.28,1.117,1.16,1.117,ORA,Orora,1.13,-4,271020,1.125,1.135,-,,-,-,-,-,-,,
7.84,3.82,4.35,4.26,ORL,OrotonGroup,4.26,+2,101,4.26,4.40,50.00,f,1.34,1.12,11.74,67.15,6.3,,
7.73,2.11,3.30,3.24,OZL,OZ Minerals,3.24,-1,9736,3.24,3.25,30.00,,-,6.87,9.26,-77.40,-,,
.95,.58,.645,.627,PBG,Pacific Brands,.645,+2,19690,.635,.645,5.00,f,1.62,.17,7.75,8.10,8.0,,
