5.28,3.23,4.37,4.265,BLD,Boral,4.32,-10,49768,4.31,4.32,8.50,f,-,3.29,1.97,-.23,-,,
7.63,4.03,4.93,4.62,BKN,Bradken,4.70,-32,25785,4.68,4.70,41.50,f,1.49,2.17,8.83,61.90,7.6,,
9.60,6.08,9.12,8.915,BXB,Brambles,9.08,+14,136347,9.08,9.09,26.50,p,1.55,.55,2.92,41.07,22.1,,
7.90,4.51,7.63,7.48,BRG,Breville Grp,7.60,+12,1984,7.60,7.61,25.50,p,1.46,.96,3.36,37.12,20.5,,
3.46,1.18,1.79,1.69,BRU,Buru Energy,1.69,-11.5,8583,1.69,1.695,-,,-,-,-,-3.01,-,,
2.79,1.885,2.57,2.52,BWP,BWP Trust unt,2.53,+1,6063,2.53,2.55,13.87,,1.19,1.87,5.48,16.45,15.4,,
6.19,3.57,4.54,4.43,CAB,Cabcharge Aust,4.45,-2,2449,4.44,4.45,36.00,f,1.55,2.66,8.09,55.90,8.0,,
23.77,13.75,18.49,18.22,CTX,Caltex Aust,18.34,-26,5442,18.34,18.37,40.00,f,.52,7.55,2.18,21.00,87.3,,
.34,.097,.165,.16,CFE,Cape Lambert Res,.16,+.5,11307,.16,.165,-,,-,-,-,1.23,13.0,,
8.64,4.79,5.67,5.55,CDD,Cardno,5.59,-1,4809,5.58,5.59,36.00,p,1.55,.11,6.44,55.94,10.0,,
10.54,6.101,9.57,9.40,CRZ,carsales.com,9.48,-3,6117,9.46,9.48,25.90,f,1.25,.21,2.73,32.50,29.2,,
1.565,.685,1.175,1.15,CCV,Cash Convert,1.17,-,5792,1.17,1.175,3.75,f,2.39,.31,3.21,8.95,13.1,,
.20,.065,-,-,CTP,Central Petroleum,.105,-,-,.15,.10,-,,-,-,-,-1.67,-,,
2.26,1.875,2.03,1.985,CFX,CFS Retail Prop stp,2.00,+2,117886,2.00,2.01,13.40,,.88,2.05,6.70,11.80,16.9,,
4.45,2.95,4.26,4.15,CGF,Challenger,4.26,+12,23846,4.25,4.27,20.00,,3.33,2.48,4.69,66.60,6.4,,
2.83,.55,2.53,2.49,CDI,Challenger Div Pro stp,2.53,-2,342,2.51,2.53,17.20,,1.15,2.74,6.80,19.73,12.8,,
4.68,2.36,4.05,3.89,CHC,Charter Hall Grp forus,3.94,+4,4059,3.91,3.94,20.20,,.45,2.12,5.13,9.03,43.6,,
4.49,3.34,3.94,3.88,CQR,Charter Hall Ret REIT unt,3.88,-3,9054,3.88,3.92,26.80,,.26,3.31,6.91,6.88,56.4,,
2.80,1.88,2.44,2.35,CNU,Chorus,2.40,+6,2997,2.40,2.42,19.37,,.90,.82,8.07,17.45,13.8,,
1.395,.65,1.197,1.14,CLO,Clough,1.17,-4,1895,1.15,1.17,2.60,,3.71,.44,2.22,9.65,12.1,,
1.075,.215,.31,.295,CPL,Coalspur Mines,.30,+1.5,2778,.295,.305,-,,-,-,-,-2.45,-,,
15.43,11.73,13.25,12.975,CCL,Coca-Cola Amatil,13.04,-15,19967,13.04,13.05,56.00,p,1.08,1.90,4.29,60.40,21.6,,
82.87,52.71,62.76,61.84,COH,Cochlear,62.06,-19,1330,62.01,62.11,250.00,p,1.09,-,4.03,272.50,22.8,,
.195,.024,.057,.053,COK,Cockatoo Coal,.054,+.1,17594,.054,.055,-,,-,-,-,.53,10.2,,
3.95,1.35,1.85,1.81,CDA,Codan,1.81,-4,3525,1.81,1.82,11.50,f,2.03,.01,6.35,23.40,7.7,,
1.215,.992,1.20,1.16,CPA,C'wlth Prop Office ord unt,1.17,+4,180732,1.17,1.18,6.40,,1.17,1.15,5.47,7.46,15.7,,
74.18,53.75,73.71,72.51,CBA,C'wlth Bank  of Aust,73.52,+62,32425,73.50,73.52,361.00,f,1.24,-,4.91,446.70,16.5,,
11.35,7.45,10.05,9.85,CPU,Computershare,9.85,-16,22657,9.85,9.86,28.00,p,.90,-2.25,2.84,25.31,38.9,,
.635,.355,.45,.435,COE,Cooper Energy,.45,-,1386,.44,.45,-,,-,.42,-,5.60,8.0,,
10.00,5.75,9.90,9.68,CCP,Credit Corp Grp,9.71,-9,400,9.71,9.76,36.00,f,1.84,2.89,3.71,66.20,14.7,,
1.112,.693,.985,.975,CMW,Cromwell Property stp,.985,+.5,17441,.98,.985,7.25,,.73,.68,7.36,5.26,18.7,,
13.75,8.31,12.635,12.48,CWN,Crown,12.52,-3,20330,12.52,12.53,37.00,p,1.57,3.49,2.96,58.04,21.6,,
1.085,.370,.995,.855,CSV,CSG,.90,-4,9621,.885,.91,-,f,-,.31,-,17.09,5.3,,
67.19,39.25,66.00,65.01,CSL,CSL,66.00,+100,8421,65.98,66.03,95.66,,2.27,5.08,1.45,217.08,30.4,,
2.35,1.185,2.25,2.06,CSR,CSR,2.21,+10,49130,2.21,2.23,5.10,,-,2.05,2.31,-29.00,-,,
4.94,1.70,1.865,1.72,CDU,CuDECO,1.73,-14.5,10557,1.73,1.74,-,,-,-,-,-1.75,-,,
.215,.034,.14,.132,DTE,Dart Energy,.135,-.5,31600,.135,.14,-,,-,-,-,-17.50,-,,
3.15,2.22,2.61,2.54,DJS,David Jones,2.58,-,28260,2.58,2.60,17.00,f,.99,1.35,6.59,16.90,15.3,,
3.21,1.35,2.10,2.02,DCG,Decmil Grp,2.09,+1,2915,2.07,2.10,11.50,f,3.71,1.24,5.50,42.64,4.9,,
1.24,.935,1.06,1.025,DXS,DEXUS Prop Grp stp,1.05,+2,280177,1.05,1.055,6.00,,1.13,1.03,5.71,6.80,15.4,,
1.76,.115,.18,.17,DML,Discovery Metals,.18,-,14513,.175,.18,-,,-,-,-,-6.04,-,,
13.741,8.113,11.45,11.28,DMP,Domino's Pizza,11.35,-6,516,11.33,11.35,29.60,f,1.40,-,2.61,41.50,27.3,,
5.66,2.94,3.86,3.67,DOW,Downer EDI,3.71,-12,19792,3.70,3.71,10.00,p,2.49,2.68,2.70,24.91,14.9,,
1.715,.91,1.295,1.255,DLS,Drillsearch Energy,1.27,-2,9396,1.265,1.27,-,,-,.01,-,3.54,35.9,,
-,-,2.27,2.12,DUEDC,DUET Grp forus def,2.18,-,40458,2.17,2.22,-,,-,-,-,-,-,,
4.93,2.99,4.49,4.40,DLX,DuluxGroup,4.44,-1,6916,4.42,4.44,16.00,f,1.26,-.06,3.60,20.10,22.1,,
4.30,2.60,2.69,2.60,EGP,Echo Entertainment,2.62,-10,46067,2.62,2.63,4.00,f,.95,1.24,1.53,3.80,68.9,,
.96,.23,.51,.50,ELM,Elemental Min,.51,+1,5499,.49,.51,-,,-,-,-,-12.36,-,,
.965,.22,.285,.262,EHL,Emeco Hldgs,.27,-1,43632,.27,.275,6.00,f,1.75,.75,22.22,10.50,2.6,,
2.51,.405,.765,.72,EVR,Endeavour Mining cdi,.755,-2.5,5234,.75,.78,-,,-,-,-,-11.80,-,,
1.65,.95,1.61,1.535,ERA,Energy Res,1.56,-6,6069,1.555,1.56,-,,-,2.10,-,-42.25,-,,
.62,.25,.61,.57,EWC,Energy World Corp,.58,-4,20190,.575,.585,-,,-,.27,-,1.40,41.4,,
1.14,.79,1.12,1.105,ENV,Envestra,1.115,+.5,19067,1.11,1.115,5.90,,1.00,.02,5.29,5.90,18.9,,
2.14,.53,.845,.80,EVN,Evolution Mining,.82,-3.5,8617,.815,.82,-,,-,1.92,-,18.00,4.6,,
.672,.35,.495,.47,FXJ,Fairfax Media,.48,-1,380189,.48,.485,2.00,f,-,.16,4.17,-103.90,-,,
2.74,1.975,2.35,2.30,FDC,Federation Cntres stp,2.30,-,39574,2.29,2.31,14.10,,-,2.22,6.13,-8.24,-,,
2.352,1.05,1.48,1.43,FKP,FKP Prop Grp stp,1.47,-3,2307,1.455,1.47,9.80,,-,3.98,6.67,-222.95,-,,
13.18,3.33,4.29,4.00,FWD,Fleetwood Corp,4.02,-26,3709,4.02,4.05,73.00,f,.72,2.54,18.16,52.89,7.6,,
7.68,4.58,7.38,7.16,FBU,Fletcher Bldg,7.19,-14,10359,7.19,7.20,25.20,f,.88,2.13,3.50,22.06,32.6,,
4.74,2.72,4.57,4.47,FXL,FlexiGroup,4.52,+6,4024,4.51,4.56,13.50,f,1.64,.63,2.99,22.10,20.5,,
47.18,20.86,43.60,42.51,FLT,Flight Centre,43.55,+42,6895,43.37,43.57,117.00,f,1.80,5.33,2.69,210.20,20.7,,
.115,.029,.049,.047,FMS,Flinders Mines,.048,-,20506,.048,.049,-,,-,-,-,-.42,-,,
.046,.012,.014,.013,FML,Focus Minerals,.013,-.1,27767,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,4.52,4.28,FGE,Forge Grp,4.45,-4,10516,4.44,4.48,18.00,f,4.04,1.64,4.04,72.74,6.1,,
5.47,2.81,3.73,3.625,FMG,Fortescue Metals Grp,3.65,-12,176317,3.65,3.67,4.00,,9.65,1.26,1.10,38.59,9.5,,
2.80,.93,2.75,2.63,GEM,G8 Education,2.67,-5,8654,2.67,2.69,9.50,f,.94,-.09,3.56,8.95,29.8,,
.457,.094,.17,.16,GBG,Gindalbie Metals,.16,-.5,36897,.16,.165,-,,-,-,-,-2.46,-,,
.83,.465,.75,.71,GFF,Goodman Fielder,.715,-3.5,37194,.715,.72,-,,-,.09,-,-7.10,-,,
5.59,3.66,4.84,4.75,GMG,Goodman Grp stp,4.80,+2,38139,4.80,4.81,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.23,3.37,3.80,3.685,GPT,GPT Grp stp,3.77,+8,69028,3.77,3.78,19.80,,1.70,3.73,5.25,33.60,11.2,,
12.828,8.519,12.39,12.25,GNC,GrainCorp,12.30,-8,11536,12.28,12.32,40.00,f,1.85,5.54,3.25,73.80,16.7,,
.42,.13,.195,.185,GRR,Grange Res,.185,-1.5,11681,.185,.19,2.00,,1.55,.66,10.81,3.11,5.9,,
.43,.18,.23,.215,GGG,Greenland Min & Energy,.23,+1.5,3979,.21,.23,-,,-,-,-,-3.41,-,,
.99,.122,.19,.172,GRY,Gryphon Minerals,.19,+.5,39629,.185,.19,-,,-,-,-,-1.00,-,,
8.878,5.59,6.61,6.35,GUD,GUD Hldgs,6.41,-17,3929,6.41,6.42,52.00,f,2.40,1.02,8.11,124.80,5.1,,
2.71,1.575,2.46,2.42,GWA,GWA Grp,2.45,+2,3532,2.44,2.45,14.50,f,.96,.10,5.92,13.92,17.6,,
3.02,1.74,2.63,2.58,HVN,Harvey Norman,2.62,-,16010,2.61,2.63,8.50,f,1.39,2.25,3.24,11.81,22.2,,
2.93,1.39,2.88,2.82,HGG,Henderson Grp cdi,2.84,-,19266,2.83,2.84,10.91,,1.37,.09,3.84,14.93,19.0,,
.145,.052,-,-,HGO,Hillgrove Res,.075,-,-,.078,.078,-,,-,.22,-,-1.24,-,,
1.315,.645,1.255,1.20,HIL,Hills Hldgs,1.235,-2,1303,1.215,1.235,5.00,,-,.80,4.05,-25.50,-,,
.475,.27,.38,.37,HZN,Horizon Oil,.38,-,9069,.375,.38,-,,-,.39,-,-.65,-,,
6.89,3.18,5.99,5.89,IIN,iiNet,5.91,-6,4345,5.91,5.92,16.00,f,2.13,-1.48,2.71,34.10,17.3,,
11.89,7.36,11.50,11.17,ILU,Iluka Res,11.37,+8,47431,11.33,11.37,35.00,f,2.49,3.74,3.08,87.10,13.1,,
1.93,.60,.885,.77,IMD,Imdex,.78,-8.5,5980,.78,.795,6.50,f,2.94,.56,8.33,19.13,4.1,,
2.12,1.35,1.90,1.87,IMF,IMF (Aust),1.90,+1.5,1944,1.885,1.90,10.00,,2.97,.35,5.26,29.73,6.4,,
3.36,2.49,2.69,2.63,IPL,Incitec Pivot,2.65,-3,75846,2.65,2.66,12.50,p,2.35,.70,4.72,29.40,9.0,,
5.05,2.18,3.47,3.25,IGO,Independence Grp,3.27,-13,5973,3.26,3.27,2.00,f,-,2.79,.61,-52.76,-,,
.39,.19,.24,.225,IRN,Indophil Res,.24,-,2364,.225,.24,-,,-,-,-,.46,52.2,,
.315,.21,.305,.28,IFN,Infigen Energy stp,.30,+2,86563,.30,.305,-,,-,.25,-,-6.20,-,,
.906,.097,.18,.165,IVA,Ivanhoe Aust,.165,-1.5,2441,.165,.19,-,,-,-,-,-19.00,-,,
6.08,3.65,5.94,5.86,IAG,Insurance Aust Grp,5.90,-4,35227,5.89,5.90,23.00,f,1.10,1.31,3.90,25.36,23.3,,
.52,.195,.29,.27,IAU,Intrepid Mines,.28,-1,5835,.28,.29,-,,-,-,-,-12.90,-,,
3.44,2.72,2.98,2.925,IOF,Investa Office Fd stp,2.97,+5,27512,2.96,2.98,17.75,,-,3.14,5.98,-1.46,-,,
12.49,8.20,11.88,11.66,IVC,InvoCare,11.70,-10,2027,11.70,11.73,34.00,f,1.19,-,2.91,40.60,28.8,,
9.14,5.60,7.96,7.80,IFL,IOOF Hldgs,7.96,+19,4703,7.92,7.96,37.50,f,.07,.04,4.71,2.80,284.3,,
8.81,6.58,8.30,8.13,IRE,IRESS,8.17,-8,1085,8.14,8.17,38.00,p,.81,.66,4.65,30.65,26.7,,
10.740,7.371,9.585,9.37,JHX,James Hardie Ind cdi,9.38,-11,10297,9.38,9.39,19.72,,.49,.04,2.10,9.59,97.8,,
17.55,8.47,17.38,17.075,JBH,JB Hi-Fi,17.15,-8,3338,17.15,17.18,66.00,f,1.64,1.59,3.85,108.27,15.8,,
7.37,3.47,6.03,5.75,KAR,Karoon Gas Aust,5.80,-8,3422,5.80,5.81,-,,-,-,-,-6.62,-,,
2.49,1.14,2.35,2.32,KMD,Kathmandu Hldgs,2.34,-1,159,2.31,2.34,7.99,f,1.91,.10,3.41,15.25,15.3,,
6.20,1.24,1.795,1.69,KCN,Kingsgate Cons,1.705,-12.5,16873,1.705,1.72,15.00,,2.21,5.13,8.80,33.20,5.1,,
1.26,.29,.43,.39,KRM,Kingsrose Min,.43,+1.5,3615,.42,.43,4.00,,.81,-,9.30,3.26,13.2,,
24.29,14.40,16.62,16.28,LEI,Leighton Hldgs,16.29,-35,12480,16.29,16.30,80.00,p,1.67,7.89,4.91,133.50,12.2,,
11.33,7.56,9.10,8.86,LLC,Lend Lease Grp stp,8.96,-6,14733,8.94,8.96,44.00,,2.46,4.70,4.91,108.30,8.3,,
3.05,.46,1.82,1.73,LNC,Linc Energy,1.765,-12,58867,1.76,1.765,-,,-,-,-,-11.53,-,,
.95,.355,.445,.425,LYC,Lynas Corp,.43,-1.5,85280,.43,.435,-,,-,-,-,-6.09,-,,
6.48,3.14,6.04,5.92,MTU,M2 Telecomms,6.02,+1,6984,6.00,6.02,19.00,f,1.48,-,3.16,28.04,21.5,,
3.05,1.68,2.01,1.955,MLD,MACA,1.995,-.5,1507,1.99,2.01,9.00,f,3.25,.90,4.51,29.25,6.8,,
.576,.092,.15,.14,MAH,Macmahon Hldgs,.145,-.5,21516,.145,.15,2.50,,-,.31,17.24,-.46,-,,
2.44,1.24,2.32,2.22,MQA,Macq Atlas Roads stp,2.23,-8,4462,2.22,2.23,2.40,,-,-2.16,1.08,-26.40,-,,
47.37,24.26,44.71,44.04,MQG,Macquarie Grp,44.65,-107,20022,44.60,44.65,200.00,p,1.35,29.92,4.48,270.57,16.5,,
12.87,2.251,11.63,10.91,MFG,Magellan Fin Grp,11.48,+30,5308,11.48,11.55,8.00,f,1.95,1.10,.70,15.60,73.6,,
2.48,.73,.93,.855,MCE,Matrix C & E,.91,+2,321,.885,.915,-,,-,1.37,-,-14.74,-,,
1.485,.30,.46,.41,MAD,Maverick Drilling,.425,-3,8655,.425,.43,-,,-,.22,-,.29,146.6,,
18.64,6.75,9.00,6.75,MMS,McMillan Shakespeare,8.80,-656,145997,8.76,8.80,49.00,f,1.64,1.82,5.57,80.24,11.0,,
6.70,1.265,2.20,2.08,MML,Medusa Min,2.18,-9,10011,2.17,2.18,2.00,,13.88,1.79,.92,27.75,7.9,,
4.27,2.57,3.98,3.86,MRM,Mermaid Marine,3.90,-1,4977,3.89,3.90,11.50,f,2.20,1.46,2.95,25.33,15.4,,
7.49,4.22,5.81,5.51,MSB,Mesoblast,5.59,-9,1792,5.57,5.60,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.69,3.61,MTS,Metcash,3.69,+7,83396,3.66,3.69,28.00,f,.86,-.10,7.59,23.96,15.4,,
.095,.011,.021,.019,MNC,Metminco,.019,-.1,84588,.019,.02,-,,-,-,-,-.98,-,,
2.52,1.655,1.91,1.89,MIO,Miclyn Express,1.90,-,80,1.895,1.90,5.03,,4.00,1.05,2.65,20.11,9.4,,
1.235,.445,.53,.515,MCR,Mincor Res,.52,-1,6591,.52,.53,4.00,f,-,.75,7.69,-1.27,-,,
6.00,1.695,2.27,2.10,MDL,Mineral Deposits,2.26,+18,1807,2.25,2.50,-,,-,5.39,-,18.74,12.1,,
11.88,6.19,9.75,9.32,MIN,Mineral Res,9.36,-15,6225,9.36,9.39,46.00,f,2.65,4.62,4.91,122.00,7.7,,
.595,.049,.084,.075,MBN,Mirabela Nickel,.077,-.3,98932,.076,.077,-,,-,.13,-,-59.71,-,,
1.835,1.32,1.715,1.655,MGR,Mirvac Grp stp,1.70,+3,220335,1.69,1.70,8.60,,1.00,1.64,5.06,8.64,19.7,,
.69,.205,.25,.235,MPO,Molopo Energy,.245,+1,3787,.245,.25,-,,-,-,-,-25.92,-,,
28.48,14.86,17.09,16.02,MND,Monadelphous Grp,16.03,-85,8209,16.01,16.27,137.00,f,1.30,3.04,8.55,178.44,9.0,,
1.05,.405,.605,.57,MGX,Mount Gibson Iron,.58,-3,34182,.575,.58,4.00,f,1.99,.41,6.90,7.95,7.3,,
3.26,1.695,2.62,2.57,MYR,Myer Hldgs,2.57,-3,39241,2.57,2.58,19.00,f,1.26,-.06,7.39,24.00,10.7,,
34.37,22.97,30.99,30.58,NAB,National Aust Bank,30.87,+20,64121,30.87,30.88,183.00,f,1.05,14.03,5.93,192.30,16.1,,
6.32,3.60,6.15,5.98,NVT,Navitas,6.05,+3,7886,6.02,6.05,19.40,f,1.00,-.56,3.21,19.40,31.2,,
.40,.175,.322,.315,NEN,Neon Energy,.315,-1.5,5835,.315,.325,-,,-,.16,-,.05,630.0,,
29.97,9.07,12.53,12.13,NCM,Newcrest Min,12.53,-16,30727,12.50,12.53,35.00,,2.91,14.92,2.79,101.70,12.3,,
17.70,14.34,17.54,17.29,NNC,News b voting,17.35,+35,6150,17.35,17.42,-,,-,-,-,-,-,,
2.94,1.60,2.84,2.78,NXT,NEXTDC,2.82,+3,3608,2.80,2.82,-,,-,1.14,-,-2.19,-,,
.195,.075,.088,.081,NXS,Nexus Energy,.081,-.6,32796,.081,.083,-,,-,-,-,-13.66,-,,
1.047,.046,.125,.125,NFE,Northern Iron,.125,+.5,9851,.12,.125,-,,-,-,-,-2.65,-,,
1.585,.53,.85,.80,NST,Northern Star Res,.85,-1,25066,.845,.85,3.50,f,2.20,.20,4.12,7.70,11.0,,
3.14,.85,1.095,.945,NWH,NRW Hldgs,.955,-14.5,64483,.95,.96,18.00,f,2.02,1.17,18.85,36.40,2.6,,
6.47,3.85,4.55,4.45,NUF,Nufarm,4.47,-3,5270,4.44,4.47,6.00,f,3.52,2.79,1.34,21.10,21.2,,
3.57,1.10,1.825,1.73,OGC,OceanaGold Corp cdi,1.75,-5,7708,1.745,1.755,-,,-,2.00,-,7.70,22.7,,
8.455,6.78,8.04,7.91,OSH,Oil Search,7.96,+1,28732,8.35,7.73,3.85,,3.31,-,.48,12.73,62.5,,
.48,.18,.35,.345,OMH,OM Hldgs,.345,-.5,16,.345,.35,-,,-,.48,-,-10.09,-,,
27.59,17.47,18.21,17.915,ORI,Orica,18.06,-29,25810,18.05,18.14,93.00,p,1.23,3.34,5.15,114.80,15.7,,
13.80,9.84,12.22,11.96,ORG,Origin Energy,12.08,-38,60835,12.07,12.08,50.00,f,1.30,6.72,4.14,64.80,18.6,,
2.42,.997,1.85,1.785,ORE,Orocobre,1.85,+1,938,1.78,1.85,-,,-,-,-,91.61,2.0,,
7.87,5.80,7.25,7.16,ORL,OrotonGroup,7.20,-5,167,7.12,7.21,50.00,f,1.24,1.01,6.94,61.76,11.7,,
8.66,3.82,4.50,4.255,OZL,OZ Minerals,4.30,-34,23432,4.29,4.30,30.00,,1.65,8.35,6.98,49.50,8.7,,
