45.37,34.07,42.50,41.90,ASX,ASX,42.10,-,4655,42.08,42.18,182.20,f,1.11,6.97,4.33,202.90,20.7,,
.705,.029,.032,.03,AGO,Atlas Iron,.031,+.1,119248,.03,.031,2.00,,-,.55,64.52,-124.69,-,,
4.97,3.29,4.62,4.59,AIA,Auckland Airport,4.59,-7,162,4.58,4.62,13.31,,1.28,2.34,2.90,17.05,26.9,,
5.605,4.15,5.11,5.03,AZJ,Aurizon Hldgs,5.06,+2,128064,5.06,5.07,18.60,,1.14,2.98,3.68,21.20,23.9,,
1.37,.245,.27,.26,ASL,Ausdrill,.26,-.5,3704,.255,.26,3.00,f,-,1.80,11.54,-75.08,-,,
1.545,1.29,1.375,1.355,AST,AusNet Services,1.355,-1,38100,1.355,1.36,8.36,p,.08,.82,6.17,.66,205.3,,
1.69,1.20,1.395,1.32,AAC,Aust Agriculture,1.39,+6,13732,1.385,1.395,-,,-,1.43,-,1.80,77.2,,
2.55,2.00,2.38,2.32,ANI,Australian Ind Reit unt,2.35,+2,1263,2.35,2.38,18.20,,1.99,2.06,7.74,36.18,6.5,,
1.905,.555,1.58,1.535,API,Aust Pharmaceutical,1.545,-.5,13133,1.54,1.555,4.00,f,1.70,.64,2.59,6.80,22.7,,
2.12,1.06,1.985,1.915,ASB,Austal,1.96,+3.5,2129,1.94,1.97,1.00,f,14.79,1.36,.51,14.79,13.3,,
4.68,3.45,4.42,4.26,AHG,Automotive Hldgs,4.31,+17,16135,4.30,4.31,21.50,f,1.25,9.38,4.99,26.90,16.0,,
2.92,1.94,2.85,2.82,AOG,Aveo Grp stp,2.85,+1,18737,2.84,2.85,5.00,,2.26,2.85,1.75,11.30,25.2,,
1.995,1.055,1.12,1.07,AWE,AWE,1.075,-3.5,19992,1.075,1.08,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.02,12.79,BOQ,Bank of Qld,12.81,-22,14227,12.79,12.82,70.00,f,1.11,7.01,5.46,77.60,16.5,,
3.23,.255,.27,.26,BCI,BC Iron,.265,-,3207,.265,.27,15.00,f,-,.99,56.60,-59.90,-,,
1.73,.817,.84,.817,BPT,Beach Energy,.825,-.5,64349,.825,.83,2.00,f,-,1.37,2.42,-10.76,-,,
.55,.10,.155,.135,BDR,Beadell Resources,.14,-1.5,54515,.135,.14,1.00,,1.70,.25,7.14,1.70,8.2,,
5.46,4.26,4.62,4.46,BGA,Bega Cheese,4.54,-2,1546,4.54,4.56,8.50,f,4.13,1.94,1.87,35.11,12.9,,
14.45,11.20,12.12,11.85,BEN,Bendigo&Adelaide Bk,11.86,-24,17115,11.86,11.88,66.00,f,1.40,7.36,5.56,92.50,12.8,,
36.004,24.009,25.62,25.175,BHP,BHP Billiton,25.32,-19,62418,25.30,25.32,147.02,f,1.38,18.54,5.81,203.47,12.4,,
.735,.50,.56,.54,BBG,Billabong Int'l,.56,+2,25494,.55,.565,-,,-,.16,-,.60,93.3,,
.685,.375,.46,.42,BNO,Bionomics,.42,-3,4402,.42,.47,-,,-,-,-,-4.00,-,,
6.205,2.70,3.60,3.46,BSL,BlueScope Steel,3.54,+2,46606,3.53,3.56,-,f,-,6.43,-,1.12,316.1,,
6.90,4.68,6.58,6.50,BLD,Boral,6.50,-5,25692,6.49,6.51,16.50,f,2.36,4.18,2.54,38.93,16.7,,
5.025,1.025,1.085,1.025,BKN,Bradken,1.035,-5,8229,1.03,1.04,11.00,,-,1.74,10.63,-141.10,-,,
11.95,9.085,10.33,10.16,BXB,Brambles,10.21,+6,25702,10.21,10.22,27.50,p,1.44,.65,2.69,39.67,25.7,,
8.75,6.06,6.73,6.50,BRG,Breville Grp,6.69,+15,2719,6.68,6.69,27.00,f,1.34,1.14,4.04,36.31,18.4,,
3.79,2.096,3.49,3.44,BAP,Burson Grp,3.45,-2,3471,3.45,3.46,4.00,f,1.66,-,1.16,6.64,52.0,,
1.065,.305,.365,.35,BRU,Buru Energy,.355,+.5,2380,.35,.36,-,,-,-,-,-10.24,-,,
3.44,2.31,3.30,3.21,BWP,BWP Trust unt,3.27,+3,14848,3.26,3.27,15.84,,2.07,2.24,4.84,32.84,10.0,,
6.05,3.12,3.37,3.26,CAB,Cabcharge Aust,3.30,-,5502,3.26,3.31,20.00,f,2.13,-,6.06,42.60,7.7,,
38.81,25.31,32.58,32.02,CTX,Caltex Aust,32.13,-,13001,32.13,32.21,70.00,f,.11,8.64,2.18,7.40,434.2,,
1.11,.535,.79,.75,CAJ,Capitol Health,.755,-4,13505,.755,.76,1.25,f,.65,-.02,1.66,.81,93.2,,
7.00,2.18,2.81,2.71,CDD,Cardno,2.75,-2,2542,2.73,2.76,30.00,f,1.38,.05,10.91,41.46,6.6,,
11.53,9.30,9.88,9.76,CAR,Carsales.com,9.81,-9,15682,9.80,9.85,33.90,f,1.27,.31,3.46,43.20,22.7,,
1.205,.455,.51,.495,CCV,Cash Convert,.495,-1,4368,.495,.50,4.00,f,1.42,.23,8.08,5.67,8.7,,
7.96,4.74,5.47,5.30,CWP,Cedar Woods Prop,5.42,-,961,5.41,5.42,27.50,f,1.39,3.30,5.07,38.10,14.2,,
8.05,5.81,7.03,6.87,CGF,Challenger,6.87,-14,21712,6.87,6.90,28.00,p,2.08,3.43,4.08,58.20,11.8,,
5.395,4.00,4.75,4.64,CHC,Charter Hall Grp forus,4.70,+3,5428,4.69,4.70,24.20,,1.14,2.38,5.15,27.62,17.0,,
4.67,3.72,4.22,4.12,CQR,Charter Hall Ret REIT unt,4.18,-,6657,4.16,4.18,27.50,,1.48,3.52,6.58,40.66,10.3,,
3.06,1.48,2.44,2.41,CNU,Chorus,2.41,-1,269,2.41,2.43,-,,-,1.41,-,32.22,7.5,,
24.475,18.08,23.38,22.91,CIM,Cimic Grp,23.04,-3,2628,23.02,23.04,99.00,f,1.92,9.84,4.30,190.27,12.1,,
11.00,8.19,8.95,8.79,CCL,Coca-Cola Amatil,8.81,-10,29334,8.81,8.83,42.00,p,.85,1.76,4.77,35.60,24.7,,
93.97,65.79,86.24,84.67,COH,Cochlear,85.00,-,3230,84.96,85.14,190.00,f,1.35,2.22,2.24,256.10,33.2,,
2.49,1.75,2.23,2.17,CLH,Collection House,2.20,-2,2972,2.18,2.20,8.50,f,1.85,1.00,3.86,15.70,14.0,,
96.69,73.57,-,-,CBA,C'wlth Bank  of Aust,82.12,-,-,91.01,64.99,420.00,f,1.33,25.51,5.11,557.00,14.7,,
13.56,9.71,10.00,9.71,CPU,Computershare,9.84,-16,44170,9.84,9.86,31.00,p,1.16,-,3.15,35.95,27.4,,
13.09,6.905,10.63,10.26,CTD,Corporate Travel,10.49,-,1787,10.49,10.50,13.50,f,1.66,1.91,1.29,22.40,46.8,,
2.55,1.71,2.28,2.20,CVO,Cover-More Grp,2.26,-,7652,2.26,2.27,7.20,f,.51,-.15,3.19,3.70,61.1,,
13.61,8.70,12.32,11.95,CCP,Credit Corp Grp,11.95,-31,2162,11.95,11.99,44.00,f,1.89,3.87,3.68,83.00,14.4,,
1.20,.935,1.085,1.07,CMW,Cromwell Property stp,1.075,-.5,24080,1.07,1.075,7.86,,1.34,.74,7.31,10.52,10.2,,
16.47,11.66,13.06,12.79,CWN,Crown Resorts,12.97,-,20134,12.97,13.00,37.00,p,1.43,4.40,2.85,52.86,24.5,,
1.735,1.06,1.61,1.58,CSV,CSG,1.585,-,661,1.585,1.63,9.00,,.44,.26,5.68,3.99,39.7,,
102.43,69.80,93.93,92.50,CSL,CSL,93.15,-,9937,93.12,93.21,164.37,,2.32,5.10,1.76,380.60,24.5,,
4.43,3.15,3.57,3.50,CSR,CSR,3.51,-,25045,3.50,3.52,20.00,,1.24,2.17,5.70,24.90,14.1,,
1.95,.98,-,-,CDU,CuDECO,1.105,-,-,-,-,-,,-,-,-,-7.02,-,,
2.25,1.01,1.04,1.02,DCG,Decmil Grp,1.025,-,3875,1.025,1.065,13.00,f,2.33,1.44,12.68,30.35,3.4,,
8.25,1.10,7.79,7.58,DXS,DEXUS Prop Grp stp,7.63,-,20911,7.62,7.64,41.04,,1.65,6.68,5.38,67.58,11.3,,
2.36,1.92,2.07,2.01,DSH,Dick Smith Hldgs,2.03,-,8086,2.02,2.04,15.00,f,1.38,.76,7.39,20.74,9.8,,
43.30,21.30,42.06,40.32,DMP,Domino's Pizza,41.20,-,2216,41.18,41.32,51.80,f,1.43,-.54,1.26,74.20,55.5,,
1.14,.535,.71,.66,DNA,Donaco Intl,.70,-,5982,.70,.705,-,,-,.32,-,1.58,44.3,,
5.22,3.69,3.79,3.69,DOW,Downer EDI,3.72,-,32576,3.72,3.73,24.00,f,1.94,2.58,6.45,46.60,8.0,,
1.55,.65,.83,.78,DLS,Drillsearch Energy,.78,-,17549,.78,.785,-,,-,.91,-,11.53,6.8,,
2.589,2.13,2.20,2.17,DUE,DUET Grp forus,2.18,-,45992,2.17,2.19,17.50,,.18,1.37,8.03,3.23,67.5,,
6.88,5.11,5.84,5.74,DLX,DuluxGroup,5.75,-,7025,5.75,5.77,21.50,f,1.15,.25,3.74,24.70,23.3,,
5.245,3.08,5.245,5.115,EGP,Echo Entertainment,5.15,-,54058,5.14,5.15,11.00,f,1.86,1.45,2.14,20.50,25.1,,
1.405,.335,.37,.355,ERA,Energy Res,.36,-,3188,.355,.375,-,,-,-,-,-61.00,-,,
.475,.275,.305,.29,EWC,Energy World Corp,.30,-,6169,.30,.31,-,,-,.34,-,1.23,24.4,,
24.96,16.80,24.00,23.47,EQT,Equity Trustees,23.96,-,21,23.94,23.96,94.00,f,.75,2.04,3.92,70.11,34.2,,
2.61,1.51,2.21,2.14,EPW,ERM Power,2.14,-,2099,2.14,2.18,12.00,f,1.21,1.34,5.61,14.53,14.7,,
6.86,4.25,6.84,6.72,EHE,Estia Health,6.74,-,8319,6.74,6.77,13.60,f,-,-,2.02,-18.00,-,,
1.305,.435,1.055,.992,EVN,Evolution Mining,1.00,-,66020,.995,1.00,2.00,,4.05,1.60,2.00,8.10,12.3,,
1.11,.725,.90,.86,FXJ,Fairfax Media,.89,-,178120,.885,.89,4.00,p,.88,.23,4.49,3.50,25.4,,
.157,.041,.069,.066,FAR,FAR,.068,-,54622,.068,.069,-,,-,-,-,-.26,-,,
3.19,2.49,2.83,2.78,FDC,Federation Cntres stp,2.79,-,103618,2.79,2.80,16.90,,1.81,2.44,6.06,30.63,9.1,,
6.98,4.25,6.80,6.68,FPH,Fisher & Paykel Hlth,6.71,-,2025,6.71,6.72,12.46,,1.61,.78,1.86,20.01,33.5,,
8.70,6.76,6.87,6.76,FBU,Fletcher Bldg,6.82,-,4319,6.81,6.82,31.40,,1.31,2.59,4.60,41.09,16.6,,
4.00,2.36,2.58,2.415,FXL,FlexiGroup,2.53,-,38205,2.52,2.55,17.25,f,1.18,.75,6.82,20.30,12.5,,
48.20,31.41,35.60,34.70,FLT,Flight Centre Travel,34.81,-,2972,34.78,34.88,152.00,f,1.28,7.66,4.37,195.20,17.8,,
2.32,1.74,2.16,2.13,FET,Folkestone Edu unt,2.15,-,3181,2.13,2.15,12.80,,3.24,1.69,5.95,41.52,5.2,,
5.975,4.05,4.35,4.18,FSF,Fonterra S/H Fund ord unt,4.28,-,222,4.25,4.35,13.74,,1.33,5.47,3.21,18.29,23.4,,
4.665,1.61,1.85,1.77,FMG,Fortescue Metals Grp,1.785,-,131751,1.78,1.785,13.00,f,3.45,2.96,7.28,44.86,4.0,,
5.63,2.86,3.21,3.15,GEM,G8 Education,3.19,-,19257,3.19,3.20,23.00,f,.82,-.01,7.21,18.78,17.0,,
6.84,3.61,5.01,4.90,GBT,GBST Hldgs,4.95,-,6300,4.93,4.95,10.50,f,2.18,-,2.12,22.94,21.6,,
.97,.83,.895,.89,GDI,GDI Prop Grp stp,.895,-,3292,.89,.895,7.50,,.85,.96,8.38,6.36,14.1,,
4.131,2.905,3.30,3.26,GMA,Genworth Mortg Ins,3.27,-,14816,3.27,3.29,25.60,f,2.37,3.79,7.83,60.76,5.4,,
6.70,5.085,6.40,6.30,GMG,Goodman Grp stp,6.32,-,37841,6.32,6.34,22.20,,2.63,3.15,3.51,58.36,10.8,,
4.89,3.77,4.72,4.64,GPT,GPT Grp stp,4.66,-,68221,4.65,4.67,21.70,,1.76,3.94,4.66,38.27,12.2,,
2.28,1.88,2.10,2.05,GMF,GPT Metro Office Fd unt,2.10,-,598,2.05,2.10,10.15,,2.88,-,4.83,29.20,7.2,,
10.36,7.83,8.39,8.28,GNC,GrainCorp,8.32,-,11585,8.32,8.35,12.50,f,1.07,5.63,1.50,13.40,62.1,,
10.78,4.95,7.48,7.02,GXL,Greencross,7.13,-,11987,7.13,7.15,17.00,f,1.01,-.97,2.38,17.16,41.6,,
3.39,2.505,3.30,3.26,GOZ,Growthpoint Prop stp,3.29,-,1934,3.28,3.29,29.60,,.87,2.16,9.00,25.70,12.8,,
10.18,6.24,9.92,9.66,GUD,GUD Hldgs,9.74,-,3249,9.74,9.76,42.00,f,1.10,2.21,4.31,46.00,21.2,,
3.13,2.11,2.30,2.22,GWA,GWA Grp,2.26,-,8370,2.26,2.32,5.50,f,1.10,.19,2.43,6.07,37.2,,
3.12,1.43,2.86,2.61,HSN,Hansen Tech,2.70,-,6353,2.70,2.74,6.00,p,1.68,.03,2.22,10.10,26.7,,
4.99,3.106,4.71,4.58,HVN,Harvey Norman,4.61,-,20112,4.60,4.61,17.00,f,1.33,2.37,3.69,22.63,20.4,,
3.15,2.21,2.66,2.585,HSO,Healthscope,2.63,-,30144,2.62,2.63,3.30,,1.12,.25,1.25,3.70,71.1,,
6.26,3.40,5.90,5.80,HGG,Henderson Grp cdi,5.84,-,18339,5.84,5.85,18.85,,1.64,.63,3.23,30.90,18.9,,
1.74,.455,.477,.46,HIL,Hills,.46,-,4621,.46,.465,9.10,f,.93,.39,19.78,8.48,5.4,,
.35,.078,.086,.083,HZN,Horizon Oil,.083,-,7939,.083,.084,-,,-,.49,-,1.74,4.8,,
2.86,2.21,2.625,2.60,HPI,Hotel Property Inv stp,2.60,-,406,2.60,2.61,16.70,,1.25,-,6.42,20.92,12.4,,
10.18,6.12,9.50,9.38,IIN,iiNet,9.48,-,4397,9.48,9.50,23.50,f,1.67,-1.80,2.48,39.30,24.1,,
9.215,5.57,7.47,7.31,ILU,Iluka Res,7.34,-,11876,7.34,7.35,19.00,f,-,3.38,2.59,-15.00,-,,
2.485,1.60,1.70,1.66,IMF,IMF Bentham,1.695,-,2863,1.655,1.695,10.00,f,1.37,.78,5.90,13.67,12.4,,
1.245,.302,1.215,1.175,IPD,ImpediMed,1.185,-,2860,1.18,1.19,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.42,3.33,IPL,Incitec Pivot,3.39,-,34789,3.39,3.40,11.70,,1.43,.77,3.45,16.70,20.3,,
6.21,3.21,3.41,3.29,IGO,Independence Grp,3.30,-,11686,3.29,3.30,11.00,f,2.90,2.78,3.33,31.88,10.4,,
2.12,1.755,1.86,1.85,IDR,Industria REIT stp,1.855,-,1907,1.855,1.86,16.20,,.55,2.01,8.73,8.96,20.7,,
.345,.205,.26,.25,IFN,Infigen Energy stp,.255,-,8961,.255,.26,-,,-,.30,-,1.10,23.2,,
1.32,.87,1.085,1.05,IFM,Infomedia,1.065,-,5234,1.06,1.07,3.83,,1.15,.03,3.60,4.41,24.1,,
.503,.375,.46,.45,INA,Ingenia Grp stp,.455,-,5571,.45,.46,1.30,,.75,.37,2.86,.97,46.9,,
6.61,5.31,5.88,5.81,IAG,Insurance Aust Grp,5.83,-,63513,5.82,5.83,39.00,f,1.28,1.28,6.69,50.08,11.6,,
4.34,3.28,3.78,3.675,IOF,Investa Office Fd stp,3.70,-,22370,3.68,3.71,19.25,,1.92,3.42,5.20,36.98,10.0,,
14.17,10.53,13.04,12.75,IVC,InvoCare,12.92,-,2207,12.91,12.93,36.50,f,1.21,.46,2.83,44.10,29.3,,
10.98,8.18,9.34,9.14,IFL,IOOF Hldgs,9.30,-,13191,9.24,9.31,50.00,f,.93,-.21,5.38,46.40,20.0,,
5.20,2.96,4.79,4.66,IPH,IPH,4.70,-,432,4.68,4.72,3.50,p,2.34,-,.74,8.20,57.3,,
3.58,2.10,3.09,2.94,IPP,iProperty Grp,3.08,-,3273,3.03,3.08,-,,-,.05,-,-5.91,-,,
11.29,8.72,10.13,9.90,IRE,IRESS,10.02,-,2601,10.01,10.02,41.50,p,.78,-.57,4.14,32.33,31.0,,
1.865,1.032,1.82,1.79,ISU,iSelect,1.80,-,4465,1.795,1.81,-,,-,.75,-,3.10,58.1,,
3.95,2.45,3.54,3.45,ISD,Isentia Grp,3.52,-,2678,3.50,3.52,3.10,,1.55,-.12,.88,4.80,73.3,,
20.04,11.16,18.43,17.14,JHX,James Hardie Ind cdi,17.95,-,42096,17.94,17.99,44.63,,1.91,.60,2.49,85.15,21.1,,
2.89,1.825,2.72,2.64,JHC,Japara Healthcare,2.70,-,3502,2.69,2.71,5.50,,1.09,.45,2.04,6.00,45.0,,
22.37,14.35,21.15,20.70,JBH,JB Hi-Fi,20.79,-,11593,20.77,20.79,90.00,f,1.53,2.44,4.33,137.91,15.1,,
4.00,2.04,2.15,2.08,KAR,Karoon Gas Aust,2.10,-,6926,2.09,2.12,-,,-,-,-,84.11,2.5,,
3.09,1.105,1.53,1.50,KMD,Kathmandu Hldgs,1.52,-,2182,1.52,1.535,9.77,f,1.33,.26,6.43,13.04,11.7,,
.93,.605,.67,.63,KCN,Kingsgate Cons,.63,-,2222,.63,.64,-,,-,1.86,-,-58.40,-,,
17.72,13.485,14.90,14.68,LLC,Lend Lease Grp stp,14.79,-,18498,14.78,14.80,76.00,,2.13,6.16,5.14,162.10,9.1,,
5.00,1.785,3.05,2.77,LNG,Liquefied Natural,2.83,-,41051,2.82,2.83,-,,-,-,-,-9.49,-,,
.175,.03,.037,.035,LYC,Lynas Corp,.035,-,82252,.035,.036,-,,-,-,-,-17.96,-,,
11.79,6.50,10.56,10.12,MTU,M2 Grp,10.53,-,7205,10.52,10.54,29.50,f,1.40,-,2.80,41.31,25.5,,
1.948,.625,.835,.805,MLD,MACA,.81,-,2122,.81,.83,14.50,f,1.88,1.08,17.90,27.20,3.0,,
3.66,2.54,3.39,3.32,MQA,Macq Atlas Roads stp,3.37,-,5695,3.37,3.39,14.20,,-,1.61,4.21,-10.17,-,,
86.20,54.65,79.31,78.50,MQG,Macquarie Grp,78.93,-,9351,78.80,78.93,330.00,p,1.63,38.19,4.18,538.15,14.7,,
21.68,12.00,20.03,19.60,MFG,Magellan Fin Grp,19.93,-,6151,19.86,19.93,74.90,f,1.46,1.78,3.76,109.20,18.3,,
4.39,1.985,3.63,3.47,MTR,Mantra Grp,3.50,-,1556,3.48,3.50,5.00,f,1.74,.32,1.43,8.70,40.2,,
1.27,.546,1.16,1.125,MYX,Mayne Pharma,1.14,-,12596,1.135,1.14,-,,-,.01,-,2.90,39.3,,
14.49,9.55,13.99,13.69,MMS,McMillan Shakespr,13.72,-,4083,13.71,13.72,56.00,f,1.59,2.37,4.08,89.13,15.4,,
2.59,2.00,2.05,2.01,MPL,Medibank Private,2.01,-,117962,2.01,2.02,-,,-,.38,-,5.20,38.7,,
1.40,.47,.545,.525,MML,Medusa Min,.54,-,2791,.525,.54,-,,-,2.75,-,24.47,2.2,,
5.88,3.17,3.74,3.59,MSB,Mesoblast,3.71,-,4151,3.71,3.74,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.09,1.03,MLX,Metals X,1.05,-,1423,1.03,1.05,2.71,f,3.93,.76,2.58,10.64,9.9,,
2.945,1.02,1.115,1.05,MTS,Metcash,1.06,-,107824,1.055,1.07,15.50,f,-,-.14,14.62,-42.40,-,,
10.95,4.775,4.965,4.775,MIN,Mineral Resources,4.83,-,9272,4.81,4.84,39.50,f,.95,5.30,8.18,37.70,12.8,,
2.19,1.635,1.895,1.83,MGR,Mirvac Grp stp,1.855,-,152296,1.855,1.86,9.40,,1.76,1.74,5.07,16.51,11.2,,
2.42,.475,.595,.565,MRM,MMA Offshore,.58,-,12995,.575,.585,11.00,f,1.69,2.19,18.97,18.55,3.1,,
16.50,7.10,7.31,7.10,MND,Monadelphous Grp,7.16,-,3734,7.15,7.17,109.00,f,1.19,3.93,15.22,129.51,5.5,,
1.78,1.235,1.36,1.335,MVF,Monash IVF Grp,1.35,-,1907,1.345,1.36,3.25,f,1.46,.38,2.41,4.75,28.4,,
3.16,1.96,2.055,2.01,MOC,Mortgage Choice,2.04,-,325,2.04,2.10,15.50,f,.97,.78,7.60,15.10,13.5,,
.78,.175,.19,.185,MGX,Mount Gibson Iron,.185,-,12943,.185,.19,4.00,f,-,.31,21.62,-78.08,-,,
2.52,1.165,1.375,1.335,MYR,Myer Hldgs,1.34,-,17264,1.335,1.35,12.50,f,1.09,-.02,9.33,13.60,9.9,,
2.02,.842,1.72,1.69,NAN,Nanosonics,1.705,-,933,1.70,1.705,-,,-,.08,-,.80,213.1,,
39.15,30.888,32.23,31.72,NAB,National Aust Bank,31.76,-,39289,31.76,31.82,198.00,f,1.23,15.65,6.23,244.10,13.0,,
1.75,1.30,1.69,1.66,NSR,Natl Storage REIT stp,1.67,-,9348,1.665,1.67,8.20,,.39,.01,4.91,3.20,52.2,,
5.61,3.98,4.18,4.06,NVT,Navitas,4.14,-,8784,4.14,4.16,19.50,f,.98,-.54,4.71,19.10,21.7,,
15.34,8.51,11.185,10.885,NCM,Newcrest Min,10.95,-,27203,10.95,10.99,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.36,20.11,NWS,News Corp b voting,20.17,-,1156,20.16,20.20,-,,-,14.36,-,52.77,38.2,,
2.69,1.515,2.69,2.60,NXT,NEXTDC,2.67,-,5457,2.65,2.67,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.43,3.35,NHF,NIB Hldgs,3.41,-,1465,3.38,3.41,11.25,f,1.45,.54,3.30,16.30,20.9,,
2.36,1.36,1.395,1.36,NEC,Nine Entertainment,1.38,-,10528,1.37,1.38,8.40,,1.47,-,6.09,12.39,11.1,,
2.56,.915,2.04,1.955,NST,Northern Star Res,1.96,-,34331,1.96,1.97,4.50,f,2.64,.37,2.30,11.90,16.5,,
1.125,.155,.175,.165,NWH,NRW Hldgs,.17,-,3032,.17,.175,5.00,f,-,.83,29.41,-35.40,-,,
8.06,3.97,7.18,6.94,NUF,Nufarm,7.13,-,10786,7.13,7.14,9.00,,1.52,2.75,1.26,13.65,52.2,,
3.37,1.81,2.48,2.35,OGC,OceanaGold Corp cdi,2.36,-,7129,2.36,2.37,3.84,,9.23,-,1.63,35.43,6.7,,
9.78,6.61,6.91,6.69,OSH,Oil Search,6.70,-,61035,6.70,6.73,12.68,,2.29,3.13,1.89,29.07,23.0,,
2.75,1.80,2.60,2.50,OML,oOh! Media,2.60,-,1905,2.50,2.70,-,,-,-,-,-,-,,
22.73,15.41,16.16,15.865,ORI,Orica,15.95,-,15676,15.92,16.01,96.00,p,1.64,5.50,6.02,157.60,10.1,,
16.21,9.57,10.07,9.57,ORG,Origin Energy,9.67,-,48109,9.66,9.69,50.00,,.33,6.58,5.17,16.50,58.6,,
3.22,1.66,1.74,1.66,ORE,Orocobre,1.66,-,1509,1.66,1.68,-,,-,-,-,-1.70,-,,
2.44,1.41,2.21,2.16,ORA,Orora,2.20,-,27444,2.19,2.21,6.50,,.88,.95,2.95,5.70,38.6,,
5.01,2.93,3.84,3.69,OZL,OZ Minerals,3.74,-,19746,3.74,3.75,16.00,,2.22,6.68,4.28,35.50,10.5,,
