7.87,5.80,7.05,6.98,ORL,OrotonGroup,7.03,-2,86,6.98,7.03,50.00,f,1.24,1.01,7.11,61.76,11.4,,
9.02,3.82,4.07,3.90,OZL,OZ Minerals,4.02,-3,31491,4.01,4.02,30.00,,1.65,8.35,7.46,49.50,8.1,,
.95,.43,.765,.73,PBG,Pacific Brands,.74,-2.5,21818,.735,.745,5.00,f,-,.13,6.76,-5.50,-,,
1.50,.70,1.01,.97,PDN,Paladin Energy,.975,-5,42543,.975,.985,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.44,2.32,PNA,PanAust,2.41,+2,19043,2.39,2.41,7.00,,3.31,1.61,2.90,23.14,10.4,,
.715,.215,.26,.23,PAN,Panoramic Res,.26,+3,4897,.255,.26,1.00,f,-,1.16,3.85,-12.70,-,,
2.02,.655,.80,.73,PIR,Papillon Res,.80,+3.5,19083,.78,.80,-,,-,-,-,-1.92,-,,
.405,.12,.135,.125,PEM,Perilya,.125,-,10116,.125,.13,-,,-,.50,-,3.61,3.5,,
45.99,21.11,42.96,41.31,PPT,Perpetual,41.31,-200,776,41.30,41.42,90.00,f,.92,3.82,2.18,82.70,50.0,,
3.00,.985,1.075,1.01,PRU,Perseus Min,1.055,-1.5,44760,1.055,1.065,-,,-,-,-,13.58,7.8,,
1.42,.122,.155,.135,PXS,Pharmaxis,.14,-1.5,55611,.14,.145,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.14,5.05,PTM,Platinum Asset,5.05,-5,7862,5.05,5.06,21.00,f,1.03,-,4.16,21.67,23.3,,
8.86,4.36,6.93,6.71,PMV,Premier Invest,6.87,-6,5403,6.87,6.88,37.00,f,1.33,2.97,5.39,49.10,14.0,,
.174,.055,.071,.069,PRR,Prima BioMed,.07,-,7605,.07,.071,-,,-,.03,-,-1.75,-,,
5.435,2.66,5.08,5.01,PRY,Primary Health Care,5.03,-8,10279,5.03,5.05,12.50,f,2.22,-,2.49,27.80,18.1,,
2.69,1.74,2.40,2.35,PRG,Programmed Maint,2.40,-,2719,2.37,2.40,15.00,f,1.81,1.11,6.25,27.20,8.8,,
1.90,.96,1.60,1.55,QAN,Qantas Airways,1.56,-3.5,54950,1.56,1.565,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.00,15.61,QBE,QBE Insurance Grp,15.66,-35,35894,15.65,15.70,50.00,f,1.25,4.30,3.19,62.69,25.0,,
1.90,1.397,1.73,1.685,QUB,Qube Holdings,1.705,-1.5,8061,1.70,1.71,4.30,f,.57,.46,2.52,2.47,69.0,,
.655,.155,.165,.155,RMS,Ramelius Res,.155,-1.5,28308,.155,.165,-,,-,.59,-,-6.37,-,,
35.79,20.92,34.99,33.89,RHC,Ramsay Health Care,34.02,-55,2889,33.99,34.11,63.50,f,1.88,2.63,1.87,119.40,28.5,,
2.60,1.53,2.28,2.19,RCR,RCR Tomlinson,2.22,-8,4602,2.22,2.23,6.75,f,3.85,1.17,3.04,26.01,8.5,,
33.66,12.90,29.00,28.42,REA,REA Grp,28.78,-32,1650,28.62,28.79,36.50,f,2.02,1.58,1.27,73.80,39.0,,
.84,.50,.54,.525,RFE,Red Fork Energy,.53,-2,2151,.525,.54,-,,-,-,-,-2.29,-,,
5.87,3.16,4.20,3.94,RRL,Regis Res,4.12,+6,38335,4.12,4.15,-,,-,-,-,20.96,19.7,,
5.28,2.93,5.03,4.92,RMD,ResMed Inc cdi,4.98,-21,55975,4.97,4.98,5.65,,3.49,-,1.13,19.71,25.3,,
2.08,.67,.81,.745,RSG,Resolute Min,.80,+1.5,51187,.795,.80,5.00,,4.58,-,6.25,22.89,3.5,,
4.26,2.50,3.80,3.63,RFG,Retail Food Grp,3.63,-21,5875,3.63,3.66,18.50,f,1.38,-.48,5.10,25.50,14.2,,
.98,.24,-,-,RXM,Rex Minerals,.25,-,-,.31,.25,-,,-,-,-,-1.52,-,,
1.225,.76,.81,.79,RIC,Ridley Corp,.80,-.5,3543,.80,.81,3.75,,-,.51,4.69,-1.70,-,,
72.30,48.37,54.85,53.66,RIO,Rio Tinto,53.80,-138,26836,53.79,53.80,160.18,f,-,19.53,2.98,-155.72,-,,
.635,.257,.435,.425,ROC,Roc Oil Co,.43,-.5,3071,.425,.435,-,,-,-,-,8.57,5.0,,
4.97,3.215,3.875,3.83,SAI,SAI Global,3.85,-,9869,3.83,3.85,15.00,f,1.27,-.86,3.90,19.10,20.2,,
9.09,5.14,6.43,6.12,SFR,Sandfire Res,6.27,-11,3404,6.27,6.28,-,,-,-,-,49.12,12.8,,
13.54,10.04,13.14,12.88,STO,Santos,12.88,-20,23635,12.88,12.91,30.00,f,1.81,-,2.33,54.40,23.7,,
.615,.135,.16,.14,SAR,Saracen Min,.16,+1.5,64431,.155,.16,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.685,1.64,SCP,SCA Property Grp stp,1.64,-4.5,12656,1.635,1.645,-,,-,-,-,-,-,,
1.67,.515,.565,.525,SDM,Sedgman,.56,+2,2430,.555,.56,9.50,f,1.49,.64,16.96,14.20,3.9,,
11.54,5.87,10.30,9.69,SEK,Seek,9.75,-47,27609,9.74,9.75,19.00,f,2.16,-.41,1.95,41.10,23.7,,
.964,.51,.60,.56,SXY,Senex Energy,.565,-4.5,43946,.56,.565,-,,-,-,-,2.80,20.2,,
11.69,6.14,7.54,7.32,SVW,Seven Grp Hldgs,7.39,+1,3398,7.39,7.40,40.00,f,2.62,5.42,5.41,104.98,7.0,,
2.52,1.07,2.185,2.11,SWM,Seven West Media,2.12,-8,18055,2.11,2.12,12.00,f,-,-,5.66,-4.22,-,,
.855,.54,.79,.777,SIP,Sigma Pharmaceutical,.79,-1,18454,.785,.79,4.00,f,.40,.51,5.06,1.60,49.4,,
4.78,2.27,2.42,2.27,SLX,Silex Systems,2.39,-4,2003,2.33,2.42,-,,-,.54,-,-16.80,-,,
3.96,.62,.885,.775,SLR,Silver Lake Res,.87,+6,119735,.87,.875,-,,-,1.31,-,8.19,10.6,,
11.41,7.84,9.79,9.50,SGM,Sims Metal Mgt,9.55,-15,13505,9.52,9.56,10.00,,-,8.27,1.05,-127.80,-,,
3.32,2.42,3.14,3.01,SGT,Singapore Tel cdi,3.10,+5,15162,3.10,3.12,12.19,,1.39,.64,3.93,16.99,18.2,,
5.00,.05,3.00,2.78,SIR,Sirius Res,2.83,-10,5998,2.81,2.84,-,,-,-,-,-10.36,-,,
13.40,5.91,11.40,11.01,SRX,Sirtex Medical,11.27,-23,1456,11.27,11.32,10.00,,3.38,.94,.89,33.80,33.3,,
3.71,2.15,2.54,2.42,SKE,Skilled Grp,2.53,+4,8819,2.50,2.53,15.00,f,1.48,.32,5.93,22.23,11.4,,
6.73,4.51,5.06,4.87,SMX,SMS Management,5.01,+6,1516,5.01,5.03,30.50,f,1.35,.89,6.09,41.30,12.1,,
14.94,12.08,14.43,14.12,SHL,Sonic Healthcare,14.17,-6,8292,14.11,14.17,60.00,p,1.38,-2.27,4.23,82.70,17.1,,
1.32,.94,1.21,1.195,SPN,SP AusNet stp,1.20,-.5,41458,1.195,1.21,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.865,1.44,1.76,1.722,SKI,Spark Infrastructure stp,1.73,-2,43244,1.73,1.735,10.50,,1.25,1.74,6.07,13.10,13.2,,
2.40,.51,.715,.64,SBM,St Barbara,.715,+4,30625,.705,.72,-,,-,1.72,-,26.33,2.7,,
1.745,.825,.88,.84,SPL,Starpharma Hldgs,.85,-1,2365,.84,.88,-,,-,.14,-,-3.85,-,,
1.74,.98,1.43,1.405,SXL,Sthn Cross Media,1.405,-2.5,13981,1.405,1.415,9.50,f,.69,-.69,6.76,6.58,21.4,,
3.98,3.06,3.66,3.60,SGP,Stockland stp,3.62,-3,72153,3.62,3.63,24.00,,.05,3.49,6.63,1.30,278.5,,
1.645,.89,1.50,1.445,SGN,STW Comms,1.48,-1,4140,1.46,1.48,8.30,f,1.46,-.08,5.61,12.14,12.2,,
12.98,7.378,12.72,12.51,SUN,Suncorp Grp,12.55,+8,24368,12.55,12.56,45.00,f,1.58,6.32,3.59,71.16,17.6,,
1.13,.385,.92,.905,SEA,Sundance Energy,.915,-1.5,22751,.91,.915,-,,-,-,-,2.13,43.0,,
.42,.064,.094,.088,SDL,Sundance Res,.09,-.3,277936,.09,.091,-,,-,-,-,-.76,-,,
13.85,6.72,11.23,10.94,SUL,Super Retail Grp,11.19,+16,5688,11.18,11.19,36.00,f,1.49,.34,3.22,53.80,20.8,,
3.84,2.80,3.68,3.57,SYD,Sydney Airport forus,3.58,-7,42257,3.58,3.59,21.00,,.46,-2.40,5.87,9.63,37.2,,
3.49,1.61,2.09,1.96,SYR,Syrah Res,2.01,-,1608,2.01,2.03,-,,-,-,-,-1.94,-,,
3.63,2.61,3.34,3.24,TAH,Tabcorp Hldgs,3.33,+4,28188,3.30,3.33,22.00,f,1.40,-,6.61,30.70,10.8,,
.82,.49,.515,.49,TAP,Tap Oil,.50,-2,7666,.50,.505,-,,-,.46,-,-1.50,-,,
3.42,2.56,3.20,3.13,TTS,Tatts Grp,3.17,-4,36388,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.28,1.715,1.915,1.89,TEL,Telecom Corp of NZ,1.90,-2.5,19757,1.90,1.91,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.56,4.70,4.60,TLS,Telstra Corp,4.66,-8,569402,4.66,4.68,28.00,f,1.02,.34,6.01,28.60,16.3,,
.513,.220,.29,.282,TEN,Ten Network Hldgs,.29,-,22280,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.67,-,-,TGZ,Teranga Gold cdi,.70,-,600,.68,.725,-,,-,-,-,31.78,2.2,,
18.47,8.949,16.71,16.36,TRS,The Reject Shop,16.36,-13,720,16.36,16.46,33.50,f,2.91,3.21,2.05,97.50,16.8,,
2.41,1.40,2.24,2.18,TGA,Thorn Grp,2.23,+4,3239,2.21,2.23,10.50,f,1.82,.86,4.71,19.11,11.7,,
.375,.19,.235,.227,TGS,Tiger Res,.235,+.5,7387,.23,.24,-,,-,-,-,.27,87.0,,
6.20,3.72,4.84,4.745,TOL,Toll Hldgs,4.75,-10,23788,4.75,4.76,26.00,f,.52,1.50,5.47,13.60,34.9,,
3.57,2.25,3.44,3.29,TOX,Tox Free Solutions,3.40,-7,1110,3.39,3.42,4.00,,3.98,.65,1.18,15.90,21.4,,
3.98,1.66,3.39,3.27,TPM,TPG Telecom,3.35,-11,22274,3.33,3.35,6.25,f,2.29,.19,1.87,14.30,23.4,,
4.55,2.72,4.13,4.01,TME,Trade Me Grp,4.09,-6,6274,4.09,4.10,12.10,,1.28,-.26,2.96,15.45,26.5,,
2.16,.865,.925,.865,TSE,Transfield Services,.87,-5.5,37578,.87,.88,12.00,,-,.36,13.79,-38.40,-,,
1.095,.66,.815,.775,TPI,Transpacific Indust,.785,-10.5,302247,.78,.785,-,,-,.13,-,2.20,35.7,,
7.18,5.56,7.03,6.87,TCL,Transurban Grp stp,6.91,-1,28553,6.90,6.91,31.00,p,.09,2.12,4.49,2.90,238.3,,
6.47,4.25,6.08,5.86,TWE,Treasury Wine Estates,5.95,-13,21073,5.93,5.95,13.00,p,1.22,3.02,2.18,15.80,37.7,,
5.02,1.60,1.97,1.685,TRY,Troy Resources,1.945,+22,10410,1.945,1.95,10.00,f,3.84,1.49,5.14,38.40,5.1,,
13.05,6.85,7.24,7.04,UGL,UGL,7.08,-3,9972,7.08,7.11,70.00,p,.90,-1.40,9.89,63.10,11.2,,
1.275,.53,.99,.93,UXC,UXC,.96,-5,3970,.95,.96,4.25,f,1.74,.04,4.43,7.39,13.0,,
.515,.365,.47,.46,VAH,Virgin Australia,.47,-,40075,.465,.47,-,,-,.38,-,-.30,-,,
5.30,3.21,4.48,4.39,WEB,Webjet,4.48,+3,1243,4.44,4.48,13.00,f,1.43,.60,2.90,18.64,24.0,,
44.25,28.73,39.78,38.81,WES,Wesfarmers,39.36,+12,21030,39.35,39.36,172.00,f,1.13,4.63,4.37,193.60,20.3,,
4.82,2.49,3.16,3.02,WSA,Western Areas,3.02,-4,9732,3.02,3.04,8.00,f,1.26,1.67,2.65,10.10,29.9,,
1.022,.60,.72,.66,WDR,Western Desert Res,.72,+1.5,2278,.68,.745,-,,-,-,-,-2.18,-,,
12.55,9.07,11.44,11.31,WDC,Westfield Grp stp,11.33,-19,79532,11.33,11.37,49.50,,1.53,6.90,4.37,75.79,14.9,,
3.45,2.71,3.09,3.06,WRT,Westfield Retail Tr stp,3.07,-1,74450,3.07,3.08,18.75,,1.44,3.42,6.11,27.06,11.3,,
34.686,20.080,29.345,28.50,WBC,Westpac Banking,29.00,+56,90405,29.00,29.01,170.00,f,1.21,10.71,5.86,205.00,14.1,,
4.63,1.775,2.28,2.20,WHC,Whitehaven Coal,2.23,-5,28578,2.20,2.23,3.00,f,.70,3.15,1.35,2.10,106.2,,
38.69,29.612,36.17,35.57,WPL,Woodside Petroleum,35.88,-11,14623,35.87,35.88,126.62,f,2.78,17.71,3.53,352.47,10.2,,
36.84,26.451,33.02,32.33,WOW,Woolworths,32.71,-29,26792,32.69,32.78,129.00,f,1.26,2.17,3.94,162.88,20.1,,
28.40,18.89,20.84,20.25,WOR,WorleyParsons,20.35,-36,4566,20.33,20.36,92.50,f,1.57,1.41,4.55,144.90,14.0,,
6.04,3.84,5.52,5.43,WTF,Wotif.com Hldgs,5.50,-4,5742,5.46,5.50,25.00,f,1.07,.02,4.55,26.77,20.5,,
,
