1.915,.86,1.55,1.537,PIR,Papillon Res,1.55,+1.5,50436,1.545,1.55,-,,-,-,-,-1.55,-,,
53.16,36.86,47.26,46.56,PPT,Perpetual,47.12,-38,1865,47.06,47.17,175.00,f,1.12,4.84,3.71,196.20,24.0,,
.68,.21,.38,.37,PRU,Perseus Min,.37,+.5,24217,.365,.37,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.04,5.97,PTM,Platinum Asset,5.99,-6,8087,5.98,6.02,34.00,f,.96,.65,5.68,32.79,18.3,,
1.37,.155,.26,.25,PBT,Prana Biotech,.26,+1,3170,.255,.265,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.92,9.80,PMV,Premier Invest,9.87,-12,1503,9.83,9.87,39.00,f,2.97,3.06,3.95,115.99,8.5,,
5.125,4.36,4.495,4.45,PRY,Primary Health Care,4.46,-6,16208,4.46,4.48,20.00,f,1.61,-,4.48,32.20,13.9,,
3.53,2.40,2.94,2.91,PRG,Programmed Maint,2.93,-1,1286,2.91,2.94,17.00,f,1.52,1.27,5.80,25.80,11.4,,
1.597,.952,1.575,1.537,QAN,Qantas Airways,1.575,+1,116387,1.565,1.575,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.83,11.63,QBE,QBE Insurance Grp,11.77,-1,42919,11.76,11.78,27.00,f,-,5.62,2.29,-31.16,-,,
2.575,1.855,2.55,2.50,QUB,Qube Holdings,2.53,-3,16445,2.51,2.54,5.10,f,1.80,.72,2.02,9.20,27.5,,
53.45,34.62,52.24,51.46,RHC,Ramsay Health Care,51.89,-61,4376,51.87,51.90,85.00,f,1.70,2.48,1.64,144.10,36.0,,
.88,.56,.62,.61,RCG,RCG Corp,.61,-,2445,.61,.62,4.50,f,1.05,.12,7.38,4.72,12.9,,
3.90,2.57,3.32,3.23,RCR,RCR Tomlinson,3.30,-2,2749,3.30,3.32,10.00,f,3.19,.62,3.03,31.89,10.3,,
52.45,35.66,46.47,45.69,REA,REA Grp,46.39,-41,2486,46.28,46.47,57.00,f,1.99,2.38,1.23,113.70,40.8,,
5.33,3.65,4.99,4.90,REC,Recall Hldgs,4.92,-6,10652,4.90,4.92,-,f,-,-,-,-,-,,
2.46,1.95,2.05,1.995,RKN,Reckon,2.02,-3,2088,2.02,2.04,9.00,p,1.48,-.20,4.46,13.30,15.2,,
.545,.069,.085,.08,RFE,Red Fork Energy,.084,+.5,3445,.084,.085,-,,-,-,-,-1.48,-,,
4.23,1.36,1.845,1.792,RRL,Regis Res,1.82,-,35333,1.815,1.82,15.00,f,1.70,-,8.24,25.44,7.2,,
5.94,4.68,5.74,5.71,RMD,ResMed Inc cdi,5.74,+1,39223,5.73,5.75,9.47,,2.73,-,1.65,25.90,22.2,,
.77,.405,.54,.51,RSG,Resolute Min,.53,+1.5,33516,.52,.53,-,,-,1.09,-,5.20,10.2,,
5.04,3.67,4.97,4.90,RFG,Retail Food Grp,4.95,-4,1859,4.94,4.95,22.00,f,1.20,.08,4.44,26.50,18.7,,
.93,.74,.902,.885,RIC,Ridley Corp,.885,-1.5,977,.885,.90,1.50,p,3.80,.45,1.69,5.70,15.5,,
71.30,57.06,61.64,61.21,RIO,Rio Tinto,61.53,-24,17561,61.50,61.54,223.23,f,1.68,23.73,3.63,374.22,16.4,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,8769,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.62,4.43,SAI,SAI Global,4.48,-19,15779,4.48,4.50,15.50,p,1.08,-.75,3.46,16.80,26.7,,
7.07,5.31,6.15,6.01,SFR,Sandfire Res,6.04,-21,4782,6.04,6.05,10.00,,5.02,1.87,1.66,50.22,12.0,,
15.80,13.11,14.89,14.68,STO,Santos,14.73,-10,23275,14.72,14.74,35.00,f,1.32,-,2.38,46.30,31.8,,
.495,.17,.415,.387,SAR,Saracen Min,.40,+1,20768,.395,.40,-,,-,.35,-,.91,44.0,,
1.905,1.465,1.835,1.807,SCP,SCA Property Grp stp,1.825,-2.5,18606,1.815,1.825,11.00,,1.57,1.64,6.03,17.30,10.5,,
3.59,3.07,3.46,3.43,SCG,Scentre Grp stp,3.43,-11,139672,3.43,3.44,-,,-,-,-,-,-,,
18.54,11.21,17.42,17.25,SEK,Seek,17.35,-15,6816,17.34,17.37,30.00,f,1.92,-.13,1.73,57.70,30.1,,
7.24,3.90,6.04,5.85,SHV,Select Harvests,5.98,-5,1865,5.98,6.00,20.00,,2.51,2.47,3.34,50.20,11.9,,
.895,.545,.595,.58,SXY,Senex Energy,.59,-.5,37676,.585,.595,-,,-,.42,-,3.31,17.8,,
9.42,6.93,7.45,7.20,SVW,Seven Grp Hldgs,7.26,-11,4741,7.26,7.30,40.00,f,1.93,6.04,5.51,77.00,9.4,,
2.595,1.645,1.73,1.70,SWM,Seven West Media,1.70,-4,39761,1.70,1.715,12.00,f,1.24,-,7.06,14.90,11.4,,
.86,.505,.84,.815,SIP,Sigma Pharmaceutical,.83,-1,18077,.825,.83,4.00,f,1.23,.50,4.82,4.90,16.9,,
2.98,.485,.735,.70,SLX,Silex Systems,.705,-4.5,3485,.705,.71,-,,-,.48,-,-17.31,-,,
.88,.322,.43,.41,SLR,Silver Lake Res,.41,-.5,10241,.41,.415,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.91,11.72,SGM,Sims Metal Mgt,11.82,-13,4776,11.81,11.83,10.00,f,-,7.91,.85,-43.50,-,,
3.51,3.00,3.38,3.33,SGT,Singapore Tel cdi,3.36,+2,8841,3.35,3.37,14.65,,1.34,.91,4.36,19.70,17.1,,
.265,.127,.24,.225,SEH,Sino Gas Energy,.24,+1,46076,.235,.24,-,,-,-,-,.70,34.3,,
4.16,1.92,3.89,3.76,SIR,Sirius Res,3.89,-1,14652,3.87,3.89,-,,-,-,-,-8.23,-,,
23.33,10.78,22.43,21.88,SRX,Sirtex Medical,21.99,-55,2575,21.96,22.01,12.00,f,3.54,1.07,.55,42.50,51.7,,
3.98,2.16,2.69,2.63,SKE,Skilled Grp,2.65,-6,8655,2.64,2.67,17.00,f,1.11,.03,6.42,18.86,14.1,,
6.52,4.89,5.63,5.51,SKT,Sky Network TV,5.59,+7,5098,5.59,5.64,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.20,3.36,3.32,SKC,SkyCity Entertain,3.33,+1,8246,3.33,3.34,16.61,,.95,.64,4.99,15.80,21.1,,
6.51,3.46,6.28,6.09,SGH,Slater & Gordon,6.14,-12,6640,6.13,6.15,8.00,f,3.79,1.43,1.30,30.30,20.3,,
4.81,3.12,4.08,4.03,SMX,SMS Management,4.07,-2,179,4.05,4.07,12.50,f,1.45,.16,3.07,18.10,22.5,,
18.34,15.085,17.31,17.085,SHL,Sonic Healthcare,17.24,-7,11110,17.23,17.27,67.00,p,1.44,-2.43,3.89,96.20,17.9,,
2.025,1.535,1.86,1.825,SKI,Spark Infrastructure forus,1.84,-2.5,53575,1.84,1.845,11.25,,.94,1.88,6.11,10.55,17.4,,
2.81,1.932,2.75,2.70,SPK,Spark New Zealand,2.72,-3,10578,2.72,2.73,14.02,,1.67,.36,5.15,23.35,11.6,,
1.97,1.64,1.86,1.83,SPO,Spotless Group,1.835,-1.5,9344,1.83,1.835,-,,-,-,-,-,-,,
.665,.10,.135,.13,SBM,St Barbara,.13,-.5,22069,.13,.135,-,,-,.27,-,-102.61,-,,
1.05,.535,.725,.705,SPL,Starpharma Hldgs,.72,-,1788,.715,.72,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.61,1.565,SDF,Steadfast Group,1.605,-2,9570,1.595,1.61,4.50,f,1.21,.36,2.80,5.43,29.6,,
1.92,1.005,1.09,1.065,SXL,Sthn Cross Media,1.065,-1.5,38071,1.06,1.07,7.50,f,-,-.62,7.04,-41.98,-,,
4.30,3.59,4.16,4.12,SGP,Stockland stp,4.14,-3,70186,4.14,4.15,24.00,,.95,3.53,5.80,22.80,18.2,,
1.67,1.185,1.21,1.185,SGN,STW Comms,1.19,-1,8738,1.19,1.20,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.74,14.59,SUN,Suncorp Grp,14.63,-15,35305,14.62,14.66,75.00,f,.76,6.32,5.13,57.11,25.6,,
1.42,.88,1.325,1.272,SEA,Sundance Energy,1.30,-3.5,32983,1.295,1.305,-,,-,-,-,4.36,29.8,,
.14,.069,.084,.081,SDL,Sundance Res,.083,-.1,47118,.082,.083,-,,-,-,-,-1.17,-,,
14.095,7.89,9.105,8.95,SUL,Super Retail Grp,8.96,-19,5329,8.95,9.00,40.00,f,1.38,.14,4.46,55.10,16.3,,
4.58,3.68,4.43,4.36,SYD,Sydney Airport forus,4.41,-2,88156,4.41,4.42,23.00,,.43,-2.65,5.22,9.97,44.2,,
5.99,2.22,5.05,4.90,SYR,Syrah Res,4.93,-11,1490,4.90,4.93,-,,-,-,-,-4.31,-,,
3.83,3.10,3.65,3.60,TAH,Tabcorp Hldgs,3.65,-1,21658,3.62,3.65,16.00,f,1.08,-1.41,4.38,17.20,21.2,,
4.265,2.85,3.89,3.82,TGR,Tassal Grp,3.86,-3,3140,3.83,3.87,11.50,p,2.44,2.07,2.98,28.03,13.8,,
3.62,2.85,3.28,3.24,TTS,Tatts Grp,3.25,-2,26214,3.25,3.26,13.50,f,1.04,-1.19,4.15,14.10,23.0,,
5.76,4.835,5.64,5.60,TLS,Telstra Corp,5.62,-6,217774,5.61,5.63,29.50,f,1.17,.60,5.25,34.40,16.3,,
.375,.24,.27,.262,TEN,Ten Network Hldgs,.265,-.5,39972,.26,.27,-,,-,.04,-,.11,240.9,,
2.24,.725,2.22,2.16,TFC,TFS Corp,2.22,+3,5230,2.21,2.22,6.00,f,4.82,1.12,2.70,28.93,7.7,,
18.47,7.95,9.94,9.72,TRS,The Reject Shop,9.85,+5,1344,9.76,9.88,30.00,f,1.68,4.19,3.05,50.30,19.6,,
2.65,1.965,2.51,2.48,TGA,Thorn Grp,2.48,+2,3091,2.48,2.49,11.00,f,1.72,.94,4.44,18.94,13.1,,
.455,.27,.29,.275,TGS,Tiger Res,.29,-,59584,.285,.29,-,,-,-,-,2.57,11.3,,
6.015,5.01,5.85,5.74,TOL,Toll Hldgs,5.85,+1,23331,5.84,5.85,28.00,f,1.43,1.46,4.79,39.90,14.7,,
3.76,2.58,2.77,2.70,TOX,Tox Free Solutions,2.71,-,3218,2.71,2.72,6.00,f,2.72,.65,2.21,16.33,16.6,,
6.85,3.50,6.32,6.21,TPM,TPG Telecom,6.24,-4,10497,6.23,6.26,8.50,f,2.39,.36,1.36,20.30,30.7,,
4.20,3.06,3.23,3.15,TME,Trade Me Grp,3.17,-12,4617,3.17,3.18,14.62,,1.28,-.30,4.61,18.77,16.9,,
1.81,.737,1.615,1.585,TSE,Transfield Services,1.595,-8,59260,1.595,1.60,-,,-,.40,-,10.70,14.9,,
1.23,.795,.887,.865,TPI,Transpacific Indust,.885,-.5,93209,.88,.885,1.50,f,.67,.50,1.69,1.00,88.5,,
8.32,6.471,8.10,7.97,TCL,Transurban Grp stp,7.98,-15,60841,7.98,7.99,35.00,p,.52,3.00,4.39,18.30,43.6,,
11.47,8.06,10.80,10.55,TRG,Treasury Grp,10.80,+20,192,10.69,10.80,50.00,f,1.13,2.70,4.63,56.60,19.1,,
5.35,3.41,4.99,4.93,TWE,Treasury Wine Estates,4.98,-,11421,4.98,4.99,13.00,,-,3.24,2.61,-15.60,-,,
1.65,.745,.80,.78,TRY,Troy Resources,.795,+1,3982,.79,.80,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.44,6.27,UGL,UGL,6.36,-9,12056,6.35,6.36,5.00,,7.46,-2.21,.79,37.28,17.1,,
1.25,.675,.93,.915,UXC,UXC,.92,-1,1787,.92,.925,3.75,f,1.32,-.02,4.08,4.95,18.6,,
2.55,1.63,2.45,2.38,VED,Veda Grp,2.44,+4,27051,2.42,2.44,4.00,,.80,-.22,1.64,3.20,76.3,,
8.275,5.807,7.245,7.11,VRL,Village Roadshow,7.20,+2,2277,7.20,7.24,27.00,f,1.06,1.17,3.75,28.70,25.1,,
9.20,7.10,8.19,7.95,VRT,Virtus Health,8.16,+15,3589,8.14,8.16,26.00,f,1.49,-1.46,3.19,38.80,21.0,,
3.40,1.78,-,-,VET,Vocation,3.31,-,-,3.17,3.07,-,f,-,-,-,-,-,,
5.80,2.34,5.47,5.38,VOC,Vocus Comms,5.45,+3,867,5.41,5.45,1.80,f,8.81,.58,.33,15.86,34.4,,
4.10,2.22,3.06,2.99,WEB,Webjet,3.06,+7,1058,3.00,3.06,13.50,f,1.80,.33,4.41,24.24,12.6,,
45.779,40.481,44.32,43.86,WES,Wesfarmers,44.18,-9,21506,44.16,44.23,190.00,f,1.23,6.14,4.30,234.60,18.8,,
5.30,1.94,5.175,5.05,WSA,Western Areas,5.09,-19,38685,5.06,5.11,5.00,f,2.58,1.68,.98,12.90,39.5,,
7.81,6.70,7.62,7.58,WFD,Westfield Corp stp,7.60,-8,66628,7.59,7.61,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.78,34.41,WBC,Westpac Banking,34.76,+15,58368,34.74,34.76,178.00,f,1.29,11.13,5.12,230.20,15.1,,
2.23,1.36,1.937,1.89,WHC,Whitehaven Coal,1.91,-3.5,57734,1.90,1.91,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.88,42.65,WPL,Woodside Petroleum,42.73,-1,20196,42.70,42.75,233.81,f,1.14,19.97,5.47,266.00,16.1,,
38.92,32.415,35.735,35.51,WOW,Woolworths,35.66,-82,40310,35.65,35.70,137.00,f,1.43,3.11,3.84,196.50,18.1,,
24.54,14.72,16.14,15.81,WOR,WorleyParsons,15.91,-,10402,15.90,15.92,85.00,p,1.19,.63,5.34,101.00,15.8,,
4.78,2.26,3.10,3.05,WTF,Wotif.com Hldgs,3.06,-4,12636,3.05,3.07,21.50,f,.95,-,7.03,20.40,15.0,,
,
