.655,.28,.325,.31,PDN,Paladin Energy,.315,-.5,52377,.315,.32,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.72,1.675,PNA,PanAust,1.71,+1.5,26132,1.70,1.715,6.00,,.80,1.72,3.51,4.79,35.7,,
53.16,41.30,47.14,46.00,PPT,Perpetual,46.83,+32,992,46.75,46.94,175.00,f,1.12,4.84,3.74,196.20,23.9,,
.545,.21,.295,.28,PRU,Perseus Min,.29,-,17065,.285,.29,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.73,6.68,PTM,Platinum Asset,6.73,+9,7646,6.70,6.73,34.00,f,.96,.65,5.05,32.79,20.5,,
1.37,.155,.205,.20,PBT,Prana Biotech,.20,-.5,481,.20,.205,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.72,10.52,PMV,Premier Invest,10.67,+7,1103,10.62,10.68,40.00,f,1.17,2.85,3.75,46.98,22.7,,
5.065,4.09,4.75,4.70,PRY,Primary Health Care,4.74,+1,9902,4.72,4.74,20.00,f,1.61,-,4.22,32.20,14.7,,
1.10,.835,.865,.855,PRT,Prime Media Grp,.855,-1,1031,.855,.86,6.80,f,1.35,-,7.95,9.20,9.3,,
3.53,2.31,2.58,2.53,PRG,Programmed Maint,2.54,-4,601,2.53,2.54,17.00,f,1.52,1.27,6.69,25.80,9.8,,
1.715,.952,1.68,1.65,QAN,Qantas Airways,1.68,+4,87078,1.675,1.68,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.58,11.42,QBE,QBE Insurance Grp,11.55,+8,28561,11.54,11.57,27.00,f,-,5.62,2.34,-31.16,-,,
2.62,1.855,2.47,2.44,QUB,Qube Holdings,2.47,+1,12493,2.46,2.47,5.10,f,1.80,.72,2.06,9.20,26.8,,
53.45,36.90,52.89,52.20,RHC,Ramsay Health Care,52.58,-11,3434,52.58,52.66,85.00,f,1.70,2.48,1.62,144.10,36.5,,
.88,.56,.65,.64,RCG,RCG Corp,.64,-.5,1802,.64,.645,4.50,f,1.05,.12,7.03,4.72,13.6,,
3.82,2.56,2.66,2.61,RCR,RCR Tomlinson,2.64,-1,4546,2.62,2.64,10.00,f,3.19,.62,3.79,31.89,8.3,,
52.45,35.66,45.28,44.56,REA,REA Grp,44.69,-34,2118,44.68,44.77,57.00,f,1.99,2.38,1.28,113.70,39.3,,
6.04,3.65,5.975,5.87,REC,Recall Hldgs,5.91,+2,8038,5.91,5.92,-,,-,-,-,-,-,,
2.35,1.80,1.845,1.80,RKN,Reckon,1.84,+4,1063,1.81,1.83,9.00,p,1.48,-.20,4.89,13.30,13.8,,
3.40,1.27,1.315,1.282,RRL,Regis Res,1.295,+2.5,26092,1.295,1.31,15.00,f,-,-,11.58,-29.68,-,,
6.04,4.68,5.955,5.90,RMD,ResMed Inc cdi,5.91,-7,19005,5.90,5.92,9.93,,2.61,-,1.68,25.90,22.8,,
.765,.28,.30,.28,RSG,Resolute Min,.29,-,26310,.285,.295,-,,-,1.09,-,5.20,5.6,,
6.065,3.67,6.065,5.68,RFG,Retail Food Grp,6.01,+32,18336,6.01,6.04,22.00,f,1.20,.08,3.66,26.50,22.7,,
.93,.74,.875,.86,RIC,Ridley Corp,.86,-.5,1443,.86,.87,3.50,f,1.63,.45,4.07,5.70,15.1,,
71.30,57.06,60.38,59.52,RIO,Rio Tinto,60.35,+57,11653,60.35,60.37,223.23,f,1.68,23.73,3.70,374.22,16.1,,
.69,.385,.69,.685,ROC,Roc Oil Co,.69,+.5,317521,.685,.69,-,,-,.50,-,12.43,5.6,,
5.26,3.49,4.08,4.02,SAI,SAI Global,4.06,+2,4475,4.04,4.06,15.50,p,1.08,-.75,3.82,16.80,24.2,,
6.84,5.31,5.61,5.51,SFR,Sandfire Res,5.58,+2,5751,5.55,5.58,10.00,,5.02,1.87,1.79,50.22,11.1,,
15.32,12.25,12.82,12.69,STO,Santos,12.79,+8,24603,12.75,12.79,35.00,f,1.32,-,2.74,46.30,27.6,,
.495,.17,.265,.247,SAR,Saracen Min,.25,-,29997,.25,.255,-,,-,.35,-,.91,27.5,,
1.905,1.465,1.83,1.795,SCP,SCA Property Grp stp,1.815,+.5,12159,1.805,1.815,11.00,,1.57,1.64,6.06,17.30,10.5,,
3.595,3.07,3.57,3.51,SCG,Scentre Grp stp,3.57,+3,87266,3.55,3.58,-,,-,-,-,-,-,,
18.54,11.76,16.75,16.50,SEK,Seek,16.70,+17,6491,16.70,16.72,30.00,f,1.92,-.13,1.80,57.70,28.9,,
7.24,4.23,6.50,6.44,SHV,Select Harvests,6.44,+4,560,6.44,6.48,20.00,,2.51,2.47,3.11,50.20,12.8,,
.89,.457,.51,.49,SXY,Senex Energy,.49,-1,17009,.49,.495,-,,-,.42,-,3.31,14.8,,
9.42,6.31,6.81,6.73,SVW,Seven Grp Hldgs,6.80,+5,2323,6.79,6.81,40.00,f,1.93,6.04,5.88,77.00,8.8,,
2.46,1.505,1.74,1.707,SWM,Seven West Media,1.72,+2,13149,1.715,1.72,12.00,f,1.24,-,6.98,14.90,11.5,,
1.89,1.61,-,-,SGF,SG Fleet Grp,1.84,-,-,1.76,1.84,-,f,-,-,-,-,-,,
.86,.555,.79,.78,SIP,Sigma Pharmaceutical,.785,-,15672,.78,.79,4.00,f,1.38,.46,5.10,5.50,14.3,,
2.54,.485,.58,.55,SLX,Silex Systems,.56,-2,4122,.56,.575,-,,-,.48,-,-17.31,-,,
.775,.25,.28,.26,SLR,Silver Lake Res,.27,+1.5,34315,.27,.275,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.09,10.83,SGM,Sims Metal Mgt,11.03,-2,7617,11.03,11.06,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.395,3.36,SGT,Singapore Tel cdi,3.37,-,2927,3.36,3.37,14.65,,1.34,.91,4.35,19.70,17.1,,
.265,.127,.19,.185,SEH,Sino Gas Energy,.19,-,6033,.185,.19,-,,-,-,-,.70,27.1,,
4.16,1.92,3.09,3.025,SIR,Sirius Res,3.05,-2,5789,3.05,3.07,-,,-,-,-,-8.23,-,,
26.52,10.78,26.05,25.70,SRX,Sirtex Medical,25.92,+4,1324,25.90,25.96,26.00,f,1.63,1.07,1.00,42.50,61.0,,
3.68,2.06,2.25,2.21,SKE,Skilled Grp,2.23,+2,3352,2.22,2.23,17.00,f,1.11,.03,7.62,18.86,11.8,,
6.52,5.03,5.84,5.74,SKT,Sky Network TV,5.77,-1,2133,5.76,5.77,26.58,,1.49,.50,4.61,39.60,14.6,,
3.90,3.09,3.51,3.43,SKC,SkyCity Entertain,3.51,+5,2792,3.47,3.51,16.88,,.94,.64,4.81,15.80,22.2,,
6.51,3.98,6.33,6.175,SGH,Slater & Gordon,6.30,+13,7771,6.28,6.32,8.00,f,3.79,1.43,1.27,30.30,20.8,,
4.63,3.12,3.84,3.73,SMX,SMS Management,3.83,-3,4103,3.79,3.83,12.50,f,1.45,.16,3.26,18.10,21.2,,
19.21,15.085,19.21,18.74,SHL,Sonic Healthcare,19.17,+51,9979,19.11,19.18,67.00,p,1.44,-2.43,3.50,96.20,19.9,,
2.025,1.535,1.93,1.915,SKI,Spark Infrastructure forus,1.925,+1.5,15115,1.925,1.93,11.25,,.94,1.88,5.84,10.55,18.2,,
2.85,1.992,2.84,2.805,SPK,Spark New Zealand,2.82,-3,10488,2.82,2.83,15.49,,1.51,.36,5.49,23.35,12.1,,
1.99,1.64,1.99,1.937,SPO,Spotless Group,1.99,+6,10312,1.98,1.99,-,,-,-,-,-,-,,
.985,.535,.63,.607,SPL,Starpharma Hldgs,.615,-,3050,.61,.615,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.52,1.48,SDF,Steadfast Group,1.50,-,3997,1.495,1.505,4.50,f,1.21,.36,3.00,5.43,27.6,,
1.74,.79,1.005,.962,SXL,Sthn Cross Media,.98,-1,14303,.98,.985,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,4.26,4.20,SGP,Stockland stp,4.20,-3,77445,4.20,4.22,24.00,,.95,3.53,5.71,22.80,18.4,,
1.60,1.07,1.137,1.105,SGN,STW Comms,1.11,-1,5931,1.105,1.12,8.60,f,1.44,-.04,7.75,12.39,9.0,,
15.067,11.548,14.91,14.77,SUN,Suncorp Grp,14.88,+12,25133,14.82,14.88,75.00,f,.76,6.32,5.04,57.11,26.1,,
1.42,.88,1.135,1.09,SEA,Sundance Energy,1.13,-.5,20635,1.115,1.13,-,,-,-,-,6.58,17.2,,
.13,.046,.058,.054,SDL,Sundance Res,.056,-.2,54220,.056,.057,-,,-,-,-,-1.01,-,,
14.04,6.88,7.15,6.97,SUL,Super Retail Grp,7.12,+18,7895,7.12,7.13,40.00,f,1.38,.14,5.62,55.10,12.9,,
4.58,3.68,4.49,4.455,SYD,Sydney Airport forus,4.48,+5,34140,4.47,4.48,23.00,,.43,-2.65,5.13,9.97,44.9,,
6.275,2.514,3.775,3.60,SYR,Syrah Res,3.77,+7,2394,3.75,3.78,-,,-,-,-,-4.34,-,,
4.125,3.27,4.125,4.06,TAH,Tabcorp Hldgs,4.11,+3,17929,4.11,4.12,16.00,f,1.08,-1.41,3.89,17.20,23.9,,
4.265,2.91,3.78,3.72,TGR,Tassal Grp,3.76,-,2936,3.76,3.77,11.50,p,2.44,2.07,3.06,28.03,13.4,,
3.62,2.85,3.48,3.39,TTS,Tatts Grp,3.47,+4,31414,3.45,3.47,13.50,f,1.04,-1.19,3.89,14.10,24.6,,
3.41,2.05,3.36,3.32,TNE,Technology One,3.35,-,8956,3.34,3.35,5.78,f,1.58,.23,1.73,9.16,36.6,,
5.76,4.92,5.70,5.625,TLS,Telstra Corp,5.66,-1,199967,5.64,5.66,29.50,f,1.17,.60,5.21,34.40,16.5,,
.375,.18,.23,.21,TEN,Ten Network Hldgs,.215,-.5,65745,.21,.22,-,,-,.01,-,-6.51,-,,
2.24,.75,1.545,1.465,TFC,TFS Corp,1.515,+7,11972,1.505,1.515,6.00,f,4.82,1.12,3.96,28.93,5.2,,
17.99,7.78,8.29,8.15,TRS,The Reject Shop,8.20,+4,703,8.16,8.20,30.00,f,1.68,4.19,3.66,50.30,16.3,,
2.65,1.965,2.65,2.59,TGA,Thorn Grp,2.65,+5,2067,2.64,2.65,11.00,f,1.72,.94,4.15,18.94,14.0,,
.455,.215,.27,.255,TGS,Tiger Res,.26,-.5,11231,.255,.26,-,,-,-,-,2.26,11.5,,
6.08,5.01,5.55,5.47,TOL,Toll Hldgs,5.53,+1,22852,5.53,5.54,28.00,f,1.43,1.46,5.06,39.90,13.9,,
3.76,2.29,2.39,2.33,TOX,Tox Free Solutions,2.33,-4,974,2.33,2.36,6.00,f,2.72,.65,2.58,16.33,14.3,,
7.59,4.03,7.49,7.38,TPM,TPG Telecom,7.43,+2,14790,7.38,7.43,9.25,f,2.34,.15,1.24,21.60,34.4,,
4.03,3.06,3.59,3.535,TME,Trade Me Grp,3.59,+6,6236,3.57,3.59,14.73,,1.27,-.30,4.10,18.77,19.1,,
1.97,.737,1.89,1.835,TSE,Transfield Services,1.86,-3.5,20526,1.86,1.875,-,,-,.40,-,10.70,17.4,,
1.23,.765,.902,.88,TPI,Transpacific Indust,.90,+2,40248,.895,.90,1.50,f,.67,.50,1.67,1.00,90.0,,
8.33,6.619,8.33,8.155,TCL,Transurban Grp stp,8.20,+7,46634,8.19,8.21,35.00,p,.52,3.00,4.27,18.30,44.8,,
11.47,8.06,10.45,10.36,TRG,Treasury Grp,10.42,-3,351,10.35,10.42,50.00,f,1.13,2.70,4.80,56.60,18.4,,
5.35,3.41,4.77,4.63,TWE,Treasury Wine Estates,4.72,+5,8139,4.71,4.72,13.00,,-,3.24,2.75,-15.60,-,,
1.53,.515,.565,.517,TRY,Troy Resources,.565,+5,10462,.545,.565,-,f,-,1.01,-,-34.00,-,,
7.76,5.67,7.00,6.90,UGL,UGL,6.93,-1,10730,6.92,6.93,5.00,,7.46,-2.21,.72,37.28,18.6,,
1.13,.675,.85,.83,UXC,UXC,.835,-.5,2218,.835,.85,3.75,f,1.32,-.02,4.49,4.95,16.9,,
2.55,1.63,2.31,2.26,VED,Veda Grp,2.28,+2,14518,2.28,2.30,4.00,,.80,-.22,1.75,3.20,71.2,,
8.275,6.569,7.05,6.965,VRL,Village Roadshow,7.05,+3,770,7.01,7.05,27.00,f,1.06,1.17,3.83,28.70,24.6,,
9.20,7.10,7.77,7.60,VRT,Virtus Health,7.62,+3,2755,7.62,7.63,26.00,f,1.49,-1.46,3.41,38.80,19.6,,
3.40,.755,.89,.825,VET,Vocation,.84,+3,71363,.84,.855,-,f,-,-,-,-,-,,
6.00,2.80,5.95,5.87,VOC,Vocus Comms,5.89,-1,3391,5.89,5.90,1.80,f,8.81,.58,.31,15.86,37.1,,
3.56,2.22,3.48,3.36,WEB,Webjet,3.46,-1,1372,3.45,3.46,13.50,f,1.80,.33,3.90,24.24,14.3,,
45.779,39.63,44.40,43.78,WES,Wesfarmers,44.04,-11,18051,43.99,44.04,190.00,f,1.23,6.14,4.31,234.60,18.8,,
5.30,1.94,4.48,4.34,WSA,Western Areas,4.47,+12,11523,4.44,4.47,5.00,f,2.58,1.68,1.12,12.90,34.7,,
8.09,6.70,8.09,7.97,WFD,Westfield Corp stp,8.08,+12,53650,8.05,8.08,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.80,34.33,WBC,Westpac Banking,34.50,-5,57068,34.46,34.50,182.00,f,1.26,11.13,5.28,230.20,15.0,,
2.03,1.36,1.525,1.49,WHC,Whitehaven Coal,1.51,-,13766,1.505,1.51,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.70,40.22,WPL,Woodside Petroleum,40.42,-2,15599,40.40,40.43,233.81,f,1.14,19.97,5.78,266.00,15.2,,
38.92,32.415,33.75,33.11,WOW,Woolworths,33.30,-94,75333,33.29,33.31,137.00,f,1.43,3.11,4.11,196.50,16.9,,
22.70,13.18,13.75,13.33,WOR,WorleyParsons,13.39,+8,7347,13.36,13.41,85.00,p,1.19,.63,6.35,101.00,13.3,,
4.52,2.26,3.03,3.01,WTF,Wotif.com Hldgs,3.03,+2,659,3.01,3.03,21.50,f,.95,-,7.10,20.40,14.9,,
,
