4.62,3.71,4.43,4.37,AMP,AMP,4.42,+3,69105,4.41,4.42,26.50,p,.96,1.06,6.00,25.40,17.4,,
2.21,.35,.565,.505,AMX,Ampella Min,.555,+6,24843,.55,.555,-,,-,-,-,-12.25,-,,
15.36,12.44,15.35,15.10,ANN,Ansell,15.27,+17,13777,15.26,15.27,35.50,,2.79,2.43,2.32,99.10,15.4,,
24.78,18.60,24.78,24.46,ANZ,ANZ Banking Grp,24.78,+17,63848,24.78,24.79,142.00,f,1.51,-,5.73,214.80,11.5,,
5.34,3.83,4.68,4.57,APA,APA Grp stp,4.62,-3,175333,4.61,4.63,34.90,,.50,1.64,7.55,17.30,26.7,,
.96,.39,.435,.39,APN,APN News & Media,.405,-1.5,34520,.405,.41,6.50,p,-,-.22,16.05,-41.10,-,,
3.88,.475,.575,.55,AQP,Aquarius Platinum,.56,-,29025,.55,.56,3.76,,-,-,6.71,-33.14,-,,
6.83,1.86,2.31,2.17,AQA,Aquila Res,2.31,+10,6272,2.31,2.32,-,,-,-,-,-20.60,-,,
.76,.155,.185,.175,ARU,Arafura Resources,.18,+.5,3862,.175,.18,-,,-,-,-,-1.91,-,,
10.10,7.66,10.03,9.70,ARP,ARB Corp,10.00,+26,22171,9.95,10.00,25.00,f,2.12,1.93,2.50,53.12,18.8,,
1.40,1.005,1.38,1.355,AAD,Ardent Leisure Grp stp,1.36,-2,11447,1.355,1.365,11.50,,.90,.92,8.46,10.32,13.2,,
3.25,1.88,2.71,2.64,ALL,Aristocrat Leisure,2.67,-,8144,2.66,2.67,6.50,,1.89,.26,2.43,12.30,21.7,,
1.58,.63,.84,.805,ARI,Arrium,.81,-2.5,38639,.81,.815,7.00,,.44,1.13,8.64,3.09,26.2,,
4.97,1.33,4.49,4.36,AIO,Asciano,4.47,+4,44714,4.47,4.48,6.50,f,2.57,.51,1.45,16.70,26.8,,
.51,.31,.34,.335,APZ,Aspen Grp stp,.34,+.5,3127,.33,.34,3.15,,1.17,.68,9.26,3.68,9.2,,
3.02,1.885,2.95,2.92,AJA,Astro Japan Prop Grp stp,2.94,-1,18,2.90,2.95,30.00,,-,4.78,10.20,-65.64,-,,
33.49,27.52,30.99,30.65,ASX,ASX,30.76,-1,7125,30.75,30.76,177.90,f,1.09,3.85,5.78,193.70,15.9,,
3.97,1.615,1.885,1.86,AGO,Atlas Iron,1.88,-,24173,1.875,1.88,3.00,,7.20,.02,1.60,21.60,8.7,,
4.26,2.11,3.52,3.48,AUT,Aurora Oil & Gas,3.50,+3,9844,3.49,3.50,-,,-,-,-,8.13,43.1,,
4.34,2.52,3.61,3.48,ASL,Ausdrill,3.59,+9,9076,3.59,3.60,13.00,f,2.41,2.19,3.62,31.35,11.5,,
4.72,1.995,3.22,3.18,AAX,Ausenco,3.20,-1,1422,3.19,3.23,12.90,p,1.67,.61,4.03,21.50,14.9,,
1.48,1.02,1.24,1.20,AAC,Aust Agriculture,1.23,+3,2398,1.23,1.24,-,,-,2.13,-,6.29,19.6,,
2.70,1.695,2.59,2.54,AIX,Aust Infrastructure Fd unt,2.59,+2,14124,2.54,2.59,10.00,,3.11,2.92,3.86,31.08,8.3,,
5.21,3.35,4.25,4.16,ANG,Austin Engineer,4.20,+5,124,4.20,4.25,12.00,f,2.62,.47,2.86,31.47,13.3,,
2.99,2.19,2.99,2.935,ALZ,Australand Prop stp,2.99,+1,2952,2.96,2.99,21.50,,1.17,3.46,7.19,25.20,11.9,,
1.995,.872,1.70,1.66,AWE,AWE,1.67,-1.5,10637,1.66,1.67,-,f,-,1.65,-,-7.27,-,,
.99,.33,.385,.375,AZH,Azimuth Res,.375,+.5,4404,.375,.38,-,,-,-,-,-.90,-,,
1.055,.28,.46,.44,BND,Bandanna Energy,.445,+.5,11708,.445,.45,-,,-,-,-,.16,278.1,,
8.494,6.13,7.80,7.72,BOQ,Bank of Qld,7.79,-,5032,7.74,7.79,54.00,f,.08,7.30,6.93,4.30,181.2,,
1.13,.26,.49,.445,BTU,Bathurst Res,.485,+5,62662,.48,.485,-,,-,-,-,-.69,-,,
1.763,.88,1.265,1.23,BPT,Beach Energy,1.24,-1.5,108153,1.235,1.24,1.75,f,2.43,1.19,1.41,4.25,29.2,,
.885,.52,.79,.775,BDR,Beadell Resources,.78,-,14280,.77,.78,-,,-,-,-,-5.40,-,,
9.87,6.82,8.69,8.54,BEN,Bendigo & Adelaide Bk,8.68,-1,9634,8.65,8.68,60.00,f,.99,-,6.91,59.30,14.6,,
40.27,30.09,33.29,32.88,BHP,BHP Billiton,33.03,+3,66788,33.01,33.03,103.08,f,3.85,11.69,3.12,397.33,8.3,,
3.589,.925,1.375,1.367,BBG,Billabong Int'l,1.375,-,17939,1.365,1.375,16.00,,1.94,-.46,11.64,31.00,4.4,,
1.07,.65,.675,.67,BTA,Biota Hldgs,.675,-,1162,.67,.675,-,,-,.35,-,-12.70,-,,
.80,.245,.41,.39,BSL,BlueScope Steel,.395,-.5,265913,.395,.40,-,,-,1.00,-,-81.00,-,,
4.41,2.065,2.64,2.55,BLY,Boart Longyear,2.61,+5,33892,2.61,2.62,9.88,p,3.50,1.54,3.79,34.56,7.6,,
4.49,2.93,3.51,3.43,BLD,Boral,3.48,+4,20097,3.47,3.49,14.50,f,2.14,3.27,4.17,31.00,11.2,,
8.68,4.62,6.285,6.15,BKN,Bradken,6.28,+10,7289,6.26,6.28,41.00,f,1.48,2.07,6.53,60.50,10.4,,
7.551,6.04,6.69,6.53,BXB,Brambles,6.61,+6,47839,6.60,6.61,26.00,p,1.47,.49,3.93,38.17,17.3,,
3.85,.58,3.21,3.10,BRU,Buru Energy,3.13,+3,5324,3.13,3.14,-,,-,-,-,-2.51,-,,
1.985,1.61,1.98,1.965,BWP,BWP Trust unt,1.975,+1,7427,1.975,1.98,13.50,,.99,1.85,6.84,13.40,14.7,,
6.57,3.95,6.10,5.90,CAB,Cabcharge Aust,6.00,+9,4596,5.97,6.00,37.00,f,1.25,-,6.17,46.20,13.0,,
15.76,9.94,15.48,15.17,CTX,Caltex Aust,15.21,-34,5147,15.21,15.25,45.00,f,-,-,2.96,-264.30,-,,
13.984,7.648,10.05,9.85,CPB,Campbell Brothers,9.95,+11,7303,9.93,9.96,45.00,p,1.46,.48,4.52,65.89,15.1,,
.59,.29,.30,.29,CFE,Cape Lambert Res,.295,-,3350,.29,.30,-,,-,-,-,1.26,23.4,,
2.17,.39,.585,.52,CLR,Carabella Res,.52,-4.5,3242,.52,.545,-,,-,-,-,-6.31,-,,
8.50,4.418,8.30,8.20,CDD,Cardno,8.30,+9,2870,8.29,8.30,36.00,p,1.66,.30,4.34,59.81,13.9,,
7.40,4.43,7.40,7.33,CRZ,carsales.com,7.35,+3,5049,7.33,7.36,24.50,f,1.25,.20,3.33,30.60,24.0,,
.755,.39,.74,.73,CCV,Cash Convert,.73,-,2702,.73,.735,3.50,f,1.99,.25,4.79,6.98,10.5,,
2.12,1.655,2.09,2.06,CRF,Centro Retail Aust stp,2.07,-,34832,2.07,2.08,6.50,,-,2.35,3.14,-.19,-,,
.156,.049,.054,.052,CFU,Ceramic Fuel Cells,.054,+.1,8698,.053,.054,-,,-,.03,-,-2.09,-,,
2.02,1.655,1.99,1.97,CFX,CFS Retail Prop stp,1.97,-.5,46201,1.97,1.975,12.90,,1.04,2.06,6.55,13.47,14.6,,
4.94,3.05,3.93,3.70,CGF,Challenger,3.76,-9,23449,3.75,3.76,17.00,,1.99,2.05,4.52,33.80,11.1,,
2.39,2.32,2.39,2.33,CDIDA,Challenger Div Pro stp  d,2.39,+7,17,2.34,2.39,-,,-,2.72,-,16.36,14.6,,
2.73,1.575,2.54,2.46,CHC,Charter Hall Grp forus,2.47,+2,3494,2.47,2.48,18.20,,.47,2.19,7.37,8.49,29.1,,
3.60,2.95,3.57,3.51,CQR,Charter Hall Ret REIT unt,3.52,+1,3088,3.52,3.53,26.10,,.43,3.43,7.41,11.28,31.2,,
2.95,2.18,2.52,2.48,CNU,Chorus,2.51,+6,378,2.50,2.52,-,,-,-,-,-,-,,
1.935,.51,.795,.745,CPL,Coalspur Mines,.79,+3,7005,.78,.79,-,,-,-,-,-3.39,-,,
14.00,11.30,13.90,13.70,CCL,Coca-Cola Amatil,13.80,-5,8968,13.79,13.80,52.50,f,1.49,1.88,3.80,78.10,17.7,,
77.50,45.11,68.21,65.52,COH,Cochlear,67.66,+190,2804,67.66,67.74,245.00,p,.41,3.13,3.62,100.00,67.7,,
.455,.155,.17,.16,COK,Cockatoo Coal,.165,-,4246,.165,.17,-,,-,-,-,-.24,-,,
1.08,.85,1.077,1.055,CPA,C'wlth Prop Office ord unt,1.06,-1.5,128985,1.055,1.06,5.64,,1.49,1.13,5.32,8.43,12.6,,
58.05,42.30,55.85,54.39,CBA,C'wlth Bank  of Aust,55.80,-155,297686,55.69,55.81,334.00,f,1.34,18.73,5.99,448.90,12.4,,
9.17,7.02,8.59,8.47,CPU,Computershare,8.52,+4,20281,8.52,8.53,28.00,p,.99,-.02,3.29,27.63,30.8,,
6.95,3.56,6.50,6.325,CCP,Credit Corp Grp,6.50,+20,1471,6.50,6.51,29.00,f,1.62,2.29,4.46,46.90,13.9,,
9.29,7.47,8.99,8.86,CWN,Crown,8.94,+9,20572,8.92,8.94,37.00,p,1.89,3.45,4.14,69.78,12.8,,
1.165,.505,.745,.735,CSV,CSG,.74,-,11839,.735,.745,5.50,f,2.01,.02,7.43,11.04,6.7,,
43.20,26.12,41.35,39.85,CSL,CSL,40.91,+97,15924,40.91,40.93,81.00,,2.16,5.29,1.98,174.79,23.4,,
2.66,1.145,1.495,1.47,CSR,CSR,1.475,+.5,13607,1.47,1.475,13.00,f,1.16,2.32,8.81,15.10,9.8,,
4.33,2.95,3.93,3.75,CDU,CuDECO,3.91,+15,7072,3.90,3.91,-,,-,-,-,-.81,-,,
.725,.13,.185,.16,DTE,Dart Energy,.185,+2.5,76281,.185,.19,-,,-,-,-,-11.27,-,,
3.58,2.10,2.57,2.53,DJS,David Jones,2.56,+1,9101,2.54,2.56,25.50,f,1.12,1.37,9.96,28.60,9.0,,
3.17,1.707,3.00,2.94,DCG,Decmil Grp,2.95,-,4795,2.94,2.95,8.50,f,2.08,.93,2.88,17.67,16.7,,
1.005,.755,.97,.955,DXS,DEXUS Prop Grp stp,.96,-.5,142267,.96,.965,5.35,,.70,1.00,5.57,3.75,25.6,,
1.815,1.15,1.265,1.24,DML,Discovery Metals,1.25,-1,32877,1.24,1.25,-,,-,-,-,-3.62,-,,
4.11,2.71,3.93,3.83,DOW,Downer EDI,3.85,-2,23155,3.84,3.85,-,,-,2.42,-,23.72,16.2,,
1.58,.425,1.405,1.345,DLS,Drillsearch Energy,1.38,+6,24517,1.375,1.38,-,,-,-,-,-2.87,-,,
2.13,1.57,2.08,2.02,DUE,DUET Grp forus,2.05,+1,31406,2.04,2.05,16.00,,.28,1.41,7.80,4.44,46.2,,
3.46,2.40,3.37,3.32,DLX,DuluxGroup,3.34,-1,5939,3.33,3.34,15.00,f,1.70,.19,4.49,25.50,13.1,,
4.416,3.269,4.08,4.00,EGP,Echo Entertainment,4.03,-2,36145,4.01,4.03,4.00,,1.47,1.15,.99,5.90,68.3,,
20.55,9.42,11.30,11.23,EAU,Eldorado Gold cdi,11.26,+1,80,11.00,11.29,12.10,,4.31,-,1.07,52.20,21.6,,
1.80,.53,.785,.75,ELM,Elemental Min,.77,-.5,1767,.75,.77,-,,-,-,-,-12.36,-,,
1.197,.745,.965,.945,EHL,Emeco Hldgs,.96,+2.5,17440,.95,.96,5.50,f,1.61,.70,5.73,8.88,10.8,,
2.65,1.83,1.87,1.83,EVR,Endeavour Mining cdi,1.845,-5.5,1283,1.84,1.85,-,,-,-,-,-,-,,
2.748,1.135,1.515,1.465,ERA,Energy Res,1.47,+2,8960,1.465,1.485,-,,-,-,-,22.53,6.5,,
.86,.315,.515,.50,EWC,Energy World Corp,.505,+.5,11105,.50,.505,-,,-,.24,-,.58,87.1,,
.865,.62,.835,.82,ENV,Envestra,.835,+1,14586,.83,.835,5.80,,.59,-.02,6.95,3.40,24.6,,
2.07,1.24,1.68,1.655,EVN,Evolution Mining,1.665,-.5,9639,1.65,1.665,-,,-,1.58,-,-7.74,-,,
.99,.495,.565,.545,FXJ,Fairfax Media,.56,-,39686,.56,.565,3.50,f,-,-.19,6.25,-19.93,-,,
.665,.355,.415,.40,FKP,FKP Prop Grp stp,.405,-,10258,.405,.41,3.00,,1.14,1.22,7.41,3.41,11.9,,
13.46,10.31,12.99,11.98,FWD,Fleetwood Corp,11.98,-102,5009,11.98,12.03,74.00,f,1.25,2.52,6.18,92.80,12.9,,
6.31,4.34,5.09,5.05,FBU,Fletcher Bldg,5.08,+1,6480,5.08,5.10,24.95,f,1.21,2.07,4.91,30.14,16.9,,
3.50,1.80,3.50,3.38,FXL,FlexiGroup,3.50,+12,12028,3.49,3.50,12.50,f,1.72,.58,3.57,21.50,16.3,,
23.60,16.01,23.60,23.22,FLT,Flight Centre,23.40,+8,2765,23.40,23.43,89.00,f,1.70,4.23,3.80,151.00,15.5,,
.30,.085,.11,.10,FMS,Flinders Mines,.105,-.5,20793,.10,.105,-,,-,-,-,-.51,-,,
.076,.031,.039,.037,FML,Focus Minerals,.037,-.2,74383,.037,.038,-,,-,-,-,.10,37.0,,
6.86,4.00,5.13,5.00,FGE,Forge Grp,5.08,+5,2152,5.07,5.09,14.00,f,4.21,1.32,2.76,58.92,8.6,,
6.27,3.84,4.17,4.08,FMG,Fortescue Metals Grp,4.11,-9,114584,4.10,4.11,8.00,f,5.74,.51,1.95,45.92,9.0,,
1.03,.365,.465,.45,GXY,Galaxy Res,.455,-.5,3589,.455,.465,-,,-,-,-,-22.97,-,,
.73,.375,.45,.435,GBG,Gindalbie Metals,.445,+1.5,24915,.44,.445,-,,-,-,-,.30,148.3,,
.60,.15,.155,.15,GOR,Gold Road Res,.155,+.5,3783,.15,.155,-,,-,-,-,-.84,-,,
.735,.372,.565,.545,GFF,Goodman Fielder,.56,+.5,71153,.555,.565,2.50,,-,-.03,4.46,-8.30,-,,
4.05,3.75,3.96,3.92,GMGDC,Goodman Grp forus def,3.92,-3,13981,3.92,3.93,-,,-,2.54,-,27.04,14.5,,
3.565,2.89,3.55,3.50,GPT,GPT Grp stp,3.50,-4,32313,3.50,3.51,18.80,,.95,3.65,5.37,17.89,19.6,,
10.02,6.542,9.95,9.79,GNC,GrainCorp,9.89,-6,10125,9.87,9.89,30.00,f,3.67,5.42,3.03,109.97,9.0,,
.68,.335,.42,.39,GRR,Grange Res,.39,-1,27644,.39,.395,5.00,,3.76,.49,12.82,18.78,2.1,,
.72,.34,.39,.38,GGG,Greenland Min & Energy,.38,-.5,1000,.375,.38,-,,-,-,-,-3.50,-,,
1.855,.585,.655,.64,GRY,Gryphon Minerals,.645,+1,17867,.64,.645,-,,-,-,-,-,-,,
8.99,6.568,8.59,8.52,GUD,GUD Hldgs,8.57,+2,2025,8.56,8.57,65.00,f,2.04,1.42,7.58,132.30,6.5,,
2.59,1.84,1.94,1.925,GWA,GWA Grp,1.93,+.5,8822,1.925,1.93,18.00,f,.73,.15,9.33,13.15,14.7,,
2.32,1.78,2.08,1.995,HVN,Harvey Norman,2.05,-1,12107,2.04,2.05,11.00,f,2.14,2.21,5.37,23.50,8.7,,
2.60,1.48,2.59,2.54,HDF,Hastings Divers stp,2.56,-3,175005,2.55,2.56,10.00,,-,-,3.91,-5.66,-,,
2.08,1.33,1.70,1.665,HGG,Henderson Grp cdi,1.70,+4,55149,1.695,1.70,10.88,,.93,-,6.40,10.10,16.8,,
.295,.125,.165,.16,HIG,Highlands Pacific,.165,+.5,663,.16,.165,-,,-,-,-,-2.36,-,,
.28,.068,.085,.082,HGO,Hillgrove Res,.085,+.5,20766,.084,.085,-,,-,-,-,-1.04,-,,
1.255,.97,1.22,1.19,HIL,Hills Hldgs,1.20,-1,21355,1.195,1.21,10.00,f,1.05,1.23,8.33,10.50,11.4,,
.355,.165,.297,.285,HZN,Horizon Oil,.29,+1,31284,.285,.29,-,,-,.27,-,3.76,7.7,,
3.73,2.12,3.65,3.61,IIN,iiNet,3.63,+2,3739,3.62,3.63,14.00,f,1.71,-1.24,3.86,23.90,15.2,,
19.055,7.72,10.85,10.43,ILU,Iluka Res,10.47,-40,22902,10.47,10.48,75.00,f,1.73,3.65,7.16,130.10,8.0,,
3.28,1.50,1.81,1.725,IMD,Imdex,1.75,+1.5,30786,1.75,1.765,6.00,f,3.28,.40,3.43,19.66,8.9,,
1.63,1.26,1.63,1.61,IMF,IMF (Aust),1.63,+4,2841,1.62,1.63,10.00,f,1.59,.19,6.13,15.86,10.3,,
3.92,2.62,3.14,3.09,IPL,Incitec Pivot,3.10,-,22699,3.10,3.12,11.50,p,1.65,.54,3.71,19.00,16.3,,
5.75,2.91,3.63,3.53,IGO,Independence Grp,3.58,+1,13263,3.57,3.59,5.00,f,-,3.38,1.40,-85.77,-,,
.48,.285,.35,.34,IRN,Indophil Res,.35,-,3005,.34,.35,-,,-,-,-,.13,269.2,,
1.39,.80,1.255,1.25,IDL,Industrea,1.25,-,27752,1.25,1.255,4.00,f,3.15,.34,3.20,12.59,9.9,,
.32,.18,.265,.26,IFN,Infigen Energy stp,.26,-,2781,.26,.265,-,,-,.31,-,-8.00,-,,
3.82,2.775,3.82,3.75,IAG,Insurance Aust Grp,3.80,+3,23067,3.78,3.80,12.00,f,.94,1.19,3.16,11.24,33.8,,
.64,.285,.455,.44,IGR,Integra Min,.445,-.5,91085,.44,.445,-,,-,-,-,3.12,14.3,,
1.645,.19,.325,.30,IAU,Intrepid Mines,.30,-1,27225,.30,.305,-,,-,-,-,-8.91,-,,
3.00,2.244,2.90,2.86,IOF,Investa Office Fd stp,2.86,-2,8067,2.86,2.88,15.60,,1.93,3.16,5.45,30.16,9.5,,
9.33,6.77,9.33,8.965,IVC,InvoCare,9.04,-9,4644,9.04,9.05,31.25,f,.96,.37,3.46,30.10,30.0,,
6.50,4.95,6.14,6.07,IFL,IOOF Hldgs,6.12,+4,6387,6.11,6.12,41.00,f,1.05,.16,6.70,42.90,14.3,,
8.50,5.93,7.23,7.01,IRE,IRESS,7.05,+7,3563,7.04,7.05,38.00,p,.86,-,5.39,32.64,21.6,,
2.08,.375,.43,.41,IVA,Ivanhoe Aust,.42,+1,2169,.41,.42,-,,-,-,-,-39.10,-,,
8.60,5.24,8.13,8.01,JHX,James Hardie Ind cdi,8.07,+4,10746,8.06,8.07,41.46,,3.22,.28,5.14,133.63,6.0,,
16.82,7.83,9.59,9.42,JBH,JB Hi-Fi,9.46,-29,3769,9.46,9.48,65.00,f,1.63,.91,6.87,105.93,8.9,,
.165,.071,-,-,KRL,Kangaroo Res,.083,-,-,.075,.079,-,,-,-,-,-7.73,-,,
6.85,2.60,4.50,4.42,KAR,Karoon Gas Aust,4.49,+12,5634,4.46,4.49,-,,-,-,-,-2.75,-,,
2.03,.965,1.40,1.34,KMD,Kathmandu Hldgs,1.375,+1.5,3544,1.365,1.375,7.70,f,1.77,.03,5.60,13.61,10.1,,
9.50,3.90,4.50,4.385,KCN,Kingsgate Cons,4.40,+2,4514,4.39,4.40,15.00,,2.12,4.83,3.41,31.80,13.8,,
1.635,1.00,1.15,1.125,KRM,Kingsrose Min,1.125,-1.5,1743,1.125,1.135,4.00,,2.43,-,3.56,9.73,11.6,,
26.65,15.21,17.97,17.55,LEI,Leighton Hldgs,17.63,-7,7262,17.63,17.67,80.00,,-,7.06,4.54,-171.10,-,,
8.68,6.70,8.245,8.14,LLC,Lend Lease Grp stp,8.18,-4,6879,8.14,8.18,31.00,,2.90,4.07,3.79,89.80,9.1,,
2.30,.46,.68,.645,LNC,Linc Energy,.65,-3,14872,.645,.655,-,,-,-,-,-15.63,-,,
1.865,.69,.75,.69,LYC,Lynas Corp,.70,-5,247771,.70,.705,-,,-,-,-,-4.58,-,,
3.73,2.457,3.48,3.42,MTU,M2 Telecomms,3.48,-,2104,3.44,3.48,18.00,f,1.48,-,5.17,26.69,13.0,,
.895,.505,.685,.655,MAH,Macmahon Hldgs,.66,+3.5,102925,.655,.66,1.50,f,3.47,.42,2.27,5.21,12.7,,
1.795,1.215,1.39,1.36,MQA,Macq Atlas Roads stp,1.39,+2.5,4942,1.375,1.39,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,26.97,26.44,MQG,Macquarie Grp,26.76,+22,9285,26.76,26.77,140.00,,1.50,28.12,5.23,210.10,12.7,,
5.225,1.66,2.46,2.27,MCE,Matrix C & E,2.41,+14,7241,2.41,2.48,2.00,,-,1.25,.83,-18.40,-,,
12.15,7.70,12.15,11.86,MMS,McMillan Shakespeare,12.00,+15,2428,11.95,12.05,44.00,f,1.59,1.35,3.67,69.99,17.1,,
8.41,4.31,5.40,5.25,MML,Medusa Min,5.34,+9,6884,5.33,5.34,10.00,,3.67,1.51,1.87,36.66,14.6,,
3.44,2.54,3.19,3.11,MRM,Mermaid Marine,3.13,-3,3674,3.13,3.14,10.00,f,2.34,1.30,3.19,23.38,13.4,,
10.04,5.44,6.45,6.19,MSB,Mesoblast,6.32,+10,3363,6.31,6.32,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.57,3.48,MTS,Metcash,3.53,+4,44481,3.53,3.54,28.00,f,.42,-.28,7.93,11.69,30.2,,
.26,.074,.095,.087,MNC,Metminco,.087,+.2,62790,.087,.09,-,,-,-,-,-.98,-,,
2.30,1.385,2.11,2.02,MIO,Miclyn Express,2.10,+7,2057,2.07,2.11,5.28,,3.96,.92,2.51,20.90,10.0,,
.955,.55,.695,.675,MCR,Mincor Res,.685,-1,1397,.685,.695,4.00,f,.03,.80,5.84,.13,526.9,,
6.62,3.85,5.73,5.42,MDL,Mineral Deposits,5.48,-21,2255,5.48,5.52,-,,-,4.93,-,-30.64,-,,
13.33,7.35,8.62,8.40,MIN,Mineral Res,8.59,+17,11843,8.58,8.59,46.00,f,2.88,4.55,5.36,132.30,6.5,,
1.657,.215,.315,.305,MBN,Mirabela Nickel,.31,-.5,20041,.305,.31,-,,-,.58,-,-13.89,-,,
1.385,1.02,1.385,1.36,MGR,Mirvac Grp stp,1.37,+.5,86226,1.37,1.385,8.20,,1.33,1.63,5.99,10.94,12.5,,
.77,.40,.525,.485,MPO,Molopo Energy,.495,+1,9994,.48,.50,-,,-,-,-,34.00,1.5,,
24.37,16.50,22.12,21.47,MND,Monadelphous Grp,21.70,+28,4022,21.70,21.71,105.00,f,1.16,2.34,4.84,121.94,17.8,,
1.69,.82,1.025,.98,MGX,Mount Gibson Iron,.985,-2,31332,.985,.99,6.00,f,3.43,.46,6.09,20.58,4.8,,
.655,.031,.039,.031,MMX,Murchison Metals,.036,-44.9,530106,.036,.037,-,,-,-,-,-16.01,-,,
2.71,1.525,1.90,1.84,MYR,Myer Hldgs,1.895,+5,54301,1.89,1.895,21.50,f,1.12,-.17,11.35,24.00,7.9,,
26.56,20.92,25.00,24.48,NAB,National Aust Bank,24.91,+28,73103,24.91,24.92,178.00,f,1.20,13.68,7.15,213.60,11.7,,
4.55,2.83,4.21,4.05,NVT,Navitas,4.20,+16,10817,4.19,4.20,19.50,f,1.00,-.55,4.64,19.50,21.5,,
.59,.26,.39,.375,NEN,Neon Energy,.39,-,13171,.38,.39,-,,-,.10,-,.38,102.6,,
40.949,20.89,25.44,24.89,NCM,Newcrest Min,25.03,-17,16957,25.02,25.03,35.00,p,4.17,14.70,1.40,146.00,17.1,,
22.71,15.09,22.62,22.48,NWS,News Corp b voting,22.54,-8,8748,22.52,22.54,14.86,,3.10,2.01,.66,46.12,48.9,,
2.36,1.345,2.07,2.03,NXT,NEXTDC,2.05,+3,2256,2.05,2.06,-,,-,1.04,-,-4.99,-,,
.355,.096,.145,.14,NXS,Nexus Energy,.14,-.5,109878,.14,.145,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,-,-,-,,-,-,-,-4.48,-,,
1.53,.60,1.175,1.165,NFE,Northern Iron,1.175,-,3498,1.15,1.175,-,,-,-,-,.84,139.9,,
1.155,.42,1.155,1.07,NST,Northern Star Res,1.135,+7,31066,1.13,1.135,2.50,f,2.44,-,2.20,6.10,18.6,,
4.36,2.08,3.14,3.03,NWH,NRW Hldgs,3.04,+2,16561,3.04,3.05,13.00,f,1.86,.98,4.28,24.20,12.6,,
5.78,3.65,5.70,5.66,NUF,Nufarm,5.69,+1,5605,5.68,5.69,3.00,f,-,2.91,.53,-21.00,-,,
2.84,1.705,2.41,2.27,OGC,OceanaGold Corp cdi,2.41,+13,10678,2.38,2.41,-,,-,1.83,-,9.05,26.6,,
7.58,5.43,7.28,7.16,OSH,Oil Search,7.19,-2,23905,7.17,7.19,3.86,,3.91,-,.54,15.11,47.6,,
.855,.315,.395,.375,OMH,OM Hldgs,.385,-1.5,10816,.37,.39,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.53,25.30,ORI,Orica,25.36,+1,5210,25.36,25.37,91.00,p,1.87,2.05,3.59,170.30,14.9,,
15.08,11.08,12.89,12.74,ORG,Origin Energy,12.79,+5,13314,12.77,12.79,50.00,f,2.18,7.10,3.91,108.80,11.8,,
9.04,5.80,6.55,6.33,ORL,OrotonGroup,6.48,+16,2470,6.45,6.49,50.00,f,1.25,.87,7.72,62.25,10.4,,
12.20,7.04,7.19,7.04,OZL,OZ Minerals,7.11,-7,9694,7.10,7.11,40.00,,2.22,8.18,5.63,88.90,8.0,,
