1.175,.98,1.145,1.125,DXS,DEXUS Prop Grp stp,1.125,-1,126649,1.125,1.13,6.26,,1.73,1.08,5.56,10.81,10.4,,
2.41,1.805,1.995,1.96,DSH,Dick Smith Hldgs,1.96,+1,5420,1.955,1.98,-,,-,.61,-,-2.08,-,,
22.98,10.604,22.69,22.44,DMP,Domino's Pizza,22.59,+18,1131,22.57,22.59,33.10,f,1.26,-.01,1.47,41.70,54.2,,
5.59,3.435,4.70,4.63,DOW,Downer EDI,4.67,+7,9807,4.66,4.69,22.00,p,2.11,3.03,4.71,46.50,10.0,,
1.74,1.10,1.53,1.495,DLS,Drillsearch Energy,1.53,+4,17951,1.52,1.53,-,,-,.01,-,20.74,7.4,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.41,-1,41186,2.40,2.41,17.00,,.98,1.39,7.05,16.73,14.4,,
5.87,4.215,5.74,5.68,DLX,DuluxGroup,5.69,-,4896,5.67,5.70,19.50,f,1.45,.11,3.43,28.20,20.2,,
3.26,2.13,3.18,3.15,EGP,Echo Entertainment,3.17,+1,7308,3.16,3.17,6.00,f,1.27,1.28,1.89,7.60,41.7,,
.37,.165,.22,.205,EHL,Emeco Hldgs,.215,+1,16397,.21,.22,-,,-,.73,-,-33.85,-,,
1.66,.985,1.225,1.21,ERA,Energy Res,1.225,+2,2768,1.215,1.225,-,,-,1.80,-,-26.24,-,,
.665,.257,.36,.345,EWC,Energy World Corp,.36,+.5,6878,.355,.36,-,,-,.31,-,1.11,32.4,,
1.38,1.01,1.37,1.36,ENV,Envestra,1.36,-,32000,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
3.01,1.665,1.85,1.825,EPW,ERM Power,1.845,+2,12973,1.835,1.845,11.50,f,1.00,1.37,6.23,11.51,16.0,,
1.03,.505,.785,.73,EVN,Evolution Mining,.755,+2.5,25054,.75,.755,2.00,,-,1.53,2.65,-44.18,-,,
1.065,.47,.945,.93,FXJ,Fairfax Media,.94,+1,101153,.94,.945,3.00,f,-,.27,3.19,-8.90,-,,
2.65,2.16,2.48,2.44,FDC,Federation Cntres stp,2.46,+3,60992,2.46,2.47,15.30,,1.47,2.30,6.22,22.47,10.9,,
4.82,2.10,2.40,2.36,FWD,Fleetwood Corp,2.37,-3,1339,2.37,2.38,2.00,f,9.55,2.49,.84,19.11,12.4,,
9.27,7.12,8.44,8.32,FBU,Fletcher Bldg,8.40,+10,7839,8.39,8.42,29.50,,1.48,2.39,3.51,43.80,19.2,,
4.99,2.98,3.29,3.22,FXL,FlexiGroup,3.25,-,5014,3.24,3.25,15.50,f,1.52,.85,4.77,23.60,13.8,,
55.72,41.11,47.31,46.90,FLT,Flight Centre Travel,47.10,+50,8036,47.00,47.10,146.00,f,1.81,6.99,3.10,264.20,17.8,,
1.75,1.335,1.68,1.66,FET,Folkestone Edu unt,1.67,-1,868,1.665,1.67,9.00,,2.88,1.40,5.39,25.96,6.4,,
6.69,5.10,5.40,5.26,FSF,Fonterra S/H Fund ord unt,5.40,+9,53,5.36,5.40,15.97,,.77,5.85,2.96,12.28,44.0,,
6.22,3.24,4.845,4.66,FMG,Fortescue Metals Grp,4.68,+5,213772,4.68,4.69,20.00,f,5.36,2.44,4.27,107.19,4.4,,
5.10,2.41,4.70,4.60,GEM,G8 Education,4.62,-4,12019,4.60,4.62,14.50,f,.78,-.08,3.14,11.28,41.0,,
.98,.84,.935,.915,GDI,GDI Prop Grp stp,.93,-,2034,.93,.935,-,,-,-,-,-,-,,
.79,.475,.65,.64,GFF,Goodman Fielder,.65,-,40477,.645,.65,4.00,,-,-.01,6.15,-.60,-,,
5.23,4.47,5.19,5.09,GMG,Goodman Grp stp,5.09,-8,30951,5.09,5.10,20.05,,.47,2.73,3.94,9.39,54.2,,
4.015,3.34,3.92,3.86,GPT,GPT Grp stp,3.86,-2,30610,3.86,3.87,20.40,,1.54,3.79,5.28,31.50,12.3,,
12.52,7.50,8.44,8.33,GNC,GrainCorp,8.33,-2,5033,8.32,8.33,35.00,f,1.29,5.62,4.20,45.10,18.5,,
9.95,5.007,9.70,9.40,GXL,Greencross,9.41,-12,2435,9.41,9.44,10.50,f,1.16,-.75,1.12,12.21,77.1,,
6.547,4.73,6.40,6.37,GUD,GUD Hldgs,6.38,+1,1298,6.36,6.39,44.00,f,.57,.66,6.90,25.30,25.2,,
3.45,2.37,2.80,2.72,GWA,GWA Grp,2.78,+7,6286,2.77,2.78,6.00,f,1.01,.13,2.16,6.04,46.0,,
3.425,2.40,3.15,3.09,HVN,Harvey Norman,3.13,-1,19243,3.13,3.14,10.50,f,1.54,2.39,3.35,16.17,19.4,,
4.87,2.50,4.66,4.61,HGG,Henderson Grp cdi,4.65,+8,32534,4.64,4.65,14.30,,1.52,.26,3.08,21.74,21.4,,
2.10,1.135,1.87,1.81,HIL,Hills,1.81,-6,2662,1.81,1.83,6.65,f,-,.55,3.67,-2.50,-,,
.397,.277,.382,.355,HZN,Horizon Oil,.38,+2.5,47361,.375,.38,-,,-,.46,-,.91,41.8,,
2.17,1.90,2.15,2.12,HPI,Hotel Property Inv stp,2.14,+2,2561,2.13,2.14,-,,-,1.90,-,28.99,7.4,,
8.08,5.63,7.42,7.29,IIN,iiNet,7.34,-4,6068,7.32,7.36,20.00,f,1.80,-1.55,2.72,36.00,20.4,,
12.08,8.04,8.76,8.58,ILU,Iluka Res,8.72,+11,9752,8.69,8.72,9.00,f,.49,3.65,1.03,4.40,198.2,,
.985,.45,.65,.62,IMD,Imdex,.62,-3,605,.62,.635,.40,f,21.50,.67,.65,8.60,7.2,,
3.235,2.305,2.975,2.93,IPL,Incitec Pivot,2.95,+5,44040,2.94,2.96,9.30,p,1.49,.81,3.15,13.90,21.2,,
4.68,2.485,4.68,4.49,IGO,Independence Grp,4.61,+13,48395,4.61,4.65,4.00,f,2.50,2.87,.87,9.98,46.2,,
.245,.117,.165,.16,IRN,Indophil Res,.16,-.5,23531,.16,.165,-,,-,-,-,-8.76,-,,
2.05,1.805,2.01,1.97,IDR,Industria REIT stp,1.975,+1.5,1450,1.97,1.975,-,,-,-,-,-,-,,
.32,.185,.245,.225,IFN,Infigen Energy stp,.24,-,10220,.235,.24,-,,-,.29,-,-8.80,-,,
.535,.329,.505,.50,INA,Ingenia Grp stp,.50,-.5,979,.50,.505,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.32,5.97,5.92,IAG,Insurance Aust Grp,5.93,+3,34242,5.92,5.94,38.00,f,1.21,1.78,6.41,46.15,12.8,,
.35,.225,.265,.26,IAU,Intrepid Mines,.265,+.5,8198,.26,.265,-,,-,-,-,-3.91,-,,
3.51,2.80,3.45,3.39,IOF,Investa Office Fd stp,3.42,-4,14252,3.40,3.43,18.50,,1.42,3.24,5.41,26.22,13.0,,
12.28,9.82,10.30,10.24,IVC,InvoCare,10.30,+9,1286,10.28,10.30,34.50,f,1.30,.46,3.35,44.70,23.0,,
9.93,7.45,8.49,8.39,IFL,IOOF Hldgs,8.44,-,9542,8.39,8.44,45.00,f,.91,.09,5.33,40.90,20.6,,
4.04,.75,3.24,3.12,IPP,iProperty Grp,3.18,-2,3723,3.17,3.18,-,,-,-,-,.94,338.3,,
10.38,7.345,8.36,8.27,IRE,IRESS,8.33,+8,5882,8.33,8.36,38.00,p,.45,-.61,4.56,17.28,48.2,,
1.85,1.01,1.18,1.162,ISU,iSelect,1.18,+3,649,1.18,1.20,-,,-,.75,-,1.40,84.3,,
14.982,8.494,14.42,14.22,JHX,James Hardie Ind cdi,14.25,+4,5187,14.21,14.25,43.16,,.55,.49,3.03,23.86,59.7,,
23.13,16.11,19.00,18.68,JBH,JB Hi-Fi,18.70,-20,4608,18.70,18.75,77.00,f,1.63,2.31,4.12,125.20,14.9,,
6.35,2.36,3.09,3.02,KAR,Karoon Gas Aust,3.08,+3,7213,3.08,3.09,-,,-,-,-,-4.29,-,,
3.85,2.13,3.09,3.02,KMD,Kathmandu Hldgs,3.02,-3,6573,3.02,3.06,10.26,f,2.01,.22,3.40,20.64,14.6,,
2.794,.705,.90,.875,KCN,Kingsgate Cons,.89,-.5,6311,.885,.89,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.14,20.81,LEI,Leighton Hldgs,21.02,-2,3441,21.00,21.02,105.00,p,1.44,7.93,5.00,150.90,13.9,,
13.87,8.36,13.50,13.33,LLC,Lend Lease Grp stp,13.35,-1,5853,13.33,13.36,42.00,,2.19,5.46,3.15,92.00,14.5,,
.485,.11,.135,.125,LYC,Lynas Corp,.13,+.5,92834,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,6.01,5.90,MTU,M2 Grp,5.95,+5,4991,5.94,5.96,21.50,f,1.35,-,3.61,28.96,20.5,,
2.379,1.509,1.985,1.87,MLD,MACA,1.965,+6.5,3314,1.865,1.985,12.00,f,2.94,1.29,6.11,35.33,5.6,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.105,+.5,46420,.105,.11,-,,-,.32,-,3.49,3.0,,
3.46,1.905,3.33,3.25,MQA,Macq Atlas Roads stp,3.26,-4,9647,3.26,3.27,8.30,,35.64,1.80,2.55,295.80,1.1,,
61.19,35.724,60.88,60.43,MQG,Macquarie Grp,60.44,+4,4822,60.43,60.46,258.34,p,1.60,.32,4.27,413.28,14.6,,
14.38,9.30,11.56,11.22,MFG,Magellan Fin Grp,11.50,+42,5259,11.49,11.51,33.00,f,1.73,1.14,2.87,57.00,20.2,,
.65,.195,.225,.215,MAD,Maverick Drilling,.215,-,11196,.215,.22,-,,-,.27,-,.49,43.9,,
1.47,.86,1.04,1.02,MXI,MaxiTRANS Ind,1.04,+1,204,1.03,1.04,8.00,f,1.59,.41,7.69,12.71,8.2,,
1.045,.49,.895,.88,MYX,Mayne Pharma,.89,+1,23322,.885,.89,-,,-,.01,-,1.80,49.4,,
18.64,6.75,9.61,9.40,MMS,McMillan Shakespeare,9.51,+7,2771,9.50,9.52,39.00,f,1.78,1.83,4.10,69.33,13.7,,
2.97,1.335,1.917,1.885,MML,Medusa Min,1.89,-,12789,1.885,1.895,-,,-,2.24,-,21.53,8.8,,
4.028,1.945,2.08,2.04,MRM,Mermaid Marine,2.04,-3,22974,2.04,2.06,12.50,f,1.82,1.72,6.13,22.73,9.0,,
6.80,4.18,4.56,4.50,MSB,Mesoblast,4.55,+2,2059,4.54,4.56,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.72,2.69,MTS,Metcash,2.71,+2,25993,2.71,2.72,18.50,f,1.04,-.19,6.83,19.20,14.1,,
2.24,1.755,2.15,2.10,MYT,Mighty River Power,2.10,-3,179,2.10,2.15,11.11,,.73,2.06,5.29,8.14,25.8,,
3.57,1.347,1.875,1.81,MDL,Mineral Deposits,1.84,+1,1923,1.84,1.875,-,,-,4.67,-,-22.13,-,,
12.74,8.11,10.10,9.855,MIN,Mineral Res,10.00,+16,16928,9.99,10.01,62.00,f,2.15,5.52,6.20,133.58,7.5,,
1.88,1.57,1.79,1.757,MGR,Mirvac Grp stp,1.77,-.5,106680,1.77,1.775,4.50,,2.03,1.65,2.54,9.14,19.4,,
20.82,14.63,16.99,16.60,MND,Monadelphous Grp,16.91,+22,2063,16.90,16.91,135.00,f,1.33,3.76,7.98,179.33,9.4,,
3.29,2.20,3.00,2.90,MOC,Mortgage Choice,2.94,-6,153,2.90,2.96,14.50,f,1.23,.75,4.93,17.90,16.4,,
1.215,.50,.755,.73,MGX,Mount Gibson Iron,.74,+1.5,20998,.74,.745,2.00,f,9.11,1.14,2.70,18.22,4.1,,
2.97,1.975,2.20,2.15,MYR,Myer Hldgs,2.19,+4,30794,2.19,2.20,17.00,f,1.21,-.01,7.76,20.50,10.7,,
37.07,28.72,33.85,33.43,NAB,National Aust Bank,33.73,+42,43911,33.72,33.74,196.00,f,1.25,14.91,5.81,244.10,13.8,,
1.35,.96,1.32,1.29,NSR,National Storage REIT stp,1.29,-3,1918,1.285,1.30,-,,-,.01,-,-9.70,-,,
7.88,5.51,7.13,6.99,NVT,Navitas,7.04,+1,13260,7.04,7.08,19.60,f,1.03,-.60,2.78,20.20,34.9,,
14.17,6.96,11.10,10.98,NCM,Newcrest Min,10.99,-4,22061,10.99,11.00,-,,-,12.68,-,-791.10,-,,
20.29,16.07,18.99,18.81,NWS,News Corp b voting,18.81,-,330,18.81,18.83,-,,-,15.49,-,34.64,54.3,,
.575,.27,.285,.272,NWT,NewSat,.28,-,6405,.28,.29,-,,-,.01,-,2.27,12.3,,
2.94,1.62,1.67,1.64,NXT,NEXTDC,1.66,-1,2270,1.66,1.67,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.15,2.12,NEC,Nine Entertainment,2.13,-,8324,2.11,2.13,-,,-,-,-,3.90,54.6,,
1.365,.59,1.365,1.34,NST,Northern Star Res,1.355,+.5,25750,1.355,1.365,3.50,f,.91,.21,2.58,3.20,42.3,,
1.62,.91,1.00,.955,NWH,NRW Hldgs,.985,+3.5,13973,.985,.99,9.00,f,1.87,1.19,9.14,16.80,5.9,,
5.23,3.77,4.56,4.50,NUF,Nufarm,4.53,+5,3585,4.53,4.55,8.00,f,3.38,2.90,1.77,27.00,16.8,,
3.48,1.28,3.21,3.18,OGC,OceanaGold Corp cdi,3.19,-7,2655,3.18,3.20,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.81,9.71,OSH,Oil Search,9.80,+12,31068,9.79,9.81,4.36,,3.94,-,.44,17.17,57.1,,
24.85,17.47,20.34,19.86,ORI,Orica,20.22,+68,14343,20.22,20.23,95.00,p,1.66,4.41,4.70,157.90,12.8,,
15.50,11.71,14.52,14.37,ORG,Origin Energy,14.39,-1,20458,14.39,14.41,50.00,,.32,-,3.47,15.90,90.5,,
2.57,1.47,2.35,2.30,ORE,Orocobre,2.31,-,1466,2.30,2.35,-,,-,-,-,-8.60,-,,
1.53,1.115,1.445,1.42,ORA,Orora,1.435,+.5,51684,1.43,1.435,-,,-,-,-,-,-,,
7.50,3.40,4.44,4.21,ORL,OrotonGroup,4.44,+20,519,4.30,4.44,36.00,f,1.10,1.01,8.11,39.45,11.3,,
4.705,2.11,4.48,4.34,OZL,OZ Minerals,4.47,+15,56156,4.46,4.47,20.00,,-,6.84,4.47,-97.10,-,,
3.50,2.39,2.57,2.50,OFX,OzForex Grp,2.54,-1,9368,2.53,2.55,-,f,-,-,-,-,-,,
.855,.49,.545,.535,PBG,Pacific Brands,.54,+.5,6478,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
3.68,3.10,3.68,3.59,PGH,Pact Grp Hldgs,3.63,-2,8979,3.62,3.65,-,,-,-,-,-,-,,
1.125,.28,.352,.325,PDN,Paladin Energy,.345,+1.5,78813,.345,.35,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.25,PNA,PanAust,2.27,-,6419,2.26,2.27,6.00,,1.14,1.82,2.64,6.84,33.2,,
