.52,.235,.47,.465,APN,APN News & Media,.47,-,1758,.465,.47,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.38,2.34,AQA,Aquila Res,2.38,+3,9517,2.37,2.38,-,,-,-,-,77.10,3.1,,
13.88,10.91,12.00,11.69,ARP,ARB Corp,11.99,+32,174,11.97,11.99,28.00,f,2.09,2.27,2.34,58.44,20.5,,
2.08,1.41,2.03,2.01,AAD,Ardent Leisure Grp stp,2.02,-2,6608,2.01,2.02,12.00,,.78,.73,5.94,9.32,21.7,,
1.25,1.02,1.15,1.14,ARF,Arena Grp unt,1.145,+.5,6361,1.145,1.15,-,,-,-,-,-,-,,
5.12,3.29,4.46,4.34,ALL,Aristocrat Leisure,4.44,+10,13132,4.44,4.47,14.50,,1.34,.41,3.27,19.50,22.8,,
1.82,.675,1.685,1.615,ARI,Arrium,1.685,+8.5,51594,1.675,1.685,5.00,,-,1.25,2.97,-51.52,-,,
6.23,4.57,5.64,5.585,AIO,Asciano,5.64,+4,36269,5.63,5.64,11.50,f,3.03,.86,2.04,34.90,16.2,,
2.32,1.43,1.52,1.51,APZ,Aspen Grp stp,1.51,-,33,1.46,1.525,15.00,,-,2.21,9.93,-28.40,-,,
3.98,2.94,3.665,3.60,AJA,Astro Japan Prop Grp forus,3.65,+5,1816,3.65,3.70,17.50,,1.19,3.75,4.79,20.76,17.6,,
39.38,32.06,36.50,36.35,ASX,ASX,36.45,+25,3539,36.40,36.46,170.20,f,1.15,5.04,4.67,195.50,18.6,,
1.875,.685,1.005,.95,AGO,Atlas Iron,1.00,+6.5,219399,.995,1.00,3.00,,-,1.62,3.00,-27.00,-,,
3.44,2.13,3.38,3.28,AIA,Auckland Airport,3.36,+2,326,3.28,3.36,10.09,,1.12,1.59,3.00,11.34,29.6,,
4.98,3.77,4.97,4.88,AZJ,Aurizon Hldgs,4.97,+11,45395,4.94,4.97,12.30,p,1.61,-,2.47,19.80,25.1,,
3.92,2.63,2.835,2.78,AUT,Aurora Oil & Gas,2.79,+1,10528,2.78,2.82,-,,-,1.23,-,21.95,12.7,,
3.27,.76,.915,.87,ASL,Ausdrill,.91,+4,16740,.91,.915,12.00,f,2.47,2.39,13.19,29.63,3.1,,
3.627,.57,.70,.67,AAX,Ausenco,.70,+3.5,3489,.70,.705,12.10,,1.64,.52,17.29,19.80,3.5,,
1.33,.997,1.24,1.23,AAC,Aust Agriculture,1.23,+.5,4136,1.23,1.24,-,,-,1.58,-,-9.02,-,,
.67,.36,.59,.567,API,Aust Pharmaceutical,.575,-.5,6396,.57,.585,3.25,f,1.54,.77,5.65,5.00,11.5,,
5.96,2.95,3.79,3.57,ANG,Austin Engineer,3.69,+10,1849,3.68,3.69,15.00,f,2.61,.89,4.07,39.18,9.4,,
4.02,3.14,3.90,3.87,ALZ,Australand Prop stp,3.89,+2,7324,3.89,3.90,21.50,,1.44,3.57,5.53,31.00,12.5,,
4.37,3.05,3.76,3.69,AHE,Automotive Hldgs,3.74,+2,5869,3.73,3.77,20.00,f,1.28,.91,5.35,25.62,14.6,,
2.33,.915,2.21,2.15,AOG,Aveo Grp stp,2.20,+5,8018,2.20,2.21,1.00,,-,3.53,.45,-57.56,-,,
1.47,1.105,1.31,1.285,AWE,AWE,1.30,+.5,23634,1.30,1.31,-,f,-,1.44,-,3.84,33.9,,
12.76,7.88,12.00,11.89,BOQ,Bank of Qld,11.97,+8,8400,11.96,11.97,58.00,f,1.01,-,4.85,58.40,20.5,,
.277,.11,.23,.21,BRL,Bathurst Res NZ,.215,-.5,8487,.21,.22,-,,-,-,-,-,-,,
5.33,2.87,4.98,4.76,BCI,BC Iron,4.97,+22,6199,4.91,4.97,35.00,f,1.23,-,7.04,42.92,11.6,,
1.51,1.092,1.382,1.355,BPT,Beach Energy,1.375,+2.5,38454,1.37,1.375,2.75,f,4.43,1.41,2.00,12.17,11.3,,
1.09,.485,.82,.792,BDR,Beadell Resources,.80,+.5,45017,.795,.80,-,,-,-,-,2.00,40.0,,
12.09,8.92,11.86,11.74,BEN,Bendigo & Adelaide Bk,11.79,+4,16290,11.75,11.80,61.00,f,1.39,6.62,5.17,84.90,13.9,,
2.12,1.505,1.82,1.78,IMF,Bentham IMF,1.78,-3.5,3805,1.78,1.795,5.00,f,2.24,.32,2.81,11.21,15.9,,
39.34,30.43,36.82,36.42,BHP,BHP Billiton,36.82,+89,96100,36.81,36.82,119.94,f,1.84,13.47,3.26,220.38,16.7,,
1.02,.122,.572,.54,BBG,Billabong Int'l,.565,+3,50607,.56,.565,-,,-,.11,-,-173.80,-,,
5.96,3.36,5.62,5.48,BSL,BlueScope Steel,5.60,+13,53960,5.58,5.62,-,,-,.06,-,-15.10,-,,
2.38,.255,.45,.42,BLY,Boart Longyear,.445,+2.5,17289,.44,.445,.96,,-,1.19,2.16,-84.82,-,,
5.28,3.97,4.915,4.82,BLD,Boral,4.89,+8,31198,4.88,4.89,11.00,f,-,3.17,2.25,-27.70,-,,
7.63,4.03,5.42,5.35,BKN,Bradken,5.36,+6,9447,5.35,5.36,38.00,f,1.04,2.23,7.09,39.60,13.5,,
9.32,7.217,8.99,8.81,BXB,Brambles,8.93,+11,34295,8.90,8.93,27.00,p,1.65,.66,3.02,44.42,20.1,,
9.23,5.17,8.70,8.51,BRG,Breville Grp,8.68,+12,1058,8.62,8.69,26.00,f,1.47,.99,3.00,38.23,22.7,,
2.73,1.18,2.03,1.95,BRU,Buru Energy,2.03,+7.5,7069,1.985,2.03,-,,-,-,-,-6.54,-,,
2.772,2.12,2.25,2.23,BWP,BWP Trust unt,2.25,+2,7834,2.24,2.25,14.14,,1.47,1.93,6.28,20.78,10.8,,
5.19,3.60,3.99,3.92,CAB,Cabcharge Aust,3.93,+3,3897,3.92,3.94,30.00,f,1.68,-,7.63,50.30,7.8,,
23.77,16.80,19.73,19.42,CTX,Caltex Aust,19.55,+17,4546,19.46,19.56,40.00,f,.78,8.06,2.05,31.40,62.3,,
7.56,4.79,6.395,6.18,CDD,Cardno,6.39,+22,3218,6.38,6.39,36.00,f,1.53,.02,5.63,55.09,11.6,,
11.77,8.00,10.20,9.97,CRZ,carsales.com,10.02,-,5320,10.02,10.04,28.30,f,1.25,.30,2.82,35.50,28.2,,
1.565,.75,.90,.885,CCV,Cash Convert,.895,-.5,3227,.89,.895,4.00,f,2.02,.27,4.47,8.09,11.1,,
7.77,4.78,7.37,7.28,CWP,Cedar Woods Prop,7.30,+2,382,7.30,7.32,26.00,f,1.92,2.83,3.56,49.90,14.6,,
.875,.325,.38,.365,CTP,Central Petroleum,.365,-2,2845,.36,.37,-,,-,-,-,-3.30,-,,
2.26,1.875,2.00,1.97,CFX,CFS Retail Prop stp,1.975,-,91445,1.97,1.98,13.60,,.77,2.04,6.89,10.44,18.9,,
6.39,3.52,6.31,6.19,CGF,Challenger,6.31,+11,10031,6.30,6.31,20.00,,3.96,2.77,3.17,79.20,8.0,,
2.83,2.30,2.62,2.55,CDI,Challenger Div Pro stp,2.59,-,680,2.55,2.61,17.80,,1.06,2.74,6.87,18.90,13.7,,
4.68,3.24,3.74,3.68,CHC,Charter Hall Grp forus,3.74,+5,2993,3.70,3.75,21.40,,.85,2.13,5.72,18.29,20.4,,
4.49,3.505,3.67,3.65,CQR,Charter Hall Ret REIT unt,3.67,-,7723,3.66,3.67,27.15,,.60,3.32,7.40,16.24,22.6,,
2.69,1.15,1.485,1.445,CNU,Chorus,1.485,+6,3776,1.48,1.49,21.63,,1.71,1.02,14.57,37.07,4.0,,
.895,.165,.39,.37,CPL,Coalspur Mines,.39,+2,20633,.38,.39,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,12.30,12.07,CCL,Coca-Cola Amatil,12.30,+32,23434,12.24,12.30,56.00,p,1.00,1.91,4.55,56.20,21.9,,
82.87,52.71,59.73,59.07,COH,Cochlear,59.65,+18,1354,59.63,59.67,252.00,p,.92,2.12,4.22,233.00,25.6,,
3.95,.63,1.15,1.11,CDA,Codan,1.11,-1.5,1050,1.11,1.115,13.00,f,1.99,.05,11.71,25.90,4.3,,
1.98,1.13,1.79,1.755,CLH,Collection House,1.755,-1.5,2120,1.755,1.77,7.20,f,1.90,.86,4.10,13.70,12.8,,
1.285,1.005,1.24,1.23,CPA,C'wlth Prop Office ord unt,1.24,+.5,334816,1.235,1.24,6.55,,.95,1.15,5.28,6.19,20.0,,
79.88,61.70,76.31,75.52,CBA,C'wlth Bank  of Aust,75.80,-39,38776,75.79,75.82,364.00,f,1.31,20.84,4.80,477.90,15.9,,
11.48,9.40,11.46,11.30,CPU,Computershare,11.46,+3,17119,11.45,11.47,28.00,p,1.09,-2.46,2.44,30.46,37.6,,
.62,.35,.47,.47,COE,Cooper Energy,.47,-,801,.47,.475,-,,-,.42,-,.39,120.5,,
6.20,3.676,5.70,5.63,CTD,Corporate Travel,5.67,-,733,5.65,5.67,10.50,f,1.55,.58,1.85,16.30,34.8,,
10.89,7.92,9.41,9.01,CCP,Credit Corp Grp,9.13,-25,1125,9.12,9.30,37.00,f,1.89,3.03,4.05,69.80,13.1,,
1.112,.833,.995,.98,CMW,Cromwell Property stp,.99,+.5,20658,.985,.995,7.37,,.47,.70,7.44,3.44,28.8,,
1.10,.28,.325,.29,CRH,Crowe Horwath,.295,-1,15781,.295,.30,5.00,f,.52,.05,16.95,2.60,11.3,,
18.22,11.08,18.22,17.78,CWN,Crown Resorts,17.90,+24,19842,17.85,17.92,37.00,p,1.47,3.84,2.07,54.34,32.9,,
1.074,.464,.91,.895,CSV,CSG,.91,-1.5,309,.90,.91,-,,-,.25,-,3.00,30.3,,
69.755,52.25,69.40,67.92,CSL,CSL,69.40,+171,13633,69.27,69.40,105.64,,2.49,4.75,1.52,263.01,26.4,,
2.89,1.80,2.89,2.79,CSR,CSR,2.87,+1,30023,2.86,2.87,7.10,,-,2.02,2.47,-23.40,-,,
4.42,1.37,1.645,1.535,CDU,CuDECO,1.64,+10.5,4782,1.635,1.645,-,,-,-,-,-2.10,-,,
3.15,2.32,3.15,3.08,DJS,David Jones,3.15,+9,26939,3.14,3.15,17.00,f,1.06,1.30,5.40,18.00,17.5,,
2.70,1.35,1.995,1.95,DCG,Decmil Grp,1.96,+2.5,5634,1.96,1.98,12.00,f,3.19,1.20,6.12,38.32,5.1,,
1.24,.98,1.055,1.025,DXS,DEXUS Prop Grp stp,1.055,+2.5,259153,1.05,1.055,6.18,,1.77,1.05,5.86,10.91,9.7,,
1.555,.035,.049,.047,DML,Discovery Metals,.047,-,39421,.047,.048,-,,-,-,-,-50.22,-,,
17.50,9.198,16.82,16.68,DMP,Domino's Pizza,16.79,+19,797,16.75,16.80,30.90,f,1.32,.39,1.84,40.90,41.1,,
5.66,3.165,4.94,4.80,DOW,Downer EDI,4.94,+19,16025,4.90,4.94,21.00,p,2.18,2.90,4.25,45.70,10.8,,
1.49,.91,1.35,1.30,DLS,Drillsearch Energy,1.325,+1.5,7755,1.315,1.325,-,,-,.67,-,11.10,11.9,,
2.53,1.95,-,-,DUE,DUET Grp forus,2.06,-,-,2.18,1.96,16.75,,.03,1.30,8.13,.51,403.9,,
5.77,3.95,5.51,5.41,DLX,DuluxGroup,5.48,+5,8161,5.46,5.48,17.50,f,1.21,-.01,3.19,21.10,26.0,,
3.78,2.26,2.47,2.44,EGP,Echo Entertainment,2.46,+3,25915,2.46,2.48,6.00,f,1.68,1.23,2.44,10.10,24.4,,
.60,.23,.33,.315,ELM,Elemental Min,.325,+1,247,.315,.325,-,,-,-,-,-3.91,-,,
.73,.165,.245,.235,EHL,Emeco Hldgs,.24,+.5,8691,.24,.245,2.50,,.41,.76,10.42,1.03,23.3,,
2.25,.405,.55,.535,EVR,Endeavour Mining cdi,.55,+1,8903,.54,.55,-,,-,-,-,-59.28,-,,
1.65,.95,1.265,1.25,ERA,Energy Res,1.25,-1.5,1678,1.25,1.255,-,,-,-,-,-40.95,-,,
.665,.275,.405,.385,EWC,Energy World Corp,.405,+1.5,5949,.40,.405,-,,-,.30,-,1.02,39.7,,
1.17,.92,1.17,1.15,ENV,Envestra,1.16,+1,69750,1.16,1.165,6.20,,1.06,.13,5.34,6.60,17.6,,
1.685,.505,.602,.57,EVN,Evolution Mining,.575,-2.5,26617,.57,.585,1.00,,-,1.45,1.74,-43.43,-,,
.69,.455,.662,.635,FXJ,Fairfax Media,.655,+1,108161,.655,.66,2.00,f,-,.16,3.05,-.70,-,,
2.74,2.16,2.43,2.385,FDC,Federation Cntres stp,2.41,+1,56266,2.40,2.41,15.00,,.99,2.22,6.22,14.79,16.3,,
10.66,2.26,3.06,2.95,FWD,Fleetwood Corp,2.95,-5,1146,2.95,3.00,30.00,,.69,2.42,10.17,20.80,14.2,,
8.785,6.58,8.58,8.37,FBU,Fletcher Bldg,8.54,+12,5535,8.54,8.55,26.66,,1.50,2.20,3.12,40.10,21.3,,
4.99,3.50,4.25,4.20,FXL,FlexiGroup,4.23,-1,4951,4.22,4.25,14.50,f,1.58,-,3.43,22.90,18.5,,
53.12,27.88,47.34,46.20,FLT,Flight Centre Travel,47.17,+117,6597,47.06,47.17,137.00,f,1.79,6.57,2.90,245.60,19.2,,
6.72,5.10,5.40,5.29,FSF,Fonterra S/H Fund ord unt,5.38,+3,193,5.35,5.38,22.94,,.54,6.45,4.26,12.28,43.8,,
6.98,.285,1.11,1.05,FGE,Forge Grp,1.07,+2,20010,1.07,1.08,18.00,f,4.06,1.89,16.82,73.02,1.5,,
5.94,2.90,5.555,5.405,FMG,Fortescue Metals Grp,5.53,+20,184407,5.52,5.53,10.00,f,6.04,1.29,1.81,60.45,9.1,,
3.46,1.55,3.21,3.10,GEM,G8 Education,3.14,-2,10598,3.14,3.15,12.00,f,.81,-.04,3.82,9.73,32.3,,
.32,.094,.105,.099,GBG,Gindalbie Metals,.10,+.1,14133,.10,.105,-,,-,-,-,-10.62,-,,
.83,.61,.675,.66,GFF,Goodman Fielder,.675,+1,15682,.665,.675,3.00,,1.77,.03,4.44,5.30,12.7,,
5.59,4.40,4.79,4.73,GMG,Goodman Grp stp,4.78,+6,23355,4.76,4.78,19.40,,.50,2.69,4.06,9.63,49.6,,
4.23,3.34,3.70,3.65,GPT,GPT Grp stp,3.69,+1,42032,3.68,3.69,19.90,,1.68,3.76,5.39,33.45,11.0,,
12.828,7.975,8.10,8.01,GNC,GrainCorp,8.04,+3,7711,8.03,8.06,40.00,f,1.55,5.62,4.98,61.90,13.0,,
8.66,3.48,8.20,8.00,GXL,Greencross,8.15,+5,1779,8.13,8.16,10.00,f,.85,-.70,1.23,8.54,95.4,,
.46,.18,.21,.21,GGG,Greenland Min & Energy,.21,+.5,8795,.205,.21,-,,-,-,-,-3.01,-,,
8.361,4.73,5.87,5.75,GUD,GUD Hldgs,5.82,+5,1562,5.82,5.83,52.00,f,.85,.96,8.93,44.20,13.2,,
3.45,2.07,2.925,2.87,GWA,GWA Grp,2.90,+1,8441,2.88,2.91,12.00,f,.89,.13,4.14,10.64,27.3,,
3.425,1.93,3.29,3.235,HVN,Harvey Norman,3.25,-,12673,3.24,3.26,9.00,f,1.49,2.29,2.77,13.39,24.3,,
4.40,2.23,4.25,4.20,HGG,Henderson Grp cdi,4.23,+8,87719,4.23,4.24,11.42,,1.61,.16,2.70,18.42,23.0,,
2.01,.85,1.765,1.705,HIL,Hills,1.765,+2,1205,1.71,1.765,3.25,f,-,-,1.84,-38.20,-,,
.475,.277,.33,.32,HZN,Horizon Oil,.33,+.5,20983,.325,.33,-,,-,.45,-,.33,100.0,,
6.89,4.16,6.83,6.70,IIN,iiNet,6.82,+16,10039,6.82,6.83,19.00,f,1.99,-1.28,2.79,37.80,18.0,,
12.08,8.05,8.95,8.33,ILU,Iluka Res,8.89,+63,27640,8.88,8.89,15.00,f,1.95,3.74,1.69,29.20,30.4,,
1.93,.45,.58,.55,IMD,Imdex,.58,+3,2946,.57,.58,2.90,f,3.19,.58,5.00,9.24,6.3,,
3.34,2.305,2.88,2.84,IPL,Incitec Pivot,2.86,+4,93333,2.85,2.86,9.20,p,3.20,.70,3.22,29.40,9.7,,
4.99,2.18,3.39,3.22,IGO,Independence Grp,3.29,+7,5474,3.29,3.31,2.00,f,3.92,2.79,.61,7.85,41.9,,
.39,.117,.16,.15,IRN,Indophil Res,.16,+.5,3584,.15,.16,-,,-,-,-,-8.77,-,,
.32,.24,.26,.255,IFN,Infigen Energy stp,.255,-,1576,.255,.26,-,,-,.28,-,-10.40,-,,
.535,.257,.51,.50,INA,Ingenia Grp stp,.50,-1,2372,.50,.505,1.00,,-,.34,2.00,-2.30,-,,
6.25,4.75,5.76,5.67,IAG,Insurance Aust Grp,5.69,-1,65428,5.68,5.69,36.00,f,1.04,1.38,6.33,37.57,15.1,,
.375,.195,.285,.27,IAU,Intrepid Mines,.28,-,10627,.275,.28,-,,-,-,-,-7.77,-,,
3.44,2.72,3.21,3.18,IOF,Investa Office Fd stp,3.20,+2,7713,3.18,3.20,18.25,,1.41,3.23,5.70,25.80,12.4,,
12.49,9.00,11.29,11.02,IVC,InvoCare,11.24,+31,4034,11.23,11.27,34.00,f,1.22,.36,3.02,41.60,27.0,,
9.32,6.96,9.045,8.90,IFL,IOOF Hldgs,9.04,+14,3255,9.03,9.04,42.00,f,.82,.03,4.65,34.40,26.3,,
10.38,7.159,9.44,9.30,IRE,IRESS,9.44,+10,4058,9.39,9.44,38.00,p,.76,.59,4.03,29.04,32.5,,
1.85,1.07,1.435,1.40,ISU,iSelect,1.405,+.5,165,1.39,1.435,-,,-,-,-,-,-,,
13.50,8.74,13.50,13.06,JHX,James Hardie Ind cdi,13.50,+45,10038,13.48,13.50,24.02,,1.61,.11,1.78,38.70,34.9,,
23.13,9.74,21.39,20.88,JBH,JB Hi-Fi,20.98,-2,8462,20.97,21.05,72.00,f,1.63,1.47,3.43,117.70,17.8,,
7.37,3.63,3.93,3.85,KAR,Karoon Gas Aust,3.89,+10,5612,3.88,3.89,-,,-,-,-,-4.94,-,,
3.49,1.68,3.25,3.18,KMD,Kathmandu Hldgs,3.22,+7,4118,3.22,3.23,10.44,f,1.87,.27,3.24,19.53,16.5,,
5.16,.83,1.067,1.027,KCN,Kingsgate Cons,1.035,+1,10917,1.035,1.05,5.00,,-,3.11,4.83,-213.30,-,,
.87,.29,.38,.37,KRM,Kingsrose Min,.37,-1.5,2970,.37,.38,-,,-,-,-,.52,71.2,,
24.29,14.40,15.88,15.74,LEI,Leighton Hldgs,15.85,+20,11875,15.85,15.87,105.00,p,1.98,8.37,6.62,208.10,7.6,,
11.67,8.12,11.24,11.045,LLC,Lend Lease Grp stp,11.21,+19,16668,11.16,11.21,42.00,,2.42,5.33,3.75,101.70,11.0,,
.70,.26,.34,.317,LYC,Lynas Corp,.32,-1,129057,.32,.325,-,,-,-,-,-7.71,-,,
7.27,4.16,6.55,6.35,MTU,M2 Grp,6.46,-6,5876,6.46,6.47,20.00,f,1.37,-,3.10,27.36,23.6,,
3.05,1.68,2.48,2.37,MLD,MACA,2.41,-2,571,2.41,2.42,10.00,f,3.15,1.15,4.15,31.50,7.7,,
.375,.092,.14,.135,MAH,Macmahon Hldgs,.14,-,15157,.135,.14,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.695,2.64,MQA,Macq Atlas Roads stp,2.67,-3,6898,2.67,2.68,5.70,,49.59,1.67,2.13,282.68,.9,,
56.20,30.526,54.395,53.32,MQG,Macquarie Grp,54.07,+96,9901,53.92,54.07,221.26,p,1.42,31.64,4.09,313.27,17.3,,
12.87,5.818,11.47,11.25,MFG,Magellan Fin Grp,11.47,+14,4258,11.41,11.47,21.50,f,2.03,1.02,1.87,43.60,26.3,,
.765,.30,.525,.485,MAD,Maverick Drilling,.51,+3,11457,.505,.51,-,,-,-,-,.91,56.0,,
1.545,.85,1.24,1.23,MXI,MaxiTRANS Ind,1.24,-,452,1.23,1.24,8.50,f,1.66,.39,6.85,14.11,8.8,,
.835,.31,.695,.685,MYX,Mayne Pharma,.685,+.5,2515,.685,.69,-,,-,.01,-,-.70,-,,
18.64,6.75,12.24,12.00,MMS,McMillan Shakespeare,12.24,+17,3290,12.20,12.24,42.00,f,1.99,1.95,3.43,83.40,14.7,,
5.48,1.265,2.165,2.11,MML,Medusa Min,2.12,+2,10362,2.12,2.14,-,,-,2.04,-,28.68,7.4,,
4.27,2.98,3.13,3.06,MRM,Mermaid Marine,3.11,+4,5070,3.11,3.12,12.50,f,2.15,1.66,4.02,26.89,11.6,,
7.49,5.14,6.08,5.91,MSB,Mesoblast,6.04,+12,7309,6.02,6.08,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.09,3.04,MTS,Metcash,3.09,+5,24342,3.07,3.09,26.00,f,.98,-.19,8.41,25.38,12.2,,
2.22,1.78,1.965,1.92,MYT,Mighty River Power,1.93,-5,18,1.92,1.935,-,,-,-,-,-,-,,
.99,.445,.625,.615,MCR,Mincor Res,.615,+.5,1355,.615,.62,4.00,f,-,.61,6.50,-11.90,-,,
4.41,1.695,2.59,2.54,MDL,Mineral Deposits,2.58,+1,290,2.40,2.58,-,,-,5.09,-,-3.50,-,,
12.35,7.99,10.82,10.66,MIN,Mineral Res,10.74,+5,12320,10.74,10.77,48.00,f,2.03,5.08,4.47,97.48,11.0,,
1.835,1.50,1.755,1.735,MGR,Mirvac Grp stp,1.745,+2,103865,1.74,1.745,8.70,,.47,1.62,4.99,4.06,43.0,,
28.48,14.63,16.78,16.44,MND,Monadelphous Grp,16.65,+8,4977,16.64,16.66,137.00,f,1.26,3.33,8.23,173.03,9.6,,
3.29,1.80,2.89,2.85,MOC,Mortgage Choice,2.86,+1,308,2.86,2.89,13.00,f,1.17,.79,4.55,15.20,18.8,,
1.13,.405,.995,.95,MGX,Mount Gibson Iron,.99,+6,45334,.985,.99,4.00,f,3.61,.48,4.04,14.45,6.9,,
3.26,2.19,2.72,2.68,MYR,Myer Hldgs,2.72,+6,21206,2.71,2.72,18.00,f,1.21,-.07,6.62,21.80,12.5,,
37.07,26.15,34.09,33.72,NAB,National Aust Bank,34.09,+26,42164,34.08,34.10,190.00,f,1.21,14.64,5.57,229.50,14.9,,
6.65,4.61,6.46,6.36,NVT,Navitas,6.44,+10,5065,6.41,6.44,19.50,f,1.02,-.57,3.03,19.90,32.4,,
.43,.054,.069,.062,NEN,Neon Energy,.064,+.5,768771,.064,.065,-,,-,.09,-,-.56,-,,
24.77,6.96,9.18,9.015,NCM,Newcrest Min,9.13,+60,78391,9.13,9.14,12.00,,-,12.45,1.31,-754.50,-,,
32.00,16.07,19.53,19.20,NWS,News Corp b voting,19.46,+18,1035,19.45,19.50,-,,-,-,-,-,-,,
.575,.33,.48,.46,NWT,NewSat,.47,-1,10945,.46,.47,-,,-,.34,-,3.11,15.1,,
2.94,1.60,2.31,2.25,NXT,NEXTDC,2.29,+4,4798,2.27,2.29,-,,-,1.09,-,-1.29,-,,
.195,.051,.066,.065,NXS,Nexus Energy,.065,-,6381,.065,.066,-,,-,-,-,1.32,4.9,,
1.245,.53,.965,.925,NST,Northern Star Res,.94,-1.5,20584,.935,.94,3.50,f,1.91,.22,3.72,6.70,14.0,,
2.22,.85,1.29,1.265,NWH,NRW Hldgs,1.285,+1.5,6402,1.285,1.29,13.00,f,2.05,1.15,10.12,26.60,4.8,,
6.47,3.85,4.25,4.17,NUF,Nufarm,4.17,-7,8537,4.17,4.19,8.00,f,3.19,3.04,1.92,25.50,16.4,,
2.79,1.10,1.835,1.78,OGC,OceanaGold Corp cdi,1.835,+4.5,3062,1.74,1.84,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.20,8.03,OSH,Oil Search,8.18,+14,22475,8.18,8.19,4.08,,3.42,2.52,.50,13.94,58.7,,
.45,.245,.45,.36,OMH,OM Hldgs,.415,-3.5,1732,.415,.435,-,,-,.48,-,-7.65,-,,
27.59,17.47,24.075,23.81,ORI,Orica,23.97,+19,9009,23.95,24.01,94.00,f,1.76,4.44,3.92,165.40,14.5,,
14.90,11.00,13.88,13.51,ORG,Origin Energy,13.83,+33,14319,13.80,13.84,50.00,,.69,6.53,3.62,34.60,40.0,,
2.57,.997,2.545,2.47,ORE,Orocobre,2.50,+2,2887,2.43,2.51,-,,-,-,-,85.26,2.9,,
1.337,1.115,1.337,1.25,ORA,Orora,1.32,+6.5,99867,1.32,1.33,-,,-,-,-,-,-,,
7.84,3.82,4.21,4.17,ORL,OrotonGroup,4.19,-1,1714,4.19,4.22,50.00,f,1.34,1.12,11.93,67.15,6.2,,
7.73,2.11,3.64,3.48,OZL,OZ Minerals,3.58,+8,36771,3.57,3.58,30.00,,-,6.87,8.38,-77.40,-,,
.95,.59,.63,.62,PBG,Pacific Brands,.63,+2,104818,.625,.63,5.00,f,1.62,.17,7.94,8.10,7.8,,
