2.44,1.55,2.33,2.22,ORA,Orora,2.32,+11,51921,2.29,2.32,7.50,p,1.45,.96,3.23,10.90,21.3,,
5.01,2.93,3.81,3.68,OZL,OZ Minerals,3.76,+16,31302,3.74,3.77,16.00,,2.22,6.68,4.26,35.50,10.6,,
2.98,2.00,2.555,2.47,OFX,OzForex Grp,2.54,+5,11752,2.53,2.55,7.08,f,1.43,.20,2.79,10.11,25.1,,
.68,.315,.68,.655,PBG,Pacific Brands,.68,+2,45249,.67,.685,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.65,4.47,PGH,Pact Grp Hldgs,4.65,+19,16467,4.64,4.65,19.50,p,1.18,.04,4.19,23.00,20.2,,
.435,.155,.225,.195,PDN,Paladin Energy,.22,+2.5,178107,.215,.225,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.90,40.51,PPT,Perpetual,41.84,+171,3077,41.80,41.86,240.00,f,1.14,5.16,5.74,273.70,15.3,,
.505,.195,.37,.36,PRU,Perseus Min,.36,-.5,12246,.36,.365,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.95,6.70,PTM,Platinum Asset,6.91,+28,10566,6.90,6.92,37.00,f,.99,.59,5.35,36.66,18.8,,
14.62,9.25,12.64,12.29,PMV,Premier Invest,12.55,+14,4576,12.54,12.56,41.00,f,1.22,3.17,3.27,49.91,25.1,,
5.52,4.00,4.17,4.055,PRY,Primary Health Care,4.17,+12,32701,4.15,4.17,20.00,p,1.34,1.32,4.80,26.70,15.6,,
.995,.51,.635,.60,PRT,Prime Media Grp,.635,-,811,.62,.635,6.80,f,1.43,-,10.71,9.70,6.5,,
3.15,2.075,2.64,2.56,PRG,Programmed Maint,2.64,+10,691,2.60,2.64,18.00,f,1.21,1.31,6.82,21.70,12.2,,
3.90,1.25,3.62,3.51,QAN,Qantas Airways,3.54,+1,199077,3.53,3.56,-,,-,1.05,-,25.40,13.9,,
15.00,10.13,13.54,13.16,QBE,QBE Insurance Grp,13.39,+42,54609,13.39,13.40,42.00,f,1.98,6.91,3.14,83.36,16.1,,
3.05,1.955,2.06,2.03,QUB,Qube Holdings,2.04,-,54904,2.03,2.04,5.50,f,1.49,.72,2.70,8.20,24.9,,
69.22,47.60,61.85,60.16,RHC,Ramsay Health Care,60.34,-43,5763,60.34,60.43,101.00,f,1.83,.30,1.67,185.00,32.6,,
1.345,.57,1.22,1.20,RCG,RCG Corp,1.21,+.5,4511,1.205,1.215,4.50,f,.83,-.01,3.72,3.72,32.5,,
3.35,1.50,2.09,2.03,RCR,RCR Tomlinson,2.09,+5,2253,2.04,2.09,11.00,p,2.57,.86,5.26,28.24,7.4,,
51.38,37.33,44.33,42.74,REA,REA Grp,44.30,+208,11087,44.18,44.31,70.00,f,2.28,-,1.58,159.40,27.8,,
8.09,4.78,6.895,6.81,REC,Recall Hldgs,6.86,+4,7705,6.85,6.86,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
2.25,1.72,2.02,1.965,RKN,Reckon,1.99,+2,812,1.97,1.99,9.00,p,1.64,-.48,4.52,14.80,13.4,,
6.52,3.75,5.45,5.30,REG,Regis Healthcare,5.35,-6,8873,5.35,5.38,17.60,p,1.20,-.20,3.29,21.16,25.3,,
2.20,1.07,1.52,1.485,RRL,Regis Res,1.515,-1.5,16337,1.50,1.53,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.42,7.29,RMD,ResMed Inc cdi,7.31,-6,45392,7.31,7.32,12.33,,2.65,-,1.69,32.68,22.4,,
.532,.215,.285,.265,RSG,Resolute Min,.285,+2,13369,.275,.285,-,,-,.26,-,-78.39,-,,
8.00,4.29,4.58,4.41,RFG,Retail Food Grp,4.42,-7,10116,4.42,4.43,23.25,f,.95,-.07,5.26,22.10,20.0,,
1.395,.815,1.25,1.22,RIC,Ridley Corp,1.25,+3,1122,1.24,1.25,3.50,f,1.97,.49,2.80,6.90,18.1,,
65.73,46.60,51.62,50.81,RIO,Rio Tinto,51.51,+129,26093,51.51,51.52,297.89,f,.79,25.61,5.78,234.66,22.0,,
4.63,3.49,4.56,4.43,SAI,SAI Global,4.47,-,10622,4.46,4.49,16.50,p,1.13,-.88,3.69,18.60,24.0,,
6.80,3.74,6.17,5.94,SFR,Sandfire Res,5.98,-2,13247,5.96,5.99,13.00,f,3.40,2.22,2.17,44.18,13.5,,
14.84,4.09,4.75,4.56,STO,Santos,4.67,+26,122319,4.66,4.67,30.00,f,-,-,6.42,-113.00,-,,
.525,.20,.435,.417,SAR,Saracen Min,.435,+1.5,5882,.43,.435,-,,-,.29,-,1.41,30.9,,
2.24,1.65,1.98,1.947,SCP,SCA Property Grp stp,1.97,+1,28808,1.96,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
4.07,3.245,3.88,3.81,SCG,Scentre Grp stp,3.87,+5,125841,3.86,3.87,20.65,,2.15,3.11,5.34,44.48,8.7,,
18.99,11.86,12.44,12.21,SEK,Seek,12.30,+20,17067,12.28,12.32,36.00,f,1.60,-.13,2.93,57.70,21.3,,
13.64,5.56,11.83,11.44,SHV,Select Harvests,11.50,+4,3710,11.49,11.50,50.00,,1.66,3.35,4.35,82.90,13.9,,
.625,.11,.155,.14,SXY,Senex Energy,.145,-,84792,.14,.145,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.90,4.78,SVW,Seven Grp Hldgs,4.85,+4,5339,4.82,4.85,40.00,f,-,5.67,8.25,-129.00,-,,
1.766,.677,.705,.685,SWM,Seven West Media,.695,-,41063,.685,.70,10.00,f,-,-,14.39,-181.10,-,,
3.17,1.665,2.85,2.77,SGF,SG Fleet Grp,2.80,+5,1086,2.77,2.80,10.84,f,1.54,.03,3.87,16.67,16.8,,
3.45,2.11,2.19,2.11,SHJ,Shine,2.15,-,3066,2.14,2.19,3.75,,4.59,.79,1.74,17.23,12.5,,
1.01,.715,.775,.75,SIP,Sigma Pharmaceut,.76,+2,28336,.755,.765,2.00,f,2.55,.43,2.63,5.10,14.9,,
.45,.125,.135,.13,SLR,Silver Lake Res,.132,-.3,9890,.13,.135,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.79,11.46,SGM,Sims Metal Mgt,11.72,+42,30021,11.68,11.74,29.00,f,1.85,9.19,2.47,53.69,21.8,,
.242,.074,.081,.078,SEH,Sino Gas Energy,.079,-,73599,.078,.082,-,,-,-,-,-.75,-,,
4.04,2.18,2.67,2.56,SIR,Sirius Res,2.57,-3,13811,2.57,2.60,-,,-,-,-,-5.02,-,,
39.95,14.80,33.63,32.81,SRX,Sirtex Medical,33.56,+52,2119,33.46,33.57,20.00,f,3.57,1.36,.60,71.40,47.0,,
2.69,1.04,1.665,1.637,SKE,Skilled Grp,1.665,+1.5,6882,1.66,1.67,17.00,f,-,-,10.21,-7.08,-,,
6.15,4.15,4.32,4.26,SKT,Sky Network TV,4.26,+6,7555,4.25,4.27,27.96,,1.40,.24,6.56,39.04,10.9,,
4.18,3.09,3.54,3.50,SKC,SkyCity Entertain,3.52,-,10947,3.51,3.52,15.93,,1.22,6.36,4.53,19.48,18.1,,
8.07,2.65,2.90,2.80,SGH,Slater & Gordon,2.87,+12,18522,2.86,2.88,9.00,p,3.90,630.00,3.14,35.10,8.2,,
4.67,3.12,4.67,4.39,SMX,SMS Management,4.66,+20,5383,4.63,4.66,17.00,f,1.44,.29,3.65,24.50,19.0,,
23.73,16.50,20.19,19.65,SHL,Sonic Healthcare,19.69,-50,20152,19.69,19.70,70.00,p,1.29,-2.70,3.56,90.50,21.8,,
2.45,1.40,1.715,1.67,S32,South32,1.69,+5,255776,1.69,1.70,-,,-,-,-,-,-,,
2.29,1.70,1.91,1.84,SKI,Spark Infrastructure forus,1.865,-3,79710,1.85,1.87,11.75,,.44,1.92,6.30,5.17,36.1,,
3.35,2.35,3.07,3.00,SPK,Spark New Zealand,3.02,-1,23679,3.02,3.04,18.71,,.95,.32,6.20,17.71,17.1,,
2.515,1.73,1.907,1.87,SPO,Spotless Group,1.90,+5,42973,1.895,1.90,10.00,,1.30,-.23,5.26,13.00,14.6,,
.845,.41,.74,.705,SPL,Starpharma Hldgs,.725,+2.5,15052,.715,.73,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.537,1.505,SDF,Steadfast Group,1.535,+3,28291,1.53,1.535,5.00,f,1.45,.06,3.26,7.26,21.1,,
1.205,.79,.935,.91,SXL,Sthn Cross Media,.935,+1,12957,.925,.935,6.00,f,-,-.47,6.42,-39.27,-,,
4.82,3.77,3.91,3.86,SGP,Stockland stp,3.90,+4,101729,3.89,3.90,24.00,,1.60,3.68,6.15,38.50,10.1,,
1.235,.505,.58,.567,SGN,STW Comms,.575,+1.5,2423,.57,.58,5.60,f,-,-.21,9.74,-11.46,-,,
15.08,12.18,12.85,12.66,SUN,Suncorp Grp,12.84,+42,38802,12.83,12.84,76.00,f,1.17,-,5.92,88.61,14.5,,
1.325,.295,.34,.315,SEA,Sundance Energy,.33,+1,27410,.325,.33,-,,-,-,-,3.54,9.3,,
10.96,6.70,8.96,8.57,SUL,Super Retail Grp,8.96,+45,8638,8.93,8.97,40.00,f,1.03,.22,4.46,41.20,21.7,,
5.89,4.05,5.83,5.74,SYD,Sydney Airport forus,5.80,+8,70938,5.79,5.80,24.50,,.25,2.80,4.22,6.17,94.0,,
5.09,2.39,2.825,2.72,SYR,Syrah Res,2.77,+10,13346,2.75,2.78,-,,-,-,-,-4.75,-,,
5.23,3.190,4.62,4.46,TAH,Tabcorp Hldgs,4.60,+7,38038,4.58,4.60,20.00,f,2.12,-1.13,4.35,42.40,10.8,,
4.15,3.11,3.79,3.725,TGR,Tassal Grp,3.75,-3,7220,3.74,3.75,14.00,p,2.43,2.28,3.73,34.05,11.0,,
4.20,3.02,3.64,3.57,TTS,Tatts Grp,3.60,+2,62508,3.60,3.61,16.50,f,1.06,-,4.58,17.42,20.7,,
4.31,2.80,3.66,3.575,TNE,Technology One,3.65,+2,4281,3.63,3.66,6.36,f,1.53,.24,1.74,9.73,37.5,,
6.735,5.23,5.80,5.73,TLS,Telstra Corp,5.79,+11,306913,5.78,5.79,30.50,f,1.13,.39,5.27,34.50,16.8,,
.29,.17,.175,.17,TEN,Ten Network Hldgs,.17,-.5,23638,.17,.175,-,,-,-.01,-,-16.42,-,,
2.21,1.165,1.60,1.535,TFC,TFS Corp,1.595,+7,4595,1.59,1.60,3.00,f,11.55,1.33,1.88,34.66,4.6,,
9.92,5.11,8.20,8.02,TRS,The Reject Shop,8.20,+6,1107,8.10,8.20,30.00,f,1.65,4.67,3.66,49.40,16.6,,
3.20,2.19,2.53,2.43,TGA,Thorn Grp,2.53,+11,10541,2.50,2.53,11.75,f,1.73,1.03,4.64,20.34,12.4,,
.30,.034,.066,.061,TGS,Tiger Res,.062,+.2,61059,.061,.062,-,,-,.30,-,-.93,-,,
3.30,2.15,2.79,2.71,TOX,Tox Free Solutions,2.79,+13,481,2.78,2.80,8.50,f,1.91,.74,3.05,16.27,17.1,,
9.98,6.04,9.98,9.53,TPM,TPG Telecom,9.95,+49,18054,9.93,9.98,10.25,f,2.30,.26,1.03,23.60,42.2,,
3.83,2.68,3.225,3.18,TME,Trade Me Grp,3.20,-5,13520,3.19,3.20,15.07,,1.19,-,4.71,17.89,17.9,,
1.97,.91,1.015,.97,TSE,Transfield Services,.985,-.5,32897,.98,.99,-,,-,.52,-,9.50,10.4,,
.945,.602,.67,.647,TPI,Transpacific Indust,.66,+.5,37162,.655,.66,1.50,f,-,.12,2.27,-1.50,-,,
10.59,7.54,9.76,9.64,TCL,Transurban Grp stp,9.75,+12,48535,9.74,9.76,40.00,p,-,2.89,4.10,-9.50,-,,
13.99,6.68,7.27,7.16,TRG,Treasury Grp,7.22,+7,977,7.16,7.25,52.00,f,10.41,8.11,7.20,541.50,1.3,,
6.47,4.08,6.22,6.11,TWE,Treasury Wine,6.18,+12,31437,6.16,6.18,14.00,,.85,3.47,2.27,11.90,51.9,,
3.023,1.31,2.05,1.955,UGL,UGL,1.975,+.5,10316,1.955,1.985,-,,-,.35,-,-142.00,-,,
1.207,.71,1.207,1.165,UXC,UXC,1.20,+2.5,25495,1.185,1.20,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.51,2.01,2.16,2.10,VED,Veda Grp,2.13,+2,29847,2.12,2.13,10.00,,.93,-,4.69,9.30,22.9,,
2.40,1.685,2.07,2.00,VLW,Villa World Grp,2.04,+4,1630,2.04,2.07,16.00,f,1.60,2.00,7.84,25.60,8.0,,
7.47,5.08,7.335,6.98,VRL,Village Roadshow,7.09,-24,2876,7.04,7.10,28.00,f,.98,1.08,3.95,27.50,25.8,,
8.39,4.55,5.39,5.25,VRT,Virtus Health,5.39,+19,2692,5.33,5.39,27.00,f,1.37,-1.81,5.01,36.86,14.6,,
6.59,5.04,6.15,6.07,VOC,Vocus Comms,6.08,-,23600,6.07,6.13,3.20,f,6.03,.70,.53,19.31,31.5,,
4.38,2.56,3.74,3.60,WEB,Webjet,3.69,+5,6233,3.68,3.70,13.50,f,1.63,-,3.66,21.95,16.8,,
46.95,38.45,40.37,39.64,WES,Wesfarmers,40.15,+36,32507,40.14,40.15,200.00,f,1.08,4.85,4.98,216.10,18.6,,
5.12,2.39,2.68,2.61,WSA,Western Areas,2.65,+5,23409,2.62,2.65,7.00,f,2.16,1.80,2.64,15.10,17.5,,
10.66,7.24,9.90,9.74,WFD,Westfield Corp stp,9.88,+4,53361,9.87,9.89,32.85,,1.65,4.99,3.32,54.27,18.2,,
40.07,29.20,31.81,30.91,WBC,Westpac Banking,31.81,+129,97165,31.80,31.82,185.00,f,1.31,11.84,5.82,243.00,13.1,,
1.925,.955,1.11,1.045,WHC,Whitehaven Coal,1.09,+8,26394,1.09,1.095,-,,-,2.77,-,-33.30,-,,
42.96,29.04,30.22,29.32,WPL,Woodside Petroleum,29.90,+24,63453,29.89,29.95,276.43,f,1.17,27.02,9.25,323.05,9.3,,
36.00,24.91,25.35,24.91,WOW,Woolworths,25.32,-1,51958,25.26,25.32,139.00,f,1.23,3.62,5.49,170.80,14.8,,
16.45,6.58,6.96,6.70,WOR,WorleyParsons,6.91,+18,16874,6.89,6.91,56.00,,-,-,8.10,-22.22,-,,
,
