5.87,5.11,5.65,5.54,DLX,DuluxGroup,5.60,+5,11472,5.57,5.60,19.50,f,1.45,.11,3.48,28.20,19.9,,
4.04,2.13,4.02,3.965,EGP,Echo Entertainment,4.00,+2,25627,3.97,4.00,8.00,f,1.61,1.32,2.00,12.90,31.0,,
.30,.17,.185,.175,EHL,Emeco Hldgs,.175,-1,2600,.175,.18,-,,-,.54,-,-48.94,-,,
1.64,.985,1.365,1.33,ERA,Energy Res,1.365,+3,6009,1.355,1.365,-,,-,-,-,-40.54,-,,
.475,.257,.365,.355,EWC,Energy World Corp,.365,-.5,1362,.365,.37,-,,-,.30,-,1.18,30.9,,
22.10,16.639,19.66,19.40,EQT,Equity Trustees,19.50,+11,96,19.45,19.57,94.00,f,.94,9.50,4.82,88.64,22.0,,
2.825,1.51,1.845,1.815,EPW,ERM Power,1.82,-2.5,1070,1.82,1.84,12.00,f,-,1.11,6.59,-10.56,-,,
1.017,.505,.585,.55,EVN,Evolution Mining,.585,-,33594,.575,.585,2.00,,3.53,1.56,3.42,7.06,8.3,,
1.065,.575,.85,.81,FXJ,Fairfax Media,.81,-2.5,114453,.81,.815,4.00,f,2.38,.29,4.94,9.50,8.5,,
2.82,2.205,2.75,2.72,FDC,Federation Cntres stp,2.74,-,107985,2.73,2.74,15.70,,1.97,2.37,5.73,30.91,8.9,,
9.27,7.45,7.87,7.66,FBU,Fletcher Bldg,7.66,-9,6352,7.66,7.70,30.91,,1.48,2.46,4.04,45.81,16.7,,
4.73,2.98,3.54,3.51,FXL,FlexiGroup,3.54,+1,5592,3.53,3.54,16.50,f,1.15,.73,4.66,19.00,18.6,,
55.72,39.63,41.54,40.71,FLT,Flight Centre Travel,40.83,-11,3398,40.70,40.88,152.00,f,1.35,7.90,3.72,205.80,19.8,,
2.02,1.335,1.88,1.86,FET,Folkestone Edu unt,1.86,-1,6756,1.86,1.88,12.17,,2.29,1.50,6.54,27.91,6.7,,
6.00,5.10,5.53,5.44,FSF,Fonterra S/H Fund ord unt,5.46,-4,11,5.41,5.55,7.82,,2.34,5.66,1.43,18.29,29.9,,
6.22,2.995,3.12,2.995,FMG,Fortescue Metals Grp,3.02,-14,330117,3.02,3.03,20.00,f,4.67,2.56,6.62,93.42,3.2,,
5.63,2.81,4.67,4.60,GEM,G8 Education,4.66,+6,42015,4.65,4.67,16.50,f,.75,-,3.54,12.34,37.8,,
.98,.84,.905,.895,GDI,GDI Prop Grp stp,.90,-,1377,.895,.90,-,,-,-,-,-,-,,
3.90,2.90,3.65,3.56,GMA,Genworth Mortgage Ins,3.64,+8,17276,3.60,3.64,2.80,f,2.32,3.59,.77,6.50,56.0,,
.745,.475,.65,.64,GFF,Goodman Fielder,.64,-1.5,85049,.64,.645,2.00,f,-,-.20,3.13,-20.70,-,,
5.78,4.47,5.78,5.71,GMG,Goodman Grp stp,5.73,+3,45933,5.72,5.76,20.70,,1.85,2.88,3.61,38.20,15.0,,
4.27,3.34,4.27,4.18,GPT,GPT Grp stp,4.24,+4,74642,4.24,4.25,20.80,,1.46,3.82,4.91,30.45,13.9,,
12.27,7.50,8.75,8.58,GNC,GrainCorp,8.69,+11,4813,8.68,8.72,35.00,f,1.29,5.62,4.03,45.10,19.3,,
10.78,5.584,8.66,8.50,GXL,Greencross,8.60,+15,4619,8.58,8.60,12.50,f,-,.33,1.45,-190.56,-,,
3.00,2.368,2.80,2.75,GOZ,Growthpoint Prop stp,2.75,-6,1743,2.74,2.75,19.00,,1.35,2.16,6.91,25.70,10.7,,
7.99,4.73,7.235,7.16,GUD,GUD Hldgs,7.18,-4,1711,7.17,7.18,36.00,f,.69,.59,5.01,24.80,29.0,,
3.225,2.44,2.75,2.69,GWA,GWA Grp,2.71,-4,3946,2.71,2.75,5.50,f,1.10,.19,2.03,6.07,44.6,,
3.94,2.88,3.92,3.865,HVN,Harvey Norman,3.88,+2,12010,3.87,3.88,14.00,f,1.42,2.43,3.61,19.93,19.5,,
2.63,2.09,2.63,2.58,HSO,Healthscope,2.59,-1,102269,2.58,2.59,-,,-,-,-,-,-,,
4.87,3.40,4.00,3.97,HGG,Henderson Grp cdi,3.98,+2,17732,3.97,4.00,15.18,,2.81,.52,3.81,42.64,9.3,,
2.10,1.165,1.215,1.175,HIL,Hills,1.19,+.5,2919,1.175,1.19,7.00,f,1.48,.46,5.88,10.38,11.5,,
.39,.257,.305,.30,HZN,Horizon Oil,.305,-,13184,.295,.305,-,,-,.42,-,1.06,28.8,,
2.53,1.90,2.53,2.43,HPI,Hotel Property Inv stp,2.50,+4,1438,2.48,2.52,8.80,,5.07,1.96,3.52,44.63,5.6,,
8.34,5.78,8.15,8.02,IIN,iiNet,8.10,+5,5211,8.09,8.13,22.00,f,1.78,-1.39,2.72,39.10,20.7,,
10.15,6.74,7.27,7.04,ILU,Iluka Res,7.12,-17,15628,7.11,7.13,10.00,f,-,3.61,1.40,-1.00,-,,
.77,.45,.57,.525,IMD,Imdex,.55,-.5,4058,.54,.55,.40,f,-,.54,.73,-2.50,-,,
3.235,2.305,3.09,2.96,IPL,Incitec Pivot,3.08,+16,103788,3.08,3.09,9.30,p,1.49,.81,3.02,13.90,22.2,,
4.97,2.71,4.17,4.02,IGO,Independence Grp,4.07,-11,20450,4.06,4.07,8.00,f,2.49,2.94,1.97,19.95,20.4,,
.29,.117,.282,.275,IRN,Indophil Res,.275,-.5,27166,.275,.285,-,,-,-,-,.02,1375.0,,
2.07,1.805,2.00,1.98,IDR,Industria REIT stp,1.985,-1,2824,1.985,1.99,-,,-,-,-,-,-,,
.305,.185,.305,.285,IFN,Infigen Energy stp,.295,-1,26396,.29,.295,-,,-,-,-,-1.10,-,,
1.30,.52,1.30,1.247,IFM,Infomedia,1.30,+5.5,14253,1.285,1.30,3.78,f,1.06,.03,2.91,4.02,32.3,,
.533,.418,.48,.465,INA,Ingenia Grp stp,.475,-,17886,.47,.475,1.15,,1.57,.36,2.42,1.80,26.4,,
6.61,5.32,6.59,6.47,IAG,Insurance Aust Grp,6.50,-5,69169,6.48,6.50,39.00,f,1.44,1.29,6.00,56.09,11.6,,
.35,.19,.205,.19,IAU,Intrepid Mines,.19,-1.5,15500,.19,.195,-,,-,-,-,12.87,1.5,,
3.77,2.94,3.63,3.57,IOF,Investa Office Fd stp,3.58,-2,33644,3.57,3.58,18.50,,1.62,3.35,5.17,29.90,12.0,,
12.68,9.82,12.29,12.03,IVC,InvoCare,12.13,-6,2918,12.12,12.13,35.25,f,1.25,.46,2.91,44.10,27.5,,
9.93,8.01,9.12,9.04,IFL,IOOF Hldgs,9.04,-6,6833,9.04,9.08,47.50,f,.92,.06,5.25,43.70,20.7,,
4.04,1.79,2.50,2.38,IPP,iProperty Grp,2.41,+1,7039,2.41,2.45,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.35,10.25,IRE,IRESS,10.28,+3,2359,10.24,10.28,40.50,p,.55,-.63,3.94,22.41,45.9,,
1.45,1.01,1.41,1.37,ISU,iSelect,1.395,+3,1117,1.375,1.40,-,,-,.76,-,2.40,58.1,,
3.14,2.30,3.04,2.95,ISD,Isentia Grp,3.00,-1,1998,2.97,3.05,-,,-,-,-,-,-,,
14.982,10.027,12.48,12.34,JHX,James Hardie Ind cdi,12.40,+12,15051,12.38,12.43,43.16,,.55,.49,3.48,23.86,52.0,,
2.79,2.17,2.59,2.55,JHC,Japara Healthcare,2.59,-,6279,2.56,2.59,-,,-,-,-,-,-,,
22.50,14.35,16.23,15.90,JBH,JB Hi-Fi,15.90,-19,6075,15.90,15.97,84.00,f,1.53,1.97,5.28,128.39,12.4,,
4.49,2.36,2.95,2.83,KAR,Karoon Gas Aust,2.85,-6,10888,2.83,2.86,-,,-,-,-,-2.20,-,,
3.85,2.47,2.70,2.61,KMD,Kathmandu Hldgs,2.65,-4,7746,2.63,2.66,9.43,f,2.03,.29,3.56,19.17,13.8,,
1.547,.605,.66,.63,KCN,Kingsgate Cons,.635,-4,16709,.635,.64,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.75,21.31,LEI,Leighton Hldgs,21.38,-33,3158,21.32,21.38,117.00,p,1.10,7.96,5.47,128.50,16.6,,
16.31,10.135,15.79,15.55,LLC,Lend Lease Grp stp,15.66,-15,30568,15.65,15.67,71.00,,2.12,6.14,4.53,150.80,10.4,,
4.49,.26,3.88,3.74,LNG,Liquefied Natural,3.77,-12,17939,3.76,3.79,-,,-,-,-,-7.39,-,,
.34,.053,.064,.06,LYC,Lynas Corp,.063,+.3,193178,.062,.063,-,,-,-,-,-17.34,-,,
8.12,5.27,8.12,7.96,MTU,M2 Grp,8.03,+6,8311,8.03,8.07,26.00,f,1.44,-,3.24,37.34,21.5,,
2.060,1.16,1.24,1.18,MLD,MACA,1.19,-2.5,14779,1.185,1.195,14.00,f,2.17,1.16,11.76,30.33,3.9,,
3.53,2.25,3.24,3.19,MQA,Macq Atlas Roads stp,3.22,+3,5305,3.22,3.24,13.20,,-,1.51,4.10,-11.32,-,,
62.49,44.063,62.02,61.70,MQG,Macquarie Grp,61.85,+5,6965,61.81,61.87,290.00,p,1.67,32.50,4.69,483.86,12.8,,
14.90,9.55,14.61,14.32,MFG,Magellan Fin Grp,14.35,-24,3956,14.34,14.36,38.30,f,1.39,1.24,2.67,53.30,26.9,,
2.79,1.69,2.75,2.62,MTR,Mantra Grp,2.65,-7,8751,2.63,2.69,-,,-,-,-,-,-,,
1.30,.605,.68,.655,MXI,MaxiTRANS Ind,.675,-1,1647,.675,.68,6.00,f,1.54,.41,8.89,9.26,7.3,,
1.045,.64,.765,.75,MYX,Mayne Pharma,.755,+.5,3473,.755,.76,-,,-,.03,-,3.72,20.3,,
13.48,8.82,10.79,10.56,MMS,McMillan Shakespeare,10.73,+15,2121,10.72,10.74,52.00,f,1.42,2.11,4.85,73.80,14.5,,
2.64,.48,.505,.485,MML,Medusa Min,.49,-4.5,18854,.49,.50,-,,-,2.18,-,16.35,3.0,,
3.424,1.665,1.725,1.665,MRM,Mermaid Marine,1.69,-2.5,15975,1.685,1.69,12.50,f,1.50,1.95,7.40,18.78,9.0,,
6.38,3.64,4.09,3.99,MSB,Mesoblast,3.99,-7,2362,3.99,4.05,-,,-,.40,-,-25.34,-,,
.28,.15,.19,.185,MLX,Metals X,.19,+.5,5126,.185,.19,.67,f,3.37,.19,3.53,2.26,8.4,,
3.30,2.51,2.94,2.865,MTS,Metcash,2.91,+1,43764,2.91,2.93,18.50,f,1.04,-.19,6.36,19.20,15.2,,
3.01,1.255,1.365,1.255,MDL,Mineral Deposits,1.305,-4.5,1659,1.25,1.305,-,,-,4.23,-,-17.61,-,,
12.74,7.90,8.37,7.98,MIN,Mineral Res,8.00,-21,6600,7.97,8.04,62.00,f,2.00,5.75,7.75,124.10,6.4,,
1.91,1.57,1.812,1.775,MGR,Mirvac Grp stp,1.795,+1.5,228812,1.795,1.80,4.60,,2.65,1.66,2.56,12.19,14.7,,
19.00,11.29,11.55,11.29,MND,Monadelphous Grp,11.44,-5,5316,11.38,11.45,123.00,f,1.29,3.87,10.75,159.05,7.2,,
1.97,1.31,1.50,1.46,MVF,Monash IVF Grp,1.49,-,9393,1.48,1.49,-,,-,-,-,-,-,,
3.23,2.33,2.62,2.55,MOC,Mortgage Choice,2.59,+4,212,2.57,2.59,15.50,f,1.03,.81,5.98,16.00,16.2,,
1.215,.415,.46,.415,MGX,Mount Gibson Iron,.425,-4,88793,.415,.425,6.00,f,1.47,.56,14.12,8.84,4.8,,
2.97,1.76,1.92,1.87,MYR,Myer Hldgs,1.90,+2,30970,1.90,1.905,14.50,f,1.16,-.09,7.63,16.80,11.3,,
36.00,31.50,33.16,32.69,NAB,National Aust Bank,32.94,-4,81279,32.93,32.95,198.00,f,1.12,15.15,6.01,222.10,14.8,,
1.455,.96,1.455,1.415,NSR,National Storage REIT stp,1.44,+.5,3638,1.435,1.45,3.80,,-,.94,2.64,-12.10,-,,
7.88,4.43,5.35,5.23,NVT,Navitas,5.26,+1,6754,5.24,5.26,19.50,f,.70,-.56,3.71,13.70,38.4,,
12.50,6.96,9.03,8.77,NCM,Newcrest Min,8.98,-29,39416,8.93,8.99,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.52,17.35,NWS,News Corp b voting,17.48,+30,1641,17.46,17.48,-,,-,15.55,-,43.52,40.2,,
.515,.14,.195,.19,NWT,NewSat,.19,-,8294,.19,.195,-,,-,-.27,-,.12,158.3,,
2.43,1.445,2.08,2.03,NXT,NEXTDC,2.07,+3,2096,2.06,2.07,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.14,2.11,NEC,Nine Entertainment,2.12,-,20161,2.11,2.13,4.20,,1.57,-.18,1.98,6.59,32.2,,
1.91,.625,1.04,1.00,NST,Northern Star Res,1.00,-8,54503,1.00,1.01,3.50,f,1.43,.33,3.50,5.00,20.0,,
2.19,1.86,2.12,2.10,NVN,Novion Prop Grp stp,2.10,-1,57544,2.10,2.11,13.60,p,1.00,1.90,6.48,13.61,15.4,,
1.517,.665,.692,.67,NWH,NRW Hldgs,.68,+1.5,8645,.68,.685,9.00,f,1.77,1.22,13.24,15.90,4.3,,
5.14,3.77,5.00,4.95,NUF,Nufarm,4.98,+3,6394,4.95,4.98,8.00,,1.20,2.84,1.61,9.60,51.9,,
3.62,1.455,1.99,1.905,OGC,OceanaGold Corp cdi,1.965,-12.5,8680,1.925,2.01,-,,-,2.35,-,25.59,7.7,,
9.88,7.765,8.89,8.60,OSH,Oil Search,8.60,-26,66957,8.59,8.61,4.40,,4.38,3.38,.51,19.26,44.7,,
24.85,18.20,21.02,20.38,ORI,Orica,20.47,-35,9376,20.46,20.49,95.00,p,1.66,4.41,4.64,157.90,13.0,,
16.21,12.81,14.30,14.10,ORG,Origin Energy,14.12,-26,24707,14.11,14.12,50.00,,.96,6.56,3.54,48.10,29.4,,
3.22,1.985,2.62,2.53,ORE,Orocobre,2.60,-9,921,2.60,2.63,-,,-,-,-,-4.32,-,,
1.85,1.115,1.84,1.80,ORA,Orora,1.82,+1,32402,1.81,1.825,-,,-,-,-,-,-,,
4.88,2.11,3.59,3.52,OZL,OZ Minerals,3.56,-3,7298,3.55,3.56,20.00,,-,6.68,5.62,-11.10,-,,
3.50,2.22,2.48,2.44,OFX,OzForex Grp,2.45,-,4295,2.44,2.45,-,f,-,-,-,-,-,,
.745,.42,.51,.48,PBG,Pacific Brands,.485,-1.5,19626,.48,.49,4.50,f,-,.11,9.28,-24.60,-,,
