2.87,1.455,2.87,2.79,ASL,Ausdrill,2.83,+7,8458,2.83,2.84,11.00,f,2.16,1.78,3.89,23.71,11.9,,
5.30,1.71,2.88,2.77,AAX,Ausenco,2.78,-6,5043,2.78,2.82,4.50,,-,.50,1.62,-10.35,-,,
1.70,1.22,1.54,1.46,AAC,Aust Agriculture,1.50,-3,6036,1.475,1.54,-,,-,-,-,-13.40,-,,
2.09,1.54,1.945,1.92,AIX,Aust Infra unt,1.94,+1,22087,1.92,1.94,10.00,p,3.32,2.61,5.15,33.22,5.8,,
.74,.365,.51,.45,API,Aust Pharmaceutical,.455,-5,35410,.455,.46,2.50,f,2.04,.89,5.49,5.10,8.9,,
3.45,1.935,3.20,3.14,ASB,Austal,3.20,+9,1009,3.15,3.20,6.00,f,3.38,1.41,1.88,20.30,15.8,,
1.45,.835,.98,.965,AUN,Austar United,.975,+1,10708,.95,.98,-,,-,-.28,-,3.50,27.9,,
4.90,2.55,4.56,4.34,ANG,Austin Engineer,4.56,+16,1067,4.54,4.56,9.50,f,2.97,.65,2.08,28.25,16.1,,
3.05,2.20,2.92,2.88,ALZ,Australand Prop stp,2.90,+2,3708,2.88,2.90,12.00,,1.24,3.44,4.14,14.90,19.5,,
3.79,1.535,3.33,3.25,AVO,Avoca Res,3.25,-5,13098,3.25,3.33,-,,-,.93,-,20.82,15.6,,
3.17,1.465,1.775,1.745,AWE,AWE,1.755,+2,20871,1.755,1.77,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.18,6.17,AXA,AXA Asia Pacific,6.17,-,21799,6.16,6.17,18.50,p,1.66,1.01,3.00,30.79,20.0,,
13.03,9.68,12.10,11.94,BOQ,Bank of Qld,12.06,+9,6937,12.05,12.10,52.00,f,1.55,7.55,4.31,80.60,15.0,,
1.04,.595,.715,.70,BPT,Beach Energy,.71,+.5,30743,.71,.715,1.75,p,1.78,-,2.46,3.12,22.8,,
10.48,7.72,10.39,10.25,BEN,Bendigo & Adelaide,10.28,-5,4155,10.27,10.33,58.00,f,1.16,5.27,5.64,67.40,15.3,,
1.93,1.06,1.845,1.815,BKY,Berkeley Res,1.82,-2,7167,1.80,1.83,-,,-,-,-,-11.08,-,,
45.57,35.58,44.80,44.45,BHP,BHP Billiton,44.53,-6,70406,44.53,44.57,95.12,f,2.82,10.21,2.14,268.22,16.6,,
12.32,7.31,9.00,8.80,BBG,Billabong Intl,8.85,-5,16261,8.81,8.90,36.00,p,1.62,.40,4.07,58.30,15.2,,
3.02,.85,1.015,.965,BTA,Biota Hldgs,.965,-.5,8404,.965,.98,-,,-,.54,-,9.20,10.5,,
3.32,1.845,2.09,2.05,BSL,BlueScope Steel,2.07,+2,91583,2.06,2.07,5.00,f,1.38,2.53,2.42,6.90,30.0,,
4.10,2.43,4.00,3.88,BLY,Boart Longyear,3.96,+4,26563,3.93,3.97,2.22,p,3.67,1.50,.56,8.15,48.6,,
6.04,4.15,4.94,4.79,BLD,Boral,4.82,-,48535,4.79,4.84,13.50,f,-,3.92,2.80,-15.20,-,,
1.605,.905,1.27,1.255,BOW,Bow Energy,1.26,+1,12727,1.26,1.265,-,,-,-,-,2.70,46.7,,
9.00,5.70,9.00,8.80,BKN,Bradken,8.81,-14,4260,8.81,8.84,34.00,f,1.59,2.10,3.86,54.10,16.3,,
7.75,5.11,7.05,6.88,BXB,Brambles,6.92,-7,73206,6.91,6.96,25.00,p,1.48,.88,3.61,36.96,18.7,,
6.24,1.94,5.13,5.07,BRM,Brockman Res,5.10,-6,1008,5.05,5.12,-,,-,-,-,-18.00,-,,
2.09,1.69,1.81,1.79,BWP,Bunnings W'house unt,1.80,+1.5,4391,1.795,1.81,12.08,,1.84,1.88,6.71,22.18,8.1,,
6.30,4.25,5.83,5.73,CAB,Cabcharge Aust,5.74,+2,2126,5.72,5.82,34.00,f,1.41,2.34,5.92,47.80,12.0,,
14.13,8.01,14.13,13.95,CTX,Caltex Aust,14.12,+23,5487,14.10,14.12,55.00,f,.63,10.76,3.90,34.40,41.0,,
.533,.269,.49,.485,CFE,Cape Lambert Res,.485,-,13685,.485,.49,-,f,-,-,-,12.66,3.8,,
.83,.29,.385,.37,CNX,Carbon Energy,.385,+.5,12194,.375,.385,-,,-,-,-,-1.83,-,,
.62,.30,.45,.44,CVN,Carnarvon Pet,.445,-,20629,.445,.45,-,,-,.04,-,2.10,21.2,,
5.86,4.33,4.75,4.66,CRZ,carsales.com,4.66,-9,1183,4.65,4.75,14.90,f,1.25,.38,3.20,18.60,25.1,,
.71,.50,.655,.64,CCV,Cash Convert ord/div,.655,+1.5,5490,.65,.655,3.00,f,2.20,.24,4.58,6.60,9.9,,
2.27,1.176,1.86,1.75,CAH,Catalpa Res,1.81,-1.5,32346,1.81,1.875,-,,-,-,-,3.93,46.1,,
.325,.13,.155,.15,CNP,Centro Properties stp,.15,-,5673,.15,.155,-,,-,-3.12,-,-67.96,-,,
.265,.14,.255,.245,CER,Centro Retail stp,.25,-,26504,.245,.25,.37,,13.51,.33,1.48,5.00,5.0,,
.238,.149,.18,.17,CFU,Ceramic Fuel Cells,.17,-.5,19653,.17,.175,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.80,1.765,CFX,CFS Retail Prop unt,1.765,-2.5,62344,1.765,1.775,12.50,,1.01,2.02,7.08,12.65,14.0,,
.58,.46,.53,.52,CDI,Challenger Div Pro stp,.525,-,6760,.52,.53,4.20,,.47,.66,8.00,1.97,26.6,,
1.90,1.06,1.08,1.06,CIF,Challenger Infra stp,1.07,+.5,1330,1.06,1.08,14.00,,-,-2.10,13.08,-63.70,-,,
4.92,3.24,4.68,4.62,CGF,Challenger FSG,4.66,+3,11628,4.65,4.70,14.50,,3.81,-,3.11,55.30,8.4,,
3.16,2.06,2.42,2.35,CHC,Charter Hall Grp forus,2.37,+3,5744,2.31,2.39,12.80,,.01,2.24,5.40,.08,2962.5,,
3.25,2.25,2.93,2.88,CQO,Charter Hall Office unt,2.88,-3,10098,2.87,2.91,18.50,,-,4.20,6.42,-19.00,-,,
3.25,2.35,2.97,2.85,CQR,Charter Hall Retail unt,2.86,-9,6057,2.85,2.92,26.50,,.93,3.70,9.27,24.75,11.6,,
.545,.235,.50,.495,CGG,Citadel Resource Grp,.50,+.5,145199,.495,.50,-,,-,-,-,-1.08,-,,
1.02,.595,.64,.625,CLO,Clough,.64,+1.5,3304,.63,.64,2.20,p,3.14,.34,3.44,6.90,9.3,,
1.85,.27,1.67,1.62,CPL,Coalspur Mines,1.67,+8,12139,1.65,1.67,-,,-,-,-,-2.98,-,,
12.74,10.32,11.14,10.94,CCL,Coca-Cola Amatil,10.96,-9,18079,10.96,11.03,45.50,f,1.39,1.47,4.15,63.10,17.4,,
81.46,60.87,80.00,78.29,COH,Cochlear,78.47,-43,1690,77.80,79.00,200.00,p,1.38,4.01,2.55,275.70,28.5,,
2.27,.855,1.05,1.025,COF,Coffey Intl,1.04,+.5,1444,1.04,1.05,11.00,f,1.08,-.23,10.58,11.90,8.7,,
60.00,47.05,49.65,49.07,CBA,C'wlth Bank  of Aust,49.29,-14,31412,49.24,49.30,290.00,f,1.19,15.94,5.88,344.50,14.3,,
1.002,.815,.84,.835,CPA,C'wlth Prop ord unt,.84,-,49266,.835,.84,5.55,,1.06,1.13,6.61,5.89,14.3,,
12.90,8.70,10.29,10.10,CPU,Computershare,10.13,-15,11328,10.10,10.15,28.00,p,2.22,-1.61,2.76,62.24,16.3,,
.49,.355,.455,.445,CEU,ConnectEast stp,.445,-.5,83786,.445,.45,2.00,,-,.47,4.49,-1.49,-,,
.58,.355,.43,.415,COE,Cooper Energy,.415,-1,2564,.415,.43,-,,-,.43,-,.43,96.5,,
10.61,7.11,7.52,7.44,CRG,Crane Grp,7.50,+4,3222,7.45,7.50,40.00,f,1.04,4.50,5.33,41.70,18.0,,
8.94,7.41,8.45,8.37,CWN,Crown,8.37,+1,5887,8.36,8.42,37.00,p,1.04,3.42,4.42,38.54,21.7,,
2.30,1.33,1.38,1.335,CSV,CSG,1.35,-2,12318,1.34,1.35,5.50,f,2.87,-,4.07,15.80,8.5,,
37.56,30.03,36.23,35.42,CSL,CSL,36.15,+87,26636,35.79,36.15,80.00,p,2.32,5.93,2.21,185.77,19.5,,
2.13,1.585,1.675,1.655,CSR,CSR,1.655,-1,56094,1.65,1.66,9.00,f,.90,1.00,5.44,8.10,20.4,,
5.45,1.63,4.28,4.08,CDU,Cudeco,4.20,+8,9643,4.15,4.22,-,,-,-,-,-7.70,-,,
3.154,1.70,1.815,1.79,CUS,Customers,1.80,+1,1498,1.79,1.80,8.00,,1.72,.10,4.44,13.77,13.1,,
1.395,.745,1.215,1.195,DTE,Dart Energy Ltd,1.20,+.5,3510,1.20,1.245,-,,-,-,-,-,-,,
5.56,4.10,4.43,4.34,DJS,David Jones,4.35,-4,20011,4.35,4.38,30.00,f,1.13,1.27,6.90,34.00,12.8,,
.87,.715,.785,.77,DXS,DEXUS Prop Grp stp,.78,-.5,326137,.775,.78,5.10,,.13,.95,6.54,.66,118.2,,
1.445,.421,1.44,1.40,DML,Discovery Metals,1.42,+3,13684,1.415,1.42,-,,-,-,-,-2.01,-,,
3.97,1.86,3.15,3.09,DOM,Dominion Min,3.11,+6,1810,3.05,3.13,6.00,,.45,1.02,1.93,2.69,115.6,,
9.44,3.33,4.56,4.37,DOW,Downer EDI,4.40,-8,17978,4.39,4.40,29.10,,.03,1.94,6.61,.90,488.9,,
1.90,1.56,1.80,1.765,DUE,DUET Grp forus,1.80,+2,19750,1.78,1.80,20.00,p,.81,1.74,11.11,16.25,11.1,,
2.83,2.41,2.71,2.66,DLX,Duluxgrp Ltd,2.68,-,7719,2.67,2.69,-,f,-,-,-,-,-,,
1.045,.615,.785,.75,ESG,Eastern Star Gas,.775,+2,28130,.775,.78,-,,-,-,-,-.77,-,,
1.70,.315,.63,.615,ELD,Elders,.62,-,14364,.62,.625,-,,-,1.31,-,-51.10,-,,
22.30,12.86,19.08,18.93,EAU,Eldorado Gold cdi,19.00,-5,499,18.92,19.03,4.95,,4.98,-,.26,24.64,77.1,,
1.10,.45,1.035,1.005,EHL,Emeco Hldgs,1.01,+.5,33679,1.01,1.02,2.00,f,-,.70,1.98,-7.80,-,,
23.95,10.83,12.48,12.30,ERA,Energy Res,12.40,+16,3699,12.36,12.43,33.00,f,2.66,-,2.66,87.90,14.1,,
.60,.25,.42,.395,EWC,Energy World Corp,.415,+1.5,27939,.415,.42,-,,-,-,-,1.51,27.5,,
.555,.46,.51,.50,ENV,Envestra,.51,+.5,19371,.505,.51,5.50,,.51,-.05,10.78,2.80,18.2,,
6.45,3.40,5.76,5.66,EQN,Equinox Min cdi,5.74,+3,35580,5.73,5.74,-,,-,-,-,7.22,79.5,,
9.00,5.96,8.82,8.61,EXT,Extract Res,8.80,+17,3423,8.63,8.85,-,,-,-,-,-14.90,-,,
1.885,1.26,1.46,1.39,FXJ,Fairfax Media,1.41,-3,600379,1.40,1.44,2.50,f,4.60,-.27,1.77,11.50,12.3,,
.995,.63,.865,.825,FKP,FKP Prop Grp stp,.855,+3,23752,.855,.86,1.50,,3.02,1.26,1.75,4.53,18.9,,
13.18,7.36,12.60,12.50,FWD,Fleetwood Corp,12.57,+3,1030,12.50,12.60,68.00,f,1.07,2.86,5.41,72.60,17.3,,
1.64,1.11,1.52,1.455,FXL,Flexigroup,1.52,+5,1913,1.43,1.52,7.50,f,3.31,.43,4.93,24.80,6.1,,
24.95,15.33,23.80,23.33,FLT,Flight Centre,23.58,+16,1747,23.19,23.65,70.00,f,2.00,3.07,2.97,140.30,16.8,,
.17,.078,.14,.135,FMS,Flinders Mines,.14,-,86771,.14,.145,-,,-,-,-,-.52,-,,
6.93,3.28,6.55,6.48,FMG,Fortescue Metals Grp,6.52,+2,57468,6.51,6.53,-,,-,.51,-,22.12,29.5,,
6.44,5.11,5.76,5.66,FGL,Foster's Grp,5.67,-3,62468,5.67,5.68,27.25,f,-,.49,4.81,-24.10,-,,
1.65,.905,1.43,1.42,GXY,Galaxy Res,1.42,-,3489,1.415,1.42,-,,-,-,-,-7.56,-,,
.915,.305,.50,.475,GDY,Geodynamics,.48,-1,1430,.48,.50,-,,-,.92,-,-5.08,-,,
1.45,.855,1.27,1.23,GBG,Gindalbie Metals,1.26,+4,57302,1.25,1.26,-,,-,-,-,-.36,-,,
3.17,1.218,3.07,3.00,GIR,Giralia Res,3.01,+5,1840,2.96,3.04,-,,-,-,-,2.00,150.5,,
1.675,1.235,1.445,1.43,GFF,Goodman Fielder,1.44,+2.5,79528,1.43,1.45,10.75,p,1.09,-.17,7.47,11.70,12.3,,
.75,.55,.665,.65,GMG,Goodman Grp forus,.655,-,197045,.655,.66,3.40,,-,.47,5.19,-9.90,-,,
3.16,.525,2.80,2.77,GPT,GPT Grp stp,2.77,-3,132582,2.77,2.78,9.90,,.95,3.45,3.57,9.43,29.4,,
8.200,5.063,6.30,6.01,GNC,Graincorp,6.23,-6,39593,6.22,6.24,25.00,f,1.60,4.54,4.01,39.90,15.6,,
.82,.24,.75,.725,GRR,Grange Res,.73,-1,22494,.725,.73,-,,-,.59,-,3.93,18.6,,
1.735,.36,1.62,1.58,GRY,Gryphon Min,1.60,+3,4736,1.58,1.60,-,,-,-,-,-1.60,-,,
10.74,7.79,9.61,9.46,GUD,GUD Hldgs,9.58,+24,2190,9.50,9.62,62.00,f,1.23,1.92,6.47,76.50,12.5,,
1.045,.26,.68,.665,GNS,Gunns,.67,-,11917,.67,.675,2.00,,1.85,1.62,2.99,3.69,18.2,,
3.50,2.72,3.03,2.94,GWA,GWA Grp Ltd,2.99,+4,11223,2.96,2.99,18.00,f,.90,.21,6.02,16.18,18.5,,
4.34,2.92,3.04,3.02,HVN,Harvey Norman,3.03,+1,38374,3.03,3.04,14.00,f,1.56,-,4.62,21.78,13.9,,
2.07,.965,1.05,.965,HST,Hastie Grp,.97,-1,31396,.965,.975,9.00,f,1.88,-.22,9.28,16.90,5.7,,
1.63,1.02,1.60,1.56,HDF,Hastings Divers stp,1.58,+.5,14670,1.575,1.60,12.00,,-,-,7.59,-10.95,-,,
2.60,1.92,2.01,1.965,HGG,Henderson Grp cdi,1.975,-3.5,18344,1.97,1.995,10.22,,1.04,-.14,5.17,10.64,18.6,,
2.93,1.90,2.00,1.97,HIL,Hills Ind,1.985,+.5,2916,1.98,2.00,12.50,f,1.34,1.47,6.30,16.70,11.9,,
.40,.255,.32,.315,HZN,Horizon Oil,.32,+1,4857,.315,.32,-,,-,.18,-,5.44,5.9,,
3.13,1.775,2.78,2.72,IIN,iiNet,2.75,-1,1099,2.75,2.76,9.00,f,2.53,-,3.27,22.80,12.1,,
8.24,3.23,8.23,8.01,ILU,Iluka Res,8.01,-15,16718,8.01,8.19,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.485,1.46,IMF,IMF (Aust),1.46,-2,392,1.46,1.485,5.00,,1.95,.26,3.42,9.77,14.9,,
4.00,2.54,3.94,3.87,IPL,Incitec Pivot,3.87,-,70197,3.85,3.87,7.80,,3.24,.37,2.02,25.30,15.3,,
7.85,3.633,7.83,7.60,IGO,Independence Grp,7.80,+30,8272,7.77,7.90,5.00,f,5.06,1.37,.64,25.28,30.9,,
1.265,.50,1.12,1.095,IRN,Indophil Res,1.12,+2,12325,1.085,1.12,-,,-,-,-,-.36,-,,
1.47,.675,1.33,1.295,IDL,Industrea,1.295,-.5,4485,1.29,1.305,3.90,f,5.13,.20,3.01,20.01,6.5,,
1.48,.495,.535,.495,IFN,Infigen Energy stp,.53,+3,109083,.51,.53,2.00,,-,.41,3.77,-9.20,-,,
.545,.345,.52,.515,IIF,ING Industrial Fd unt,.52,-,668443,.515,.52,2.40,p,-,.57,4.62,-13.00,-,,
.655,.525,.575,.565,IOF,ING Office Fd stp,.575,+.5,154878,.57,.575,3.90,,.41,.74,6.78,1.60,35.9,,
4.15,3.22,3.80,3.76,IAG,Insurance Aust Grp,3.77,-,35415,3.76,3.78,13.00,f,.34,1.16,3.45,4.39,85.9,,
.665,.215,.585,.57,IGR,Integra Min,.58,+.5,25870,.575,.58,-,,-,-,-,-3.30,-,,
2.28,.21,2.13,2.06,IAU,Intrepid Mines,2.13,+4,21375,2.11,2.13,-,,-,.12,-,-5.65,-,,
7.56,5.33,7.56,7.45,IVC,Invocare,7.52,+9,1314,7.43,7.55,26.75,f,1.31,.47,3.56,35.10,21.4,,
7.60,5.03,7.55,7.44,IFL,IOOF Hldgs,7.46,-4,3141,7.45,7.50,35.00,f,.85,.51,4.69,29.80,25.0,,
9.39,7.57,8.78,8.64,IRE,IRESS Market Tech,8.66,-6,3015,8.60,8.67,35.00,f,1.13,.76,4.04,39.46,21.9,,
.80,.067,.09,.084,ISF,iSOFT Group,.084,-.2,102616,.084,.086,1.00,,-,-.26,11.90,-37.39,-,,
.65,.28,.595,.56,JML,Jabiru Metals,.595,+3.5,44911,.585,.595,-,,-,.22,-,3.20,18.6,,
8.86,5.05,6.43,6.16,JHX,James Hardie Ind cdi,6.18,-2,26432,6.15,6.25,-,,-,-1.02,-,-70.78,-,,
23.55,17.77,18.79,18.50,JBH,JB Hi-Fi,18.69,+34,9284,18.65,18.70,66.00,f,1.66,1.82,3.53,109.74,17.0,,
1.28,.465,.79,.775,KZL,Kagara,.785,+1,8166,.78,.785,-,,-,.76,-,.55,142.7,,
11.45,4.51,7.20,6.99,KAR,Karoon Gas Aust,7.17,+6,15270,7.16,7.18,-,,-,-,-,-8.42,-,,
1.97,1.18,1.27,1.22,KMD,Kathmandu Hldgs,1.245,+3.5,2737,1.225,1.25,5.50,f,.05,-.01,4.42,.27,461.1,,
12.30,7.81,10.28,10.18,KCN,Kingsgate Cons,10.20,+18,5647,10.18,10.24,35.00,,2.15,3.16,3.43,75.20,13.6,,
41.70,27.61,32.85,32.52,LEI,Leighton Hldgs,32.56,+4,2809,32.50,32.58,150.00,f,1.36,8.13,4.61,204.60,15.9,,
10.105,6.70,7.76,7.67,LLC,Lend Lease Grp stp,7.67,-6,9953,7.62,7.67,32.00,f,2.28,4.76,4.17,72.90,10.5,,
2.86,.897,2.86,2.78,LNC,Linc Energy,2.84,+4,21535,2.83,2.85,-,f,-,-,-,-3.48,-,,
1.79,.375,1.605,1.51,LYC,Lynas Corp,1.51,-7,347579,1.51,1.52,-,,-,-,-,-3.23,-,,
3.90,2.00,3.88,3.86,MSL,MAC Services (The),3.86,-1,34131,3.86,3.87,9.25,f,1.80,.91,2.40,16.67,23.2,,
17.17,8.62,12.69,12.30,MCC,Macarthur Coal,12.53,+40,22400,12.50,12.57,25.00,f,1.97,4.34,2.00,49.30,25.4,,
.885,.45,.55,.535,MAH,Macmahon Hldgs,.55,+1,12851,.545,.55,3.00,,1.72,.41,5.45,5.17,10.6,,
1.60,.51,1.51,1.485,MQA,Macq Atlas Roads stp,1.50,-1,9535,1.485,1.505,-,,-,-.72,-,-31.22,-,,
53.66,33.01,35.97,35.50,MQG,Macquarie Grp,35.62,-18,6861,35.53,35.64,186.00,,1.55,25.21,5.22,289.20,12.3,,
7.25,3.55,7.23,7.18,MRU,Mantra Resources,7.21,-1,2652,7.20,7.21,-,,-,-,-,-25.68,-,,
3.244,2.447,3.10,3.06,MAP,MAp Grp forus,3.06,-4,15210,3.06,3.08,19.00,,-,-,6.21,-14.47,-,,
7.58,2.75,7.35,7.20,MMS,McMillan Shakespeare,7.34,+23,2189,7.25,7.34,24.00,f,2.77,.75,3.27,66.50,11.0,,
3.48,2.35,3.13,3.12,MCP,McPherson's,3.12,-,223,3.12,3.13,20.00,f,1.82,.12,6.41,36.40,8.6,,
6.94,2.564,6.89,6.70,MML,Medusa Min,6.86,+29,13914,6.81,6.87,5.00,,8.87,1.19,.73,44.35,15.5,,
.615,.24,.54,.455,MEO,MEO Aust,.53,+10,360535,.53,.535,-,,-,-,-,-1.07,-,,
3.25,2.25,2.80,2.75,MRM,Mermaid Marine,2.80,+4,7381,2.75,2.80,8.00,f,2.55,1.05,2.86,20.40,13.7,,
4.57,3.84,4.24,4.19,MTS,Metcash,4.20,-,40369,4.19,4.22,26.00,f,1.15,.14,6.19,29.85,14.1,,
1.95,1.37,1.785,1.75,MIO,Miclyn Exp Offshr,1.755,-.5,535,1.74,1.77,-,,-,-,-,-,-,,
.90,.514,.79,.765,MRE,Minara Resources,.78,+1.5,15811,.77,.78,-,,-,.78,-,7.72,10.1,,
2.34,1.30,1.82,1.795,MCR,Mincor Res,1.82,+3,6703,1.805,1.82,9.00,f,1.57,1.02,4.95,14.10,12.9,,
7.50,.73,4.75,4.40,MDL,Mineral Deposits,4.59,-,140,4.59,4.75,-,,-,.67,-,-5.16,-,,
10.83,6.11,10.50,10.38,MIN,Mineral Res,10.42,-5,6721,10.38,10.46,20.00,f,3.43,2.75,1.92,68.50,15.2,,
2.85,1.54,2.00,1.91,MBN,Mirabela Nickel,1.97,+11,42013,1.97,1.975,-,,-,1.59,-,9.15,21.5,,
1.685,1.19,1.285,1.265,MGR,Mirvac Grp stp,1.265,-1.5,84049,1.26,1.27,8.00,,.99,1.66,6.32,7.95,15.9,,
1.445,.955,1.02,1.005,MPO,Molopo Energy,1.02,+1,3633,1.005,1.02,-,,-,-,-,1.28,79.7,,
18.05,11.77,17.07,16.91,MND,Monadelphous Grp,17.04,+6,3358,16.92,17.04,83.00,f,1.17,1.65,4.87,96.86,17.6,,
2.42,1.16,2.12,2.06,MGX,Mount Gibson Iron,2.12,+4,53708,2.09,2.13,-,,-,.86,-,12.30,17.2,,
3.12,1.115,1.29,1.24,MMX,Murchison Metals,1.29,+6,67668,1.285,1.29,-,,-,-,-,-5.06,-,,
4.02,2.86,3.55,3.49,MYR,Myer Hldgs,3.51,-3,36981,3.51,3.53,-,f,-,-.23,-,-,-,,
29.03,22.23,23.94,23.66,NAB,National Aust Bank,23.72,-21,38633,23.71,23.72,152.00,f,1.26,12.63,6.41,191.80,12.4,,
5.56,3.37,4.00,3.90,NVT,Navitas,4.00,+10,2123,3.90,4.00,18.80,f,1.00,-.23,4.70,18.80,21.3,,
.72,.175,-,-,NMS,Neptune Marine,.205,-,-,-,-,-,,-,.13,-,.20,102.5,,
43.71,29.73,41.52,40.91,NCM,Newcrest Min,41.09,+35,28219,41.05,41.10,25.00,,4.61,10.19,.61,115.20,35.7,,
20.18,15.40,16.37,16.15,NWS,News Corp b voting,16.30,-18,15926,16.25,16.47,13.90,,8.19,1.56,.85,113.81,14.3,,
.535,.195,.46,.45,NXS,Nexus Energy,.455,-.5,25132,.45,.46,-,,-,.53,-,.12,379.2,,
.235,.12,.135,.125,NDO,Nido Petroleum,.13,-,82256,.125,.13,-,,-,-,-,.80,16.3,,
1.845,1.18,1.64,1.59,NFE,Northern Iron,1.64,+4.5,5087,1.64,1.645,-,,-,-,-,-21.95,-,,
2.16,.855,2.09,2.01,NWH,NRW Hldgs,2.08,+7,13325,2.03,2.10,6.00,f,2.33,.58,2.88,14.00,14.9,,
10.891,3.20,4.91,4.82,NUF,Nufarm,4.86,+3,14665,4.82,4.90,15.00,,-,3.45,3.09,-15.00,-,,
3.66,2.09,2.29,2.20,OKN,Oakton,2.24,+5,1044,2.24,2.27,6.50,f,3.40,.15,2.90,22.10,10.1,,
4.17,1.525,3.45,3.37,OGC,OceanaGold Corp cdi,3.40,+6,5785,3.40,3.41,-,,-,2.35,-,4.22,80.6,,
