.52,.235,.46,.445,APN,APN News & Media,.445,-1.5,2424,.445,.455,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.17,2.13,AQA,Aquila Res,2.13,-3,5312,2.13,2.15,-,,-,-,-,77.10,2.8,,
13.88,10.51,12.07,11.70,ARP,ARB Corp,11.95,-5,622,11.93,11.95,28.00,f,2.09,2.27,2.34,58.44,20.4,,
2.06,1.27,2.05,2.00,AAD,Ardent Leisure Grp stp,2.00,-2,4462,2.00,2.01,12.00,p,.78,.73,6.00,9.32,21.5,,
1.25,1.02,1.22,1.20,ARF,Arena REIT unt,1.20,-2,1845,1.20,1.22,-,,-,-,-,-,-,,
5.12,2.60,4.71,4.64,ALL,Aristocrat Leisure,4.65,-8,6711,4.65,4.66,13.00,,1.23,.35,2.80,16.00,29.1,,
1.655,.675,1.655,1.52,ARI,Arrium,1.64,+12,158389,1.63,1.645,5.00,,-,1.25,3.05,-51.52,-,,
6.23,4.20,5.95,5.82,AIO,Asciano,5.90,-2,14056,5.90,5.92,11.50,f,3.03,.86,1.95,34.90,16.9,,
2.35,1.50,1.66,1.60,APZ,Aspen Grp stp,1.62,-.5,2144,1.605,1.645,15.00,,-,2.21,9.26,-28.40,-,,
3.98,2.79,3.59,3.52,AJA,Astro Japan Prop Grp forus,3.54,-5,837,3.53,3.57,17.50,,1.19,3.75,4.94,20.76,17.1,,
39.38,28.393,37.50,36.91,ASX,ASX,37.31,-7,3666,37.23,37.34,170.20,f,1.15,5.04,4.56,195.50,19.1,,
1.945,.685,1.23,1.20,AGO,Atlas Iron,1.23,+3,213933,1.225,1.23,3.00,,-,1.62,2.44,-27.00,-,,
3.15,2.05,3.13,3.03,AIA,Auckland Airport,3.05,-4,1375,3.05,3.08,10.09,,1.12,1.59,3.31,11.34,26.9,,
4.825,3.46,4.78,4.675,AZJ,Aurizon Hldgs,4.75,+2,67481,4.74,4.76,12.30,p,1.61,-,2.59,19.80,24.0,,
3.92,2.63,3.03,2.96,AUT,Aurora Oil & Gas,2.99,-5,6568,2.98,2.99,-,,-,1.23,-,21.95,13.6,,
3.27,.78,.96,.917,ASL,Ausdrill,.935,-1.5,36868,.935,.94,12.00,f,2.47,2.39,12.83,29.63,3.2,,
4.08,1.325,1.39,1.33,AAX,Ausenco,1.33,-3,1832,1.33,1.34,12.10,,1.64,.52,9.10,19.80,6.7,,
1.33,.997,1.235,1.18,AAC,Aust Agriculture,1.21,+1,6286,1.21,1.215,-,,-,1.58,-,-9.02,-,,
.67,.36,.635,.605,API,Aust Pharmaceutical,.61,-1.5,6321,.61,.615,3.25,f,1.54,.77,5.33,5.00,12.2,,
5.96,2.95,3.69,3.50,ANG,Austin Engineer,3.52,-12,2188,3.52,3.58,15.00,f,2.61,.89,4.26,39.18,9.0,,
4.02,2.80,3.88,3.81,ALZ,Australand Prop stp,3.85,-,4570,3.85,3.86,21.50,,1.44,3.57,5.58,31.00,12.4,,
4.37,2.87,3.75,3.63,AHE,Automotive Hldgs,3.66,-9,3010,3.66,3.67,20.00,f,1.28,.91,5.46,25.62,14.3,,
1.47,1.105,1.235,1.185,AWE,AWE,1.20,-4,15171,1.195,1.20,-,f,-,1.44,-,3.84,31.3,,
12.58,6.80,12.58,12.23,BOQ,Bank of Qld,12.55,+30,25549,12.52,12.55,58.00,f,1.01,-,4.62,58.40,21.5,,
.277,.11,.225,.215,BRL,Bathurst Res NZ,.225,+1,13534,.215,.225,-,,-,-,-,-,-,,
5.26,2.77,5.25,5.15,BCI,BC Iron,5.15,-5,7355,5.15,5.18,35.00,f,1.23,-,6.80,42.92,12.0,,
1.562,1.092,1.365,1.337,BPT,Beach Energy,1.36,+1.5,32957,1.355,1.36,2.75,f,4.43,1.41,2.02,12.17,11.2,,
1.135,.485,.905,.872,BDR,Beadell Resources,.875,-2,14492,.875,.885,-,,-,-,-,2.00,43.8,,
11.38,7.63,11.19,11.02,BEN,Bendigo & Adelaide Bk,11.09,-,7006,11.05,11.09,61.00,f,1.39,6.62,5.50,84.90,13.1,,
39.34,30.43,38.145,37.76,BHP,BHP Billiton,37.95,+6,41143,37.93,37.95,119.94,f,1.84,13.47,3.16,220.38,17.2,,
1.02,.122,.355,.34,BBG,Billabong Int'l,.34,-1,6449,.34,.345,-,,-,.11,-,-173.80,-,,
5.60,.44,5.60,5.44,BSL,BlueScope Steel,5.51,-1,28970,5.49,5.52,-,,-,.06,-,-15.10,-,,
2.38,.365,.405,.39,BLY,Boart Longyear,.40,-,10136,.395,.405,.96,,-,1.19,2.40,-84.82,-,,
5.28,3.745,5.02,4.92,BLD,Boral,4.94,-4,14079,4.93,4.94,11.00,f,-,3.17,2.23,-27.70,-,,
7.63,4.03,6.24,6.04,BKN,Bradken,6.12,-12,4405,6.12,6.15,38.00,f,1.04,2.23,6.21,39.60,15.5,,
9.73,6.96,9.31,9.16,BXB,Brambles,9.30,-4,18965,9.29,9.30,27.00,p,1.65,.66,2.90,44.42,20.9,,
9.23,5.17,8.15,7.99,BRG,Breville Grp,8.11,-1,1743,8.11,8.12,26.00,f,1.47,.99,3.21,38.23,21.2,,
3.29,1.18,1.615,1.53,BRU,Buru Energy,1.595,+6,10838,1.59,1.595,-,,-,-,-,-6.54,-,,
2.772,2.047,2.31,2.29,BWP,BWP Trust unt,2.29,-1,11522,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.57,3.87,3.78,CAB,Cabcharge Aust,3.81,-6,1498,3.81,3.83,30.00,f,1.68,-,7.87,50.30,7.6,,
23.77,17.10,18.81,18.50,CTX,Caltex Aust,18.56,-39,4404,18.56,18.62,40.00,f,.78,8.06,2.16,31.40,59.1,,
7.56,4.79,7.21,6.92,CDD,Cardno,7.18,+2,2789,7.18,7.20,36.00,f,1.53,.02,5.01,55.09,13.0,,
11.77,7.02,10.11,9.93,CRZ,carsales.com,9.93,-17,8469,9.92,9.93,28.30,f,1.25,.30,2.85,35.50,28.0,,
1.565,.82,.97,.935,CCV,Cash Convert,.935,-2.5,12967,.935,.945,4.00,f,2.02,.27,4.28,8.09,11.6,,
7.62,4.17,6.78,6.68,CWP,Cedar Woods Prop,6.70,-8,476,6.69,6.70,26.00,f,1.92,2.83,3.88,49.90,13.4,,
.875,.325,.39,.375,CTP,Central Petroleum,.375,-.5,3696,.375,.385,-,,-,-,-,-3.30,-,,
2.26,1.875,2.04,2.01,CFX,CFS Retail Prop stp,2.03,-1,59175,2.02,2.03,13.60,p,.77,2.04,6.70,10.44,19.4,,
6.30,2.95,6.16,6.025,CGF,Challenger,6.09,-4,7223,6.07,6.10,20.00,,3.96,2.77,3.28,79.20,7.7,,
2.83,2.30,2.59,2.55,CDI,Challenger Div Pro stp,2.59,+4,1311,2.57,2.59,17.80,,1.06,2.74,6.87,18.90,13.7,,
4.68,3.09,3.79,3.73,CHC,Charter Hall Grp forus,3.75,-3,3868,3.75,3.76,20.20,,.91,2.13,5.39,18.29,20.5,,
4.49,3.52,4.01,3.92,CQR,Charter Hall Ret REIT unt,3.98,-3,4253,3.97,3.99,26.80,,.61,3.32,6.73,16.24,24.5,,
2.70,1.675,1.78,1.675,CNU,Chorus,1.70,-9.5,12400,1.70,1.71,21.63,,1.71,1.02,12.72,37.07,4.6,,
1.48,.78,1.465,1.457,CLO,Clough,1.46,-.5,7770,1.46,1.465,2.60,,6.32,.55,1.78,16.42,8.9,,
.90,.165,.22,.19,CPL,Coalspur Mines,.205,-.5,10535,.20,.21,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.33,12.17,CCL,Coca-Cola Amatil,12.32,+9,21584,12.31,12.33,56.00,p,1.00,1.91,4.55,56.20,21.9,,
82.87,52.71,59.54,58.77,COH,Cochlear,58.86,-58,2045,58.84,58.99,252.00,p,.92,2.12,4.28,233.00,25.3,,
3.95,1.47,1.565,1.522,CDA,Codan,1.54,-.5,4317,1.54,1.55,13.00,f,1.99,.05,8.44,25.90,5.9,,
1.98,.93,1.68,1.61,CLH,Collection House,1.64,-4,4024,1.635,1.66,7.20,f,1.90,.86,4.39,13.70,12.0,,
1.215,.992,1.205,1.20,CPA,C'wlth Prop Office ord unt,1.205,-.5,57836,1.20,1.205,6.55,,.95,1.15,5.44,6.19,19.5,,
79.88,57.76,77.72,77.02,CBA,C'wlth Bank  of Aust,77.34,-45,19249,77.33,77.34,364.00,f,1.31,20.84,4.71,477.90,16.2,,
11.40,8.31,11.20,10.98,CPU,Computershare,11.17,+2,9011,11.15,11.17,28.00,p,1.09,-2.46,2.51,30.46,36.7,,
.62,.35,.465,.43,COE,Cooper Energy,.43,-3.5,3698,.43,.45,-,,-,.42,-,.39,110.3,,
5.54,3.11,-,-,CTD,Corporate Travel,5.18,-,-,5.40,5.18,10.50,f,1.55,.58,2.03,16.30,31.8,,
10.89,6.88,9.34,9.09,CCP,Credit Corp Grp,9.13,-12,950,9.13,9.15,37.00,f,1.89,3.03,4.05,69.80,13.1,,
1.112,.813,1.03,1.01,CMW,Cromwell Property stp,1.015,-1,14689,1.015,1.02,7.31,,.47,.70,7.20,3.44,29.5,,
1.10,.555,.615,.61,CRH,Crowe Horwath,.61,-1,1345,.61,.625,5.00,f,.52,.05,8.20,2.60,23.5,,
17.38,9.85,16.70,16.49,CWN,Crown Resorts,16.61,-9,7710,16.57,16.63,37.00,p,1.47,3.84,2.23,54.34,30.6,,
1.074,.372,.935,.92,CSV,CSG,.92,-.5,906,.92,.93,-,,-,.25,-,3.00,30.7,,
69.755,46.68,68.07,67.22,CSL,CSL,67.60,-26,6271,67.59,67.60,105.64,,2.49,4.75,1.56,263.01,25.7,,
2.84,1.725,2.84,2.77,CSR,CSR,2.77,-2,64907,2.77,2.79,7.10,,-,2.02,2.56,-23.40,-,,
4.63,1.37,2.00,1.90,CDU,CuDECO,1.90,-8.5,6762,1.90,1.93,-,,-,-,-,-2.10,-,,
3.15,2.27,3.10,3.00,DJS,David Jones,3.02,-6,11912,3.01,3.02,17.00,f,1.06,1.30,5.63,18.00,16.8,,
2.815,1.35,2.22,2.18,DCG,Decmil Grp,2.18,-3,4250,2.18,2.20,12.00,f,3.19,1.20,5.50,38.32,5.7,,
1.24,.965,1.095,1.085,DXS,DEXUS Prop Grp stp,1.09,-,163692,1.09,1.095,6.00,,1.82,1.05,5.50,10.91,10.0,,
1.70,.054,.073,.068,DML,Discovery Metals,.07,+.2,25410,.07,.071,-,,-,-,-,-50.22,-,,
16.99,8.918,16.37,15.55,DMP,Domino's Pizza,15.55,-65,1723,15.55,15.58,30.90,f,1.32,.39,1.99,40.90,38.0,,
5.66,3.165,5.25,5.135,DOW,Downer EDI,5.21,+9,14812,5.19,5.21,21.00,p,2.18,2.90,4.03,45.70,11.4,,
1.59,.91,1.24,1.20,DLS,Drillsearch Energy,1.22,-1.5,5790,1.22,1.225,-,,-,.67,-,11.10,11.0,,
2.53,1.96,2.16,2.14,DUE,DUET Grp forus,2.15,-1,9368,2.14,2.15,16.50,,.03,1.30,7.67,.51,421.6,,
5.48,3.35,5.48,5.37,DLX,DuluxGroup,5.42,-,15358,5.42,5.44,17.50,f,1.21,-.01,3.23,21.10,25.7,,
3.78,2.28,2.53,2.45,EGP,Echo Entertainment,2.50,-2,18318,2.50,2.52,6.00,f,1.68,1.23,2.40,10.10,24.8,,
.60,.23,.455,.445,ELM,Elemental Min,.45,-,1081,.445,.46,-,,-,-,-,-4.84,-,,
.73,.165,.275,.23,EHL,Emeco Hldgs,.255,+.5,43516,.255,.265,6.00,,.17,.76,23.53,1.03,24.8,,
2.29,.405,.625,.615,EVR,Endeavour Mining cdi,.62,-.5,2690,.615,.62,-,,-,-,-,-11.85,-,,
1.65,.95,1.295,1.275,ERA,Energy Res,1.285,-1,3310,1.285,1.29,-,,-,-,-,-40.95,-,,
.665,.25,.425,.405,EWC,Energy World Corp,.405,-1.5,6091,.405,.41,-,,-,.30,-,1.02,39.7,,
1.155,.87,1.082,1.055,ENV,Envestra,1.07,-1,110007,1.07,1.08,6.20,,1.06,.13,5.79,6.60,16.2,,
2.03,.53,.755,.705,EVN,Evolution Mining,.715,-3.5,10875,.705,.725,1.00,,-,1.45,1.40,-43.43,-,,
.672,.395,.61,.595,FXJ,Fairfax Media,.61,-,40236,.605,.61,2.00,f,-,.16,3.28,-.70,-,,
2.74,2.11,2.42,2.365,FDC,Federation Cntres stp,2.38,-4,32235,2.38,2.39,14.10,,1.05,2.22,5.92,14.79,16.1,,
2.08,.166,2.08,1.99,FKP,FKP Prop Grp stp,2.03,-2,22626,2.03,2.04,1.00,,-,3.53,.49,-57.56,-,,
10.66,2.95,3.17,3.07,FWD,Fleetwood Corp,3.11,-3,1435,3.11,3.13,30.00,,.69,2.42,9.65,20.80,15.0,,
8.785,5.99,8.46,8.38,FBU,Fletcher Bldg,8.44,-1,4997,8.43,8.47,26.66,,1.50,2.20,3.16,40.10,21.0,,
4.99,3.50,4.64,4.53,FXL,FlexiGroup,4.54,-8,4397,4.54,4.56,14.50,f,1.58,-,3.19,22.90,19.8,,
53.12,25.02,50.04,49.05,FLT,Flight Centre Travel,49.50,-35,2256,49.40,49.51,137.00,f,1.79,6.57,2.77,245.60,20.2,,
6.72,5.034,5.91,5.81,FSF,Fonterra S/H Fund ord unt,5.81,-7,577,5.81,5.87,22.94,,.54,6.45,3.95,12.28,47.3,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.93,2.90,5.93,5.82,FMG,Fortescue Metals Grp,5.89,+5,80168,5.88,5.89,10.00,f,6.04,1.29,1.70,60.45,9.7,,
3.46,1.28,3.30,3.12,GEM,G8 Education,3.16,-6,15300,3.16,3.17,10.50,f,.93,-.04,3.32,9.73,32.5,,
.35,.094,.147,.14,GBG,Gindalbie Metals,.14,+.5,63639,.14,.145,-,,-,-,-,-10.62,-,,
.83,.565,.735,.72,GFF,Goodman Fielder,.725,-1.5,51893,.72,.73,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,4.24,5.04,4.985,GMG,Goodman Grp stp,5.00,-5,20565,5.00,5.02,19.40,p,.50,2.69,3.88,9.63,51.9,,
4.23,3.42,3.74,3.68,GPT,GPT Grp stp,3.68,-5,24365,3.68,3.69,19.90,,1.68,3.76,5.41,33.45,11.0,,
12.828,11.215,11.70,11.53,GNC,GrainCorp,11.60,-10,27190,11.60,11.61,40.00,f,1.55,5.62,3.45,61.90,18.7,,
7.15,2.80,6.45,5.80,GXL,Greencross,6.45,+50,2801,6.35,6.45,10.00,f,.85,-.70,1.55,8.54,75.5,,
.46,.18,.25,.23,GGG,Greenland Min & Energy,.235,-1.5,12810,.235,.24,-,,-,-,-,-3.01,-,,
8.516,5.15,5.72,5.675,GUD,GUD Hldgs,5.70,-,2227,5.70,5.71,52.00,f,.85,.96,9.12,44.20,12.9,,
3.45,1.575,3.14,3.065,GWA,GWA Grp,3.11,-7,6244,3.10,3.11,12.00,f,.89,.13,3.86,10.64,29.2,,
3.425,1.74,3.275,3.23,HVN,Harvey Norman,3.25,-3,14606,3.24,3.25,9.00,f,1.49,2.29,2.77,13.39,24.3,,
3.83,1.73,3.80,3.74,HGG,Henderson Grp cdi,3.79,+3,27841,3.78,3.80,11.42,,1.61,.16,3.01,18.42,20.6,,
2.01,.85,1.845,1.77,HIL,Hills Hldgs,1.79,-6,2787,1.79,1.795,3.25,f,-,-,1.82,-38.20,-,,
.475,.28,.30,.28,HZN,Horizon Oil,.30,-,44708,.295,.30,-,,-,.45,-,.33,90.9,,
6.89,4.06,6.50,6.35,IIN,iiNet,6.35,-18,4688,6.34,6.38,19.00,f,1.99,-1.28,2.99,37.80,16.8,,
12.08,7.70,9.87,9.45,ILU,Iluka Res,9.55,-34,39812,9.54,9.59,15.00,f,1.95,3.74,1.57,29.20,32.7,,
1.93,.60,.715,.685,IMD,Imdex,.685,-3,2422,.685,.705,2.90,f,3.19,.58,4.23,9.24,7.4,,
2.12,1.505,1.77,1.74,IMF,IMF (Aust),1.74,-1,1231,1.74,1.745,5.00,f,2.24,.32,2.87,11.21,15.5,,
3.34,2.49,2.73,2.69,IPL,Incitec Pivot,2.71,+1,38461,2.70,2.71,9.20,p,3.20,.70,3.39,29.40,9.2,,
5.05,2.18,3.47,3.25,IGO,Independence Grp,3.45,+3,7483,3.44,3.46,2.00,f,3.92,2.79,.58,7.85,43.9,,
.39,.13,.145,.135,IRN,Indophil Res,.14,-1,3630,.14,.145,-,,-,-,-,-8.77,-,,
.32,.225,.277,.27,IFN,Infigen Energy stp,.275,+.5,13412,.275,.28,-,,-,.28,-,-10.40,-,,
.535,.252,.505,.495,INA,Ingenia Grp stp,.495,-1,4322,.495,.50,1.00,,-,.34,2.02,-2.30,-,,
6.25,4.40,6.10,5.985,IAG,Insurance Aust Grp,6.06,-,36440,6.05,6.07,36.00,f,1.04,1.38,5.94,37.57,16.1,,
.375,.195,.275,.267,IAU,Intrepid Mines,.27,-,11959,.27,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.18,3.16,IOF,Investa Office Fd stp,3.16,-1,7057,3.16,3.17,17.75,,1.45,3.23,5.62,25.80,12.2,,
12.49,8.48,10.73,10.57,IVC,InvoCare,10.63,-17,1383,10.63,10.65,34.00,f,1.22,.36,3.20,41.60,25.6,,
9.32,6.17,8.97,8.77,IFL,IOOF Hldgs,8.85,-6,2333,8.85,8.89,42.00,f,.82,.03,4.75,34.40,25.7,,
10.38,7.159,10.12,9.95,IRE,IRESS,10.06,+3,3143,10.04,10.08,38.00,p,.76,.59,3.78,29.04,34.6,,
1.85,1.19,1.25,1.20,ISU,iSelect,1.20,-,1336,1.20,1.25,-,,-,-,-,-,-,,
12.31,8.296,12.31,12.00,JHX,James Hardie Ind cdi,12.06,-11,17577,12.06,12.09,19.72,,1.96,.11,1.64,38.70,31.2,,
23.13,9.74,21.95,21.45,JBH,JB Hi-Fi,21.49,-31,3235,21.48,21.56,72.00,f,1.63,1.47,3.35,117.70,18.3,,
7.37,3.88,4.31,4.17,KAR,Karoon Gas Aust,4.28,-1,4623,4.28,4.29,-,,-,-,-,-4.94,-,,
3.49,1.41,3.47,3.41,KMD,Kathmandu Hldgs,3.41,+1,12626,3.41,3.42,10.38,f,1.88,.27,3.04,19.53,17.5,,
5.16,1.24,1.39,1.34,KCN,Kingsgate Cons,1.345,-4.5,6767,1.34,1.345,15.00,,-,3.11,11.15,-213.30,-,,
.93,.29,.395,.39,KRM,Kingsrose Min,.39,-,593,.39,.395,-,,-,-,-,.52,75.0,,
24.29,14.40,17.00,16.71,LEI,Leighton Hldgs,16.85,-4,6468,16.84,16.85,105.00,p,1.98,8.37,6.23,208.10,8.1,,
11.67,8.12,11.20,10.97,LLC,Lend Lease Grp stp,11.16,+3,8282,11.15,11.18,42.00,,2.37,5.33,3.76,99.70,11.2,,
.75,.31,.322,.315,LYC,Lynas Corp,.32,-,19748,.315,.32,-,,-,-,-,-7.71,-,,
7.27,3.57,6.30,6.16,MTU,M2 Telecomms,6.17,-13,4921,6.16,6.19,20.00,f,1.37,-,3.24,27.36,22.6,,
3.05,1.68,2.50,2.44,MLD,MACA,2.45,-5,2338,2.45,2.47,10.00,f,3.15,1.15,4.08,31.50,7.8,,
.375,.092,.135,.13,MAH,Macmahon Hldgs,.13,-,41084,.13,.135,2.50,,-,.30,19.23,-2.96,-,,
2.94,1.485,2.60,2.49,MQA,Macq Atlas Roads stp,2.57,-,6557,2.56,2.58,5.70,,49.59,1.67,2.22,282.68,.9,,
54.79,30.15,54.50,53.52,MQG,Macquarie Grp,53.62,-93,12104,53.61,53.62,225.00,p,1.42,32.17,4.20,318.57,16.8,,
12.87,4.106,10.85,10.53,MFG,Magellan Fin Grp,10.55,-37,3302,10.54,10.55,21.50,f,2.03,1.02,2.04,43.60,24.2,,
1.075,.30,.55,.53,MAD,Maverick Drilling,.53,-2,4380,.53,.54,-,,-,-,-,.91,58.2,,
1.545,.85,1.20,1.18,MXI,MaxiTRANS Ind,1.18,-1,2509,1.18,1.19,8.50,f,1.66,.39,7.20,14.11,8.4,,
.835,.27,.71,.66,MYX,Mayne Pharma,.675,-4,20996,.675,.68,-,,-,.01,-,-.70,-,,
18.64,6.75,12.47,11.98,MMS,McMillan Shakespeare,12.37,+38,2529,12.37,12.42,42.00,f,1.99,1.95,3.40,83.40,14.8,,
6.29,1.265,1.93,1.85,MML,Medusa Min,1.86,-1.5,8275,1.855,1.865,2.00,,14.34,2.04,1.08,28.68,6.5,,
4.27,2.98,3.375,3.25,MRM,Mermaid Marine,3.35,+9,18262,3.33,3.35,12.50,f,2.15,1.66,3.73,26.89,12.5,,
7.49,5.06,6.06,5.92,MSB,Mesoblast,6.02,+2,2167,6.02,6.03,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.23,MTS,Metcash,3.23,-2,21676,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
2.22,1.84,1.925,1.90,MYT,Mighty River Power,1.91,+2,487,1.89,1.91,-,,-,-,-,-,-,,
1.08,.445,.55,.53,MCR,Mincor Res,.53,-2,3733,.53,.57,4.00,f,-,.61,7.55,-11.90,-,,
4.41,1.695,2.87,2.69,MDL,Mineral Deposits,2.69,+1,415,2.69,2.87,-,,-,5.09,-,-3.50,-,,
12.35,7.70,11.52,11.33,MIN,Mineral Res,11.50,-,5601,11.46,11.50,48.00,f,2.03,5.08,4.17,97.48,11.8,,
1.835,1.44,1.757,1.735,MGR,Mirvac Grp stp,1.75,-1,61288,1.75,1.755,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.86,18.10,17.50,MND,Monadelphous Grp,18.02,+48,2305,18.02,18.08,137.00,f,1.26,3.33,7.60,173.03,10.4,,
3.29,1.50,2.98,2.91,MOC,Mortgage Choice,2.95,-1,661,2.95,2.98,13.00,f,1.17,.79,4.41,15.20,19.4,,
1.11,.405,1.10,1.08,MGX,Mount Gibson Iron,1.08,-1,34813,1.08,1.085,4.00,f,3.61,.48,3.70,14.45,7.5,,
3.26,2.04,2.92,2.86,MYR,Myer Hldgs,2.88,-4,30926,2.87,2.89,18.00,f,1.21,-.07,6.25,21.80,13.2,,
37.07,23.35,34.465,33.91,NAB,National Aust Bank,34.36,+6,47546,34.36,34.37,190.00,f,1.21,14.64,5.53,229.50,15.0,,
6.43,4.04,5.87,5.72,NVT,Navitas,5.80,-7,3870,5.80,5.81,19.50,f,1.02,-.57,3.36,19.90,29.1,,
.36,.175,.305,.295,NEN,Neon Energy,.295,-1,15425,.295,.30,-,,-,.09,-,-.56,-,,
25.97,9.07,9.64,9.22,NCM,Newcrest Min,9.24,-36,38735,9.24,9.27,12.00,,-,12.45,1.30,-754.50,-,,
19.23,14.34,19.23,18.89,NWS,News Corp b voting,19.06,+27,2243,19.04,19.06,-,,-,-,-,-,-,,
.575,.33,.41,.385,NWT,NewSat,.39,-,10117,.39,.395,-,,-,.34,-,3.11,12.5,,
2.94,1.60,2.25,2.21,NXT,NEXTDC,2.22,-1,2122,2.21,2.24,-,,-,1.09,-,-1.29,-,,
.195,.061,.063,.061,NXS,Nexus Energy,.063,-,14370,.063,.064,-,,-,-,-,1.32,4.8,,
1.585,.53,.775,.74,NST,Northern Star Res,.74,-4,10909,.74,.745,3.50,f,1.91,.22,4.73,6.70,11.0,,
2.22,.85,1.255,1.225,NWH,NRW Hldgs,1.255,+.5,14304,1.25,1.255,13.00,f,2.05,1.15,10.36,26.60,4.7,,
6.47,3.85,5.10,5.03,NUF,Nufarm,5.07,+1,2425,5.07,5.10,8.00,f,3.19,3.04,1.58,25.50,19.9,,
3.45,1.10,1.935,1.805,OGC,OceanaGold Corp cdi,1.805,-13.5,8510,1.805,1.81,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.52,8.365,OSH,Oil Search,8.46,-5,24394,8.45,8.46,4.08,,3.42,2.52,.48,13.94,60.7,,
.40,.21,.35,.325,OMH,OM Hldgs,.325,-3,787,.325,.34,-,,-,.48,-,-7.65,-,,
27.59,17.47,24.16,23.46,ORI,Orica,24.10,+69,20213,24.08,24.11,94.00,f,1.22,3.34,3.90,114.80,21.0,,
14.90,10.37,14.545,14.26,ORG,Origin Energy,14.41,-12,11203,14.40,14.42,50.00,,.69,6.53,3.47,34.60,41.6,,
2.57,.997,2.145,2.12,ORE,Orocobre,2.12,-1,1688,2.12,2.14,-,,-,-,-,85.26,2.5,,
7.84,4.73,4.95,4.77,ORL,OrotonGroup,4.77,-8,766,4.77,4.81,50.00,f,1.34,1.12,10.48,67.15,7.1,,
7.73,3.23,3.39,3.29,OZL,OZ Minerals,3.32,-4,13827,3.32,3.33,30.00,,-,6.87,9.04,-77.40,-,,
.95,.575,.705,.69,PBG,Pacific Brands,.69,-1,18830,.685,.695,5.00,f,1.62,.17,7.25,8.10,8.5,,
