.22,.048,.05,.048,FMS,Flinders Mines,.049,-,43490,.049,.05,-,,-,-,-,-.42,-,,
.049,.015,.017,.015,FML,Focus Minerals,.017,+.1,205078,.016,.017,-,,-,-,-,-.45,-,,
6.98,3.22,5.74,5.53,FGE,Forge Grp,5.53,-36,5055,5.53,5.56,18.00,f,4.04,1.64,3.25,72.74,7.6,,
6.03,2.81,3.85,3.60,FMG,Fortescue Metals Grp,3.75,-1,172361,3.75,3.77,4.00,,9.65,1.26,1.07,38.59,9.7,,
2.20,.835,2.20,2.13,GEM,G8 Education,2.18,-1,5660,2.17,2.18,8.00,f,1.12,-.09,3.67,8.95,24.4,,
.75,.235,.25,.235,GXY,Galaxy Res,.245,-.5,11951,.245,.25,-,,-,-,-,-29.95,-,,
.625,.17,.18,.17,GBG,Gindalbie Metals,.175,-.5,50643,.175,.18,-,,-,-,-,-2.46,-,,
.83,.45,.775,.76,GFF,Goodman Fielder,.77,+1,45307,.765,.77,-,,-,.09,-,-7.10,-,,
5.14,3.22,5.13,5.025,GMG,Goodman Grp stp,5.09,+1,76580,5.09,5.10,18.70,,1.23,2.64,3.67,23.07,22.1,,
4.02,3.14,4.02,3.955,GPT,GPT Grp stp,4.00,+5,94586,3.99,4.01,19.30,,1.74,3.73,4.83,33.60,11.9,,
12.534,8.382,11.60,11.44,GNC,GrainCorp,11.52,-5,2169,11.52,11.55,35.00,f,2.93,5.79,3.04,102.60,11.2,,
.61,.19,.21,.19,GRR,Grange Res,.20,-,16995,.195,.20,2.00,,1.55,.66,10.00,3.11,6.4,,
.535,.24,.26,.245,GGG,Greenland Min & Energy,.255,-.5,2985,.25,.255,-,,-,-,-,-3.41,-,,
1.015,.20,.245,.20,GRY,Gryphon Minerals,.23,+.5,49993,.23,.24,-,,-,-,-,-1.00,-,,
8.878,7.015,7.40,7.30,GUD,GUD Hldgs,7.33,-3,1987,7.33,7.35,61.00,f,2.05,1.02,8.32,124.80,5.9,,
2.71,1.575,2.49,2.44,GWA,GWA Grp,2.45,-1,6330,2.44,2.45,14.50,f,.96,.10,5.92,13.92,17.6,,
2.89,1.74,2.65,2.53,HVN,Harvey Norman,2.65,+2,22668,2.64,2.65,8.50,f,1.39,2.25,3.21,11.81,22.4,,
2.55,1.33,2.30,2.25,HGG,Henderson Grp cdi,2.28,-2,25389,2.27,2.29,11.16,,1.34,.09,4.89,14.93,15.3,,
.27,.068,.088,.083,HGO,Hillgrove Res,.084,-.5,10238,.084,.085,-,,-,-,-,-2.94,-,,
1.24,.645,1.095,1.065,HIL,Hills Hldgs,1.095,-.5,3821,1.07,1.095,5.00,,-,.80,4.57,-25.50,-,,
.475,.25,.395,.375,HZN,Horizon Oil,.385,-1.5,20145,.385,.39,-,,-,.39,-,-.65,-,,
6.07,2.84,5.85,5.74,IIN,iiNet,5.80,-3,3679,5.79,5.80,16.00,f,2.13,-1.48,2.76,34.10,17.0,,
17.60,7.36,9.14,8.90,ILU,Iluka Res,9.10,-24,32286,9.09,9.13,35.00,f,2.49,3.74,3.85,87.10,10.4,,
3.11,1.05,1.17,1.05,IMD,Imdex,1.15,-2.5,13965,1.135,1.15,6.50,f,2.94,.56,5.65,19.13,6.0,,
1.95,1.26,1.89,1.83,IMF,IMF (Aust),1.865,+.5,2878,1.85,1.87,10.00,,2.97,.35,5.36,29.73,6.3,,
3.37,2.62,2.92,2.835,IPL,Incitec Pivot,2.89,-9,139570,2.89,2.90,12.40,p,2.53,.73,4.29,31.40,9.2,,
5.05,2.91,3.42,3.30,IGO,Independence Grp,3.38,-15,12491,3.37,3.39,2.00,f,-,2.79,.59,-52.76,-,,
.43,.215,.30,.26,IRN,Indophil Res,.30,+.5,13313,.28,.305,-,,-,-,-,.46,65.2,,
.315,.20,.27,.26,IFN,Infigen Energy stp,.27,+.5,2350,.265,.27,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.72,5.62,IAG,Insurance Aust Grp,5.66,-5,31027,5.65,5.67,23.00,f,1.10,1.31,4.06,25.36,22.3,,
.89,.19,.255,.24,IAU,Intrepid Mines,.25,-.5,23900,.24,.25,-,,-,-,-,-12.90,-,,
3.26,2.57,3.26,3.17,IOF,Investa Office Fd stp,3.25,+4,17270,3.25,3.26,16.55,,-,3.14,5.09,-1.46,-,,
11.61,7.66,11.34,11.05,IVC,InvoCare,11.12,-5,1428,11.11,11.16,34.00,f,1.19,-,3.06,40.60,27.4,,
8.84,5.32,8.77,8.53,IFL,IOOF Hldgs,8.59,+3,5586,8.55,8.59,37.50,f,.07,.04,4.37,2.80,306.8,,
8.78,5.93,7.88,7.72,IRE,IRESS,7.83,-1,1532,7.82,7.83,38.00,p,.81,.66,4.85,30.65,25.5,,
1.432,.185,.21,.185,IVA,Ivanhoe Aust,.185,-1.5,3322,.185,.19,-,,-,-,-,-19.00,-,,
10.50,6.87,9.79,9.58,JHX,James Hardie Ind cdi,9.77,-12,14245,9.73,9.77,42.19,,2.89,.13,4.32,122.14,8.0,,
15.65,7.83,14.81,14.51,JBH,JB Hi-Fi,14.52,-33,2727,14.52,14.53,66.00,f,1.64,1.59,4.55,108.27,13.4,,
7.37,3.12,4.20,4.08,KAR,Karoon Gas Aust,4.16,-18,4600,4.13,4.16,-,,-,-,-,-6.62,-,,
2.10,.965,1.995,1.96,KMD,Kathmandu Hldgs,1.99,-,3915,1.98,1.99,7.82,f,1.95,.10,3.93,15.25,13.0,,
6.42,2.68,2.87,2.68,KCN,Kingsgate Cons,2.80,-16,20273,2.80,2.81,15.00,,2.21,5.13,5.36,33.20,8.4,,
1.33,.485,.545,.485,KRM,Kingsrose Min,.505,-4.5,4384,.505,.54,4.00,,.81,-,7.92,3.26,15.5,,
24.29,14.71,19.38,18.92,LEI,Leighton Hldgs,19.25,-16,6820,19.23,19.27,80.00,p,1.67,7.89,4.16,133.50,14.4,,
10.85,6.96,10.56,10.34,LLC,Lend Lease Grp stp,10.45,-1,22373,10.44,10.49,44.00,,2.46,4.70,4.21,108.30,9.6,,
3.05,.46,1.885,1.815,LNC,Linc Energy,1.875,-8,29329,1.87,1.885,-,,-,-,-,-11.53,-,,
1.19,.485,.50,.485,LYC,Lynas Corp,.50,-.5,76466,.495,.50,-,,-,-,-,-6.09,-,,
5.30,2.93,5.20,5.12,MTU,M2 Telecomms,5.17,+1,6148,5.15,5.17,19.00,f,1.48,-,3.68,28.04,18.4,,
3.05,1.89,2.50,2.25,MLD,MACA,2.47,-13,4087,2.46,2.47,9.00,f,3.25,.90,3.64,29.25,8.4,,
.665,.18,.205,.195,MAH,Macmahon Hldgs,.20,-,29976,.195,.20,2.50,,-,.31,12.50,-.46,-,,
1.80,1.24,1.655,1.62,MQA,Macq Atlas Roads stp,1.645,-1,10332,1.645,1.655,2.40,,-,-2.16,1.46,-26.40,-,,
39.80,23.56,36.75,36.27,MQG,Macquarie Grp,36.75,-35,11401,36.65,36.75,150.00,,1.54,28.47,4.08,230.78,15.9,,
7.99,1.778,6.59,6.43,MFG,Magellan Fin Grp,6.53,-7,2752,6.53,6.57,8.00,f,1.95,1.10,1.23,15.60,41.9,,
3.129,.80,.85,.80,MCE,Matrix C & E,.805,-4.5,1525,.805,.85,2.00,,-,1.37,2.48,-14.74,-,,
1.49,.505,.65,.60,MAD,Maverick Drilling,.64,-2,30405,.64,.645,-,,-,.22,-,.29,220.7,,
15.77,9.80,15.04,14.71,MMS,McMillan Shakespeare,15.02,+31,3276,14.94,15.02,49.00,f,1.64,1.82,3.26,80.24,18.7,,
6.70,2.68,3.14,2.68,MML,Medusa Min,3.06,-29,38305,3.05,3.07,2.00,,13.88,1.79,.65,27.75,11.0,,
4.27,2.54,3.82,3.66,MRM,Mermaid Marine,3.70,-12,4625,3.70,3.71,11.50,f,2.20,1.46,3.11,25.33,14.6,,
7.79,4.22,5.885,5.58,MSB,Mesoblast,5.66,-8,2840,5.65,5.66,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.13,4.05,MTS,Metcash,4.08,-5,23834,4.08,4.10,28.00,f,.33,-.05,6.86,9.21,44.3,,
.205,.032,.036,.032,MNC,Metminco,.034,-.1,9963,.034,.035,-,,-,-,-,-.98,-,,
2.52,1.65,2.04,1.95,MIO,Miclyn Express,2.02,-,1408,1.99,2.02,5.03,,4.00,1.05,2.49,20.11,10.0,,
1.235,.55,.697,.65,MCR,Mincor Res,.675,-3.5,2412,.67,.675,4.00,f,-,.75,5.93,-1.27,-,,
6.13,2.90,3.07,2.90,MDL,Mineral Deposits,2.98,-10,4414,2.96,2.98,-,,-,5.39,-,18.74,15.9,,
12.20,6.19,10.33,10.02,MIN,Mineral Res,10.27,-15,10065,10.27,10.28,46.00,f,2.65,4.62,4.48,122.00,8.4,,
.595,.215,.235,.215,MBN,Mirabela Nickel,.23,-1,15730,.23,.235,-,,-,.13,-,-59.71,-,,
1.745,1.21,1.745,1.68,MGR,Mirvac Grp stp,1.725,+1.5,140273,1.725,1.73,8.60,,1.00,1.64,4.99,8.64,20.0,,
.705,.26,.32,.30,MPO,Molopo Energy,.31,-1,14492,.305,.32,-,,-,-,-,-25.92,-,,
28.48,18.81,20.96,20.20,MND,Monadelphous Grp,20.80,-10,8061,20.80,20.82,137.00,f,1.30,3.04,6.59,178.44,11.7,,
1.14,.46,.505,.48,MGX,Mount Gibson Iron,.495,-.5,32403,.495,.50,4.00,f,1.99,.41,8.08,7.95,6.2,,
3.12,1.525,3.01,2.96,MYR,Myer Hldgs,2.98,-2,24275,2.97,2.98,19.00,f,1.26,-.06,6.38,24.00,12.4,,
32.24,21.95,31.84,31.56,NAB,National Aust Bank,31.83,+6,33557,31.82,31.83,180.00,f,.97,13.82,5.66,175.30,18.2,,
5.59,3.56,5.08,4.99,NVT,Navitas,5.08,+9,9704,5.04,5.08,19.40,f,1.00,-.56,3.82,19.40,26.2,,
.45,.18,.19,.18,NEN,Neon Energy,.18,-.5,4964,.18,.19,-,,-,.16,-,.05,360.0,,
29.97,16.36,17.10,16.36,NCM,Newcrest Min,17.00,-92,109422,17.00,17.02,35.00,,2.91,14.92,2.06,101.70,16.7,,
30.34,18.62,29.68,29.48,NWS,News Corp b voting,29.55,-34,11287,29.55,29.63,14.04,,11.82,2.47,.48,165.95,17.8,,
2.17,1.60,1.935,1.90,NXT,NEXTDC,1.90,-3,5609,1.90,1.905,-,,-,1.14,-,-2.19,-,,
.22,.096,.14,.135,NXS,Nexus Energy,.135,-.5,22270,.135,.14,-,,-,-,-,-13.66,-,,
1.047,.345,.355,.345,NFE,Northern Iron,.35,-.5,895,.34,.35,-,,-,-,-,-2.65,-,,
1.585,.605,.795,.68,NST,Northern Star Res,.795,+2,82948,.79,.795,3.50,f,2.20,.20,4.40,7.70,10.3,,
4.24,1.18,1.22,1.18,NWH,NRW Hldgs,1.18,-10,105621,1.18,1.195,18.00,f,2.02,1.17,15.25,36.40,3.2,,
6.47,3.95,4.13,4.00,NUF,Nufarm,4.07,-9,7977,4.05,4.08,6.00,f,3.52,2.79,1.47,21.10,19.3,,
3.57,1.705,1.99,1.90,OGC,OceanaGold Corp cdi,1.95,-18,20216,1.935,1.96,-,,-,2.00,-,7.70,25.3,,
8.01,6.21,7.25,7.11,OSH,Oil Search,7.25,-5,56998,7.24,7.25,3.85,,3.31,-,.53,12.73,57.0,,
.515,.18,.38,.365,OMH,OM Hldgs,.375,-1,5654,.37,.38,-,,-,.48,-,-10.09,-,,
27.59,22.22,22.86,22.22,ORI,Orica,22.37,-78,37035,22.35,22.41,92.00,p,1.19,2.94,4.11,109.20,20.5,,
