6.83,1.86,2.67,2.59,AQA,Aquila Res,2.65,-,2540,2.65,2.66,-,,-,-,-,-.06,-,,
10.23,7.66,9.93,9.80,ARP,ARB Corp,9.84,+10,1331,9.84,9.85,25.00,f,2.12,1.93,2.54,53.12,18.5,,
1.40,1.005,1.35,1.325,AAD,Ardent Leisure Grp stp,1.335,+2,13702,1.335,1.34,11.70,p,.33,.80,8.76,3.87,34.5,,
3.25,1.93,2.71,2.69,ALL,Aristocrat Leisure,2.69,-2,9371,2.69,2.70,8.00,,1.75,.33,2.97,14.00,19.2,,
1.39,.50,.56,.52,ARI,Arrium,.555,+2.5,172775,.555,.56,6.00,,.72,1.20,10.81,4.30,12.9,,
4.97,1.33,4.38,4.34,AIO,Asciano,4.35,-4,34360,4.35,4.36,7.50,f,3.29,.65,1.72,24.70,17.6,,
.439,.170,.175,.17,APZ,Aspen Grp stp,.175,-,124162,.17,.175,3.15,,-,.50,18.00,-17.07,-,,
3.02,1.885,2.84,2.80,AJA,Astro Japan Prop Grp stp,2.80,-,754,2.80,2.86,15.00,,-,4.37,5.36,-75.68,-,,
33.49,27.53,30.00,29.42,ASX,ASX,29.87,+2,6868,29.86,29.87,177.90,f,1.09,3.85,5.96,193.70,15.4,,
3.48,1.145,1.465,1.385,AGO,Atlas Iron,1.455,+3.5,78844,1.455,1.46,3.00,,-,1.90,2.06,-13.00,-,,
4.26,2.16,3.54,3.49,AUT,Aurora Oil & Gas,3.53,+3,5520,3.50,3.53,-,,-,-,-,8.13,43.4,,
4.34,2.52,2.92,2.82,ASL,Ausdrill,2.90,-,15140,2.90,2.91,14.50,f,2.57,2.33,5.00,37.28,7.8,,
4.72,2.16,2.70,2.65,AAX,Ausenco,2.68,-7,9865,2.68,2.70,19.80,p,1.60,.62,7.39,31.70,8.5,,
1.48,1.02,1.28,1.27,AAC,Aust Agriculture,1.28,-,743,1.27,1.28,-,,-,2.13,-,6.29,20.3,,
3.26,1.72,3.04,3.01,AIX,Aust Infrastructure Fd unt,3.01,-,28162,3.01,3.03,10.50,p,3.01,3.01,3.49,31.57,9.5,,
5.21,3.42,4.13,4.05,ANG,Austin Engineer,4.09,+4,661,4.08,4.11,14.00,f,2.93,.55,3.42,41.00,10.0,,
3.00,2.19,2.96,2.91,ALZ,Australand Prop stp,2.95,+1,7066,2.94,2.96,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,.959,1.33,1.295,AWE,AWE,1.32,-2,16482,1.315,1.32,-,f,-,1.41,-,-12.74,-,,
.99,.33,.475,.455,AZH,Azimuth Res,.46,-2,9130,.46,.465,-,,-,-,-,-.90,-,,
1.055,.28,.335,.325,BND,Bandanna Energy,.335,+.5,6165,.325,.335,-,,-,-,-,.61,54.9,,
8.494,6.13,7.60,7.51,BOQ,Bank of Qld,7.54,-6,8577,7.54,7.55,54.00,f,.08,7.30,7.16,4.30,175.3,,
.59,.265,.455,.425,BSE,Base Res,.445,-.5,1759,.425,.445,-,,-,-,-,.32,139.1,,
.87,.26,.42,.40,BTU,Bathurst Res,.405,-.5,30190,.405,.41,-,,-,-,-,-.69,-,,
1.763,.88,1.285,1.255,BPT,Beach Energy,1.27,-.5,45601,1.265,1.27,2.25,f,6.41,1.28,1.77,14.43,8.8,,
.975,.52,.93,.87,BDR,Beadell Resources,.925,+3.5,33957,.92,.925,-,,-,-,-,-5.40,-,,
9.87,6.82,7.71,7.63,BEN,Bendigo & Adelaide Bk,7.70,+7,6369,7.69,7.70,60.00,f,.81,6.16,7.79,48.60,15.8,,
39.21,30.09,33.02,32.47,BHP,BHP Billiton,33.02,+21,124212,33.01,33.02,106.15,f,2.68,11.37,3.21,284.17,11.6,,
3.589,.925,1.335,1.31,BBG,Billabong Int'l,1.33,-.5,10077,1.325,1.335,3.00,,-,.76,2.26,-90.80,-,,
1.07,.65,.70,.69,BTA,Biota Hldgs,.69,-1,2215,.69,.705,-,,-,.31,-,-10.30,-,,
1.937,.376,1.115,1.09,BTR,Blackthorn Res,1.10,-2,4336,1.10,1.125,-,,-,-,-,-2.85,-,,
.80,.245,.405,.395,BSL,BlueScope Steel,.40,+.5,139315,.395,.40,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.68,1.585,BLY,Boart Longyear,1.67,+5,84498,1.655,1.67,11.46,p,3.54,1.62,6.86,40.57,4.1,,
4.49,2.93,3.79,3.65,BLD,Boral,3.78,+10,30911,3.77,3.78,11.00,f,2.16,3.31,2.91,23.79,15.9,,
8.68,4.62,5.61,5.38,BKN,Bradken,5.59,+4,7472,5.57,5.59,41.00,f,1.48,2.07,7.33,60.50,9.2,,
7.551,6.04,6.90,6.82,BXB,Brambles,6.89,+4,39929,6.88,6.89,26.00,p,1.47,.49,3.77,38.17,18.1,,
5.65,2.65,5.48,5.39,BRG,Breville Grp,5.43,+5,14254,5.43,5.46,24.00,f,1.47,.83,4.42,35.35,15.4,,
3.85,.585,2.90,2.77,BRU,Buru Energy,2.85,-,15423,2.85,2.86,-,,-,-,-,-2.51,-,,
2.03,1.62,1.995,1.965,BWP,BWP Trust unt,1.975,-1,5133,1.975,1.98,13.50,,.99,1.85,6.84,13.40,14.7,,
6.57,3.95,5.57,5.38,CAB,Cabcharge Aust,5.49,+12,3459,5.49,5.50,35.00,f,1.42,-,6.38,49.70,11.0,,
16.48,10.46,16.02,15.75,CTX,Caltex Aust,15.90,+10,6839,15.89,15.92,45.00,f,-,8.13,2.83,-302.40,-,,
.59,.25,.32,.31,CFE,Cape Lambert Res,.315,+.5,1540,.31,.315,-,,-,-,-,1.26,25.0,,
8.64,4.437,7.27,7.10,CDD,Cardno,7.27,+3,5523,7.23,7.27,36.00,p,1.66,.30,4.95,59.81,12.2,,
7.65,4.395,7.60,7.48,CRZ,carsales.com,7.59,+9,15322,7.58,7.59,24.50,f,1.25,.20,3.23,30.60,24.8,,
.80,.39,.78,.745,CCV,Cash Convert,.78,+1,6977,.78,.785,3.50,f,2.21,.23,4.49,7.75,10.1,,
2.17,1.655,2.12,2.10,CRF,Centro Retail Aust stp,2.10,-2,30545,2.10,2.11,6.50,,-,2.21,3.10,-16.63,-,,
.136,.049,.057,.055,CFU,Ceramic Fuel Cells,.055,-.2,44197,.055,.056,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.965,1.945,CFX,CFS Retail Prop stp,1.96,-1,100826,1.955,1.96,13.10,p,1.10,2.07,6.68,14.42,13.6,,
4.64,3.05,3.27,3.23,CGF,Challenger,3.26,+1,20821,3.25,3.26,18.00,,1.60,2.22,5.52,28.80,11.3,,
2.48,1.88,2.28,2.27,CDI,Challenger Div Pro stp,2.27,-3,1170,2.27,2.30,16.80,,.97,2.72,7.40,16.36,13.9,,
2.95,1.61,2.85,2.78,CHC,Charter Hall Grp forus,2.82,+6,4251,2.82,2.83,18.20,,.31,2.13,6.45,5.64,50.0,,
3.68,2.95,3.43,3.36,CQR,Charter Hall Ret REIT unt,3.42,+1,10048,3.42,3.44,26.10,,.12,3.38,7.63,3.24,105.6,,
2.95,2.18,2.61,2.58,CNU,Chorus,2.61,+4,473,2.58,2.63,-,,-,-,-,-,-,,
1.935,.51,.71,.67,CPL,Coalspur Mines,.68,-1,9051,.68,.69,-,,-,-,-,-3.57,-,,
14.10,11.30,13.75,13.66,CCL,Coca-Cola Amatil,13.75,+13,11781,13.75,13.76,54.50,f,1.66,1.88,3.96,90.30,15.2,,
69.27,45.11,67.70,66.17,COH,Cochlear,67.50,+95,3929,67.49,67.57,245.00,p,.41,3.13,3.63,100.00,67.5,,
.455,.105,.12,.115,COK,Cockatoo Coal,.12,-,6001,.115,.12,-,,-,-,-,1.59,7.5,,
1.08,.855,1.05,1.027,CPA,C'wlth Prop Office ord unt,1.05,+1,84203,1.04,1.05,6.09,p,1.75,1.16,5.80,10.66,9.8,,
58.05,43.12,55.92,55.29,CBA,C'wlth Bank  of Aust,55.83,+46,45323,55.83,55.84,334.00,f,1.34,18.73,5.98,448.90,12.4,,
9.17,7.11,8.47,8.33,CPU,Computershare,8.39,-6,11795,8.38,8.39,28.00,p,.99,-.02,3.34,27.63,30.4,,
.69,.305,.55,.505,COE,Cooper Energy,.54,-,4167,.54,.55,-,,-,.42,-,2.80,19.3,,
6.95,3.56,6.49,6.20,CCP,Credit Corp Grp,6.32,+12,575,6.30,6.40,29.00,f,1.62,2.29,4.59,46.90,13.5,,
9.40,7.47,9.08,8.92,CWN,Crown,9.04,-6,13376,9.04,9.05,37.00,p,1.89,3.45,4.09,69.78,13.0,,
1.165,.435,.46,.44,CSV,CSG,.45,+1,1040,.45,.46,5.50,f,3.33,-,12.22,18.29,2.5,,
46.01,28.10,46.01,44.50,CSL,CSL,46.00,+82,14960,45.92,46.00,83.00,,2.28,5.08,1.80,189.24,24.3,,
2.58,1.145,1.59,1.56,CSR,CSR,1.58,-,32287,1.575,1.58,13.00,f,1.16,2.32,8.23,15.10,10.5,,
4.94,2.95,4.69,4.54,CDU,CuDECO,4.59,-19,4917,4.59,4.60,-,,-,-,-,-.81,-,,
.65,.13,.165,.155,DTE,Dart Energy,.165,+.5,14053,.16,.165,-,,-,-,-,-18.80,-,,
3.58,2.10,2.52,2.46,DJS,David Jones,2.52,+2,23081,2.50,2.52,17.50,f,1.11,1.29,6.94,19.40,13.0,,
3.21,1.737,2.87,2.80,DCG,Decmil Grp,2.81,-9,7089,2.81,2.83,10.00,f,2.65,1.06,3.56,26.51,10.6,,
1.005,.767,.97,.952,DXS,DEXUS Prop Grp stp,.96,-.5,255222,.955,.96,5.35,,.70,1.00,5.57,3.75,25.6,,
1.815,.88,1.205,1.155,DML,Discovery Metals,1.20,+2,11801,1.19,1.20,-,,-,-,-,-4.69,-,,
4.11,2.71,3.635,3.52,DOW,Downer EDI,3.61,+6,11493,3.59,3.61,-,,-,2.42,-,23.72,15.2,,
1.735,.44,1.50,1.465,DLS,Drillsearch Energy,1.485,-2,20010,1.485,1.49,-,,-,.42,-,4.50,33.0,,
2.20,1.57,2.07,2.04,DUE,DUET Grp forus,2.07,-1,23041,2.07,2.08,16.00,,.28,1.41,7.73,4.44,46.6,,
3.46,2.40,3.24,3.15,DLX,DuluxGroup,3.22,-1,9784,3.22,3.24,15.00,f,1.70,.19,4.66,25.50,12.6,,
4.416,3.269,3.82,3.66,EGP,Echo Entertainment,3.79,+4,67713,3.78,3.79,4.00,,1.47,1.15,1.06,5.90,64.2,,
1.475,.53,.60,.58,ELM,Elemental Min,.60,-.5,2639,.58,.60,-,,-,-,-,-12.36,-,,
1.197,.655,.735,.722,EHL,Emeco Hldgs,.725,-.5,31546,.725,.73,6.00,f,1.91,.74,8.28,11.45,6.3,,
2.65,1.82,2.22,2.18,EVR,Endeavour Mining cdi,2.21,-1,120,2.10,2.20,-,,-,-,-,-,-,,
2.28,1.135,1.345,1.31,ERA,Energy Res,1.335,-1,2898,1.33,1.34,-,,-,-,-,22.53,5.9,,
.86,.315,.435,.405,EWC,Energy World Corp,.42,-.5,29914,.42,.425,-,,-,.26,-,1.16,36.2,,
.935,.63,.88,.86,ENV,Envestra,.875,-1,10884,.875,.88,5.80,,.84,-.01,6.63,4.90,17.9,,
2.02,1.24,1.885,1.82,EVN,Evolution Mining,1.88,-4,14252,1.875,1.88,-,,-,1.47,-,7.10,26.5,,
.99,.41,.435,.41,FXJ,Fairfax Media,.43,+1,176238,.425,.43,3.00,f,-,-.20,6.98,-116.20,-,,
.520,.235,.25,.235,FKP,FKP Prop Grp stp,.245,-1,81841,.24,.245,2.80,p,-,.90,11.43,-29.20,-,,
13.46,10.10,10.51,10.17,FWD,Fleetwood Corp,10.48,+31,4926,10.47,10.48,76.00,f,1.19,2.77,7.25,90.40,11.6,,
6.28,4.34,5.49,5.42,FBU,Fletcher Bldg,5.47,+4,5252,5.46,5.47,24.87,,.86,2.08,4.55,21.30,25.7,,
3.50,1.80,3.25,3.205,FXL,FlexiGroup,3.25,+4,5051,3.22,3.25,12.50,f,1.72,.58,3.85,21.50,15.1,,
25.13,16.01,23.82,23.63,FLT,Flight Centre,23.74,-1,4211,23.73,23.74,112.00,f,1.79,5.04,4.72,200.10,11.9,,
.30,.081,.088,.085,FMS,Flinders Mines,.088,-,15051,.086,.088,-,,-,-,-,-.27,-,,
.067,.031,.038,.037,FML,Focus Minerals,.037,-.1,62117,.037,.038,-,,-,-,-,.10,37.0,,
6.86,3.75,4.00,3.92,FGE,Forge Grp,3.96,-3,930,3.96,3.97,14.00,f,4.21,1.32,3.54,58.92,6.7,,
6.18,2.81,3.54,3.435,FMG,Fortescue Metals Grp,3.52,+1,196852,3.52,3.53,8.00,f,6.14,.77,2.27,49.13,7.2,,
1.03,.365,.60,.555,GXY,Galaxy Res,.585,+2.5,17406,.585,.595,-,,-,-,-,-22.97,-,,
.725,.26,.29,.265,GBG,Gindalbie Metals,.27,-1,174010,.265,.27,-,,-,-,-,-2.32,-,,
.735,.372,.515,.49,GFF,Goodman Fielder,.50,-1.5,85847,.50,.505,2.50,,-,-.03,5.00,-8.30,-,,
4.20,.52,4.06,4.00,GMG,Goodman Grp forus,4.02,-5,62452,4.01,4.02,18.00,,1.50,2.54,4.48,27.04,14.9,,
3.65,3.00,3.48,3.42,GPT,GPT Grp stp,3.44,-6,49894,3.43,3.44,18.80,,.95,3.65,5.47,17.89,19.2,,
9.961,6.683,8.97,8.81,GNC,GrainCorp,8.93,+13,8644,8.93,8.95,30.00,f,3.67,5.42,3.36,109.97,8.1,,
.68,.22,.275,.265,GRR,Grange Res,.265,-1.5,8934,.265,.275,4.00,,4.63,.54,15.09,18.54,1.4,,
.65,.34,-,-,GGG,Greenland Min & Energy,.37,-,-,.37,.37,-,,-,-,-,-3.00,-,,
1.67,.585,.892,.845,GRY,Gryphon Minerals,.885,+1,13567,.88,.89,-,,-,-,-,-,-,,
8.99,6.568,8.20,7.97,GUD,GUD Hldgs,8.20,+10,4365,8.18,8.20,65.00,f,2.04,1.42,7.93,132.30,6.2,,
2.59,1.765,1.84,1.82,GWA,GWA Grp,1.84,+2,3754,1.825,1.84,18.00,f,.73,.15,9.78,13.15,14.0,,
2.32,1.78,1.97,1.945,HVN,Harvey Norman,1.945,-.5,31756,1.945,1.95,9.00,f,1.80,2.21,4.63,16.24,12.0,,
2.68,1.51,2.62,2.60,HDF,Hastings Divers stp,2.60,-1,12707,2.60,2.61,10.00,,-,-,3.85,-36.22,-,,
2.05,1.33,1.685,1.65,HGG,Henderson Grp cdi,1.66,-3.5,20518,1.65,1.66,11.16,,.91,-,6.72,10.10,16.4,,
.245,.125,.175,.17,HIG,Highlands Pacific,.17,-,78,.165,.175,-,,-,-,-,-2.61,-,,
.27,.068,.09,.088,HGO,Hillgrove Res,.09,+.1,9396,.087,.09,-,,-,-,-,-1.04,-,,
1.24,.97,1.155,1.135,HIL,Hills Hldgs,1.15,-,1005,1.14,1.15,10.00,f,1.05,1.23,8.70,10.50,11.0,,
.355,.165,.29,.285,HZN,Horizon Oil,.29,-.5,15126,.29,.295,-,,-,.30,-,.67,43.3,,
3.83,2.15,3.68,3.61,IIN,iiNet,3.65,+1,12818,3.64,3.65,14.00,f,1.71,-1.24,3.84,23.90,15.3,,
19.055,7.72,10.43,10.04,ILU,Iluka Res,10.40,+24,25808,10.40,10.44,80.00,f,2.02,3.76,7.69,161.20,6.5,,
3.28,1.125,1.65,1.595,IMD,Imdex,1.645,-,14621,1.63,1.645,7.25,f,3.08,.51,4.41,22.34,7.4,,
1.655,1.26,1.47,1.43,IMF,IMF (Aust),1.45,-3,303,1.44,1.465,10.00,f,3.49,.37,6.90,34.87,4.2,,
3.68,2.62,3.01,2.88,IPL,Incitec Pivot,3.00,+11,109823,2.98,3.00,11.50,p,1.65,.54,3.83,19.00,15.8,,
5.58,2.91,4.085,3.95,IGO,Independence Grp,4.08,+4,7132,4.05,4.09,3.00,f,-,2.76,.74,-130.47,-,,
.465,.285,.31,.295,IRN,Indophil Res,.31,+1,16439,.29,.32,-,,-,-,-,.43,72.1,,
1.32,.80,1.245,1.24,IDL,Industrea,1.245,+.5,17569,1.24,1.245,1.00,,3.62,.33,.80,3.62,34.4,,
.32,.20,.275,.265,IFN,Infigen Energy stp,.265,-,2126,.265,.27,-,,-,.27,-,-7.20,-,,
4.46,2.775,4.39,4.30,IAG,Insurance Aust Grp,4.38,+1,58806,4.38,4.39,17.00,f,.59,1.20,3.88,10.01,43.8,,
.64,.285,.55,.54,IGR,Integra Min,.545,-1.5,20228,.545,.55,-,,-,-,-,1.05,51.9,,
1.58,.19,.495,.45,IAU,Intrepid Mines,.465,-.5,62201,.465,.47,-,,-,-,-,-8.91,-,,
3.00,2.323,2.90,2.86,IOF,Investa Office Fd stp,2.90,-,22294,2.89,2.90,15.60,,1.03,3.14,5.38,16.00,18.1,,
9.33,6.81,8.48,8.33,IVC,InvoCare,8.46,+10,1141,8.46,8.49,31.25,f,.96,.37,3.69,30.10,28.1,,
6.50,4.95,5.75,5.67,IFL,IOOF Hldgs,5.70,-5,4564,5.69,5.70,37.00,f,.23,.12,6.49,8.40,67.9,,
8.10,5.93,7.57,7.38,IRE,IRESS,7.57,+15,1899,7.54,7.57,37.50,p,.82,.60,4.95,30.85,24.5,,
2.08,.365,.715,.675,IVA,Ivanhoe Aust,.715,+2,2882,.675,.715,-,,-,-,-,-39.10,-,,
9.25,5.27,8.74,8.50,JHX,James Hardie Ind cdi,8.68,+9,25794,8.67,8.68,41.46,,3.22,.28,4.78,133.63,6.5,,
16.82,7.83,9.07,8.86,JBH,JB Hi-Fi,9.07,+4,4040,9.04,9.07,65.00,f,1.63,.91,7.17,105.93,8.6,,
6.85,2.62,5.42,5.16,KAR,Karoon Gas Aust,5.40,+4,6624,5.35,5.41,-,,-,-,-,-1.48,-,,
2.03,.965,1.335,1.31,KMD,Kathmandu Hldgs,1.33,+3,22270,1.325,1.33,7.70,f,1.74,.12,5.79,13.39,9.9,,
8.19,3.90,5.90,5.53,KCN,Kingsgate Cons,5.85,-3,10042,5.84,5.85,20.00,,2.63,-,3.42,52.50,11.1,,
1.635,1.00,1.185,1.145,KRM,Kingsrose Min,1.17,-3,2016,1.15,1.17,4.00,,1.61,-,3.42,6.44,18.2,,
26.65,14.71,16.54,16.21,LEI,Leighton Hldgs,16.54,+4,10509,16.50,16.54,80.00,,-,7.06,4.84,-171.10,-,,
8.64,6.70,7.84,7.62,LLC,Lend Lease Grp stp,7.79,+9,19368,7.79,7.80,38.00,,2.44,4.38,4.88,92.70,8.4,,
2.23,.46,.67,.64,LNC,Linc Energy,.65,-.5,22439,.645,.65,-,,-,-,-,-15.63,-,,
1.625,.56,.81,.745,LYC,Lynas Corp,.80,+4.5,177507,.80,.805,-,,-,-,-,-5.12,-,,
3.73,2.457,3.59,3.46,MTU,M2 Telecomms,3.55,+2,6559,3.55,3.58,18.00,f,1.44,-,5.07,25.84,13.7,,
2.67,1.755,2.07,1.995,MLD,MACA,2.05,-1,2522,2.01,2.07,8.00,f,3.14,.78,3.90,25.12,8.2,,
.895,.275,.295,.285,MAH,Macmahon Hldgs,.29,-.5,31153,.29,.295,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.22,1.56,1.50,MQA,Macq Atlas Roads stp,1.51,-7.5,11069,1.505,1.515,-,,-,-2.08,-,-55.78,-,,
30.17,20.54,28.50,28.26,MQG,Macquarie Grp,28.50,-5,10525,28.49,28.50,140.00,,1.50,28.12,4.91,210.10,13.6,,
4.172,1.66,2.18,2.15,MCE,Matrix C & E,2.15,-3,810,2.15,2.16,2.00,,-,1.25,.93,-18.40,-,,
1.49,.19,1.18,1.13,MAD,Maverick Drilling,1.155,-3,16683,1.15,1.17,-,,-,-,-,1.67,69.2,,
12.62,8.00,12.31,12.15,MMS,McMillan Shakespeare,12.29,+9,875,12.26,12.29,47.00,f,1.63,1.69,3.82,76.60,16.0,,
7.50,4.31,5.97,5.62,MML,Medusa Min,5.95,+16,5880,5.94,5.96,7.00,,3.66,1.64,1.18,25.61,23.2,,
3.44,2.54,3.08,2.99,MRM,Mermaid Marine,3.07,+9,7548,3.05,3.07,11.00,f,2.13,1.37,3.58,23.44,13.1,,
10.04,5.44,6.87,6.69,MSB,Mesoblast,6.80,+3,1959,6.77,6.80,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.63,3.50,MTS,Metcash,3.57,-8,65476,3.56,3.58,28.00,f,.42,-.28,7.84,11.69,30.5,,
.24,.067,.088,.085,MNC,Metminco,.087,-.1,10616,.085,.088,-,,-,-,-,-.98,-,,
2.34,1.475,2.20,2.15,MIO,Miclyn Express,2.15,-,13645,2.14,2.16,5.75,,4.05,1.01,2.67,23.26,9.2,,
1.02,.55,.905,.82,MCR,Mincor Res,.905,+2.5,5027,.88,.905,4.00,f,.03,.80,4.42,.13,696.2,,
6.62,4.06,5.65,5.49,MDL,Mineral Deposits,5.63,-2,1073,5.62,5.63,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.84,7.27,MIN,Mineral Res,7.75,+3,5659,7.75,7.76,46.00,f,2.88,4.55,5.94,132.30,5.9,,
1.643,.215,.38,.355,MBN,Mirabela Nickel,.375,+1,18093,.37,.38,-,,-,.58,-,-13.89,-,,
1.465,1.115,1.43,1.41,MGR,Mirvac Grp stp,1.43,+2,136802,1.425,1.43,8.40,,1.45,1.66,5.87,12.20,11.7,,
.77,.40,.625,.615,MPO,Molopo Energy,.625,+.5,2355,.61,.625,-,,-,-,-,-25.92,-,,
24.37,16.50,20.22,19.51,MND,Monadelphous Grp,19.86,+29,5103,19.81,19.87,125.00,f,1.24,2.70,6.29,155.24,12.8,,
1.64,.68,.78,.745,MGX,Mount Gibson Iron,.77,-.5,44567,.765,.77,4.00,f,3.98,.30,5.19,15.93,4.8,,
2.71,1.525,1.762,1.735,MYR,Myer Hldgs,1.76,+1.5,58392,1.75,1.76,19.00,f,1.26,-.14,10.80,23.90,7.4,,
26.56,20.92,25.60,25.30,NAB,National Aust Bank,25.43,+1,62059,25.43,25.45,178.00,f,1.20,13.68,7.00,213.60,11.9,,
4.55,2.83,4.19,4.10,NVT,Navitas,4.17,-3,6874,4.14,4.17,19.50,f,1.00,-.55,4.68,19.50,21.4,,
.59,.265,.30,.295,NEN,Neon Energy,.295,-.5,7746,.295,.30,-,,-,.16,-,.05,590.0,,
.81,.27,.48,.46,NSE,New Standard Energy,.47,-,2465,.465,.47,-,,-,-,-,.08,587.5,,
37.27,20.89,28.20,27.40,NCM,Newcrest Min,28.20,+50,31224,28.15,28.20,35.00,p,4.17,14.70,1.24,146.00,19.3,,
24.25,15.72,23.81,23.63,NWS,News Corp b voting,23.80,-23,12204,23.79,23.80,14.04,,3.28,2.01,.59,46.12,51.6,,
2.36,1.415,1.915,1.86,NXT,NEXTDC,1.90,-3,5417,1.89,1.92,-,,-,1.12,-,-7.31,-,,
.355,.096,.14,.125,NXS,Nexus Energy,.14,+1.5,142408,.135,.14,-,,-,-,-,-25.80,-,,
1.40,.60,.805,.79,NFE,Northern Iron,.80,-,3280,.80,.81,-,,-,-,-,3.00,26.7,,
1.27,.48,1.19,1.15,NST,Northern Star Res,1.18,-.5,5531,1.175,1.185,2.50,f,2.44,-,2.12,6.10,19.3,,
4.36,2.05,2.20,2.10,NWH,NRW Hldgs,2.17,-,30453,2.16,2.17,18.00,f,1.93,1.09,8.29,34.80,6.2,,
6.30,3.96,5.96,5.80,NUF,Nufarm,5.93,+13,9147,5.93,5.94,6.00,f,3.72,2.88,1.01,22.30,26.6,,
3.08,1.705,3.01,2.92,OGC,OceanaGold Corp cdi,3.01,+2,10172,2.98,3.01,-,,-,1.83,-,9.05,33.3,,
7.91,5.43,7.46,7.33,OSH,Oil Search,7.43,-4,52300,7.43,7.45,3.82,,3.91,-,.51,14.95,49.7,,
.71,.30,.31,.30,OMH,OM Hldgs,.30,-1,3358,.30,.315,-,,-,.52,-,-10.14,-,,
28.27,22.20,25.12,24.68,ORI,Orica,25.12,+33,12573,25.05,25.12,91.00,p,1.87,2.05,3.62,170.30,14.8,,
15.08,11.08,11.34,11.17,ORG,Origin Energy,11.34,+18,39174,11.32,11.35,50.00,f,1.81,6.54,4.41,90.60,12.5,,
2.42,.975,2.30,2.16,ORE,Orocobre,2.19,-3,2351,2.17,2.19,-,,-,-,-,-2.74,-,,
9.04,5.80,7.05,6.95,ORL,OrotonGroup,6.98,+3,301,6.95,7.02,50.00,f,1.22,.87,7.16,60.99,11.4,,
12.20,6.00,6.84,6.44,OZL,OZ Minerals,6.78,+22,19751,6.78,6.79,40.00,,2.22,8.18,5.90,88.90,7.6,,
