3.27,2.05,3.11,3.05,AOG,Aveo Grp stp,3.11,-1,7873,3.09,3.11,5.00,,2.32,2.85,1.61,11.60,26.8,,
1.595,.46,.505,.46,AWE,AWE,.46,-2,34647,.46,.475,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.59,13.40,BOQ,Bank of Qld,13.50,-5,13534,13.48,13.50,74.00,f,1.17,-,5.48,86.80,15.6,,
1.25,.41,.465,.435,BPT,Beach Energy,.465,+2,29301,.46,.465,.50,f,-,1.04,1.08,-39.64,-,,
.385,.10,.142,.13,BDR,Beadell Resources,.135,-,43450,.13,.135,1.00,,-,.18,7.41,-4.30,-,,
6.31,3.94,6.31,6.05,BGA,Bega Cheese,6.21,+7,5921,6.20,6.23,8.50,f,.95,2.04,1.37,8.10,76.7,,
13.79,1.62,13.79,13.05,BAL,Bellamys Aust,13.73,+71,11774,13.73,13.78,2.86,f,3.43,.51,.21,9.80,140.1,,
14.45,9.72,11.31,11.10,BEN,Bendigo&Adelaide Bk,11.24,-,11646,11.22,11.24,66.00,f,1.40,7.36,5.87,92.50,12.2,,
31.067,16.25,17.20,16.61,BHP,BHP Billiton,17.13,+26,79984,17.12,17.14,168.60,f,.28,16.20,9.84,46.74,36.6,,
3.85,2.11,2.38,2.30,BBG,Billabong Int'l,2.32,-3,2847,2.32,2.35,-,,-,.60,-,2.10,110.5,,
.585,.335,.38,.36,BNO,Bionomics,.37,-,1296,.365,.38,-,,-,-,-,-4.00,-,,
220.00,33.93,220.00,201.20,BKL,Blackmores,214.77,+1022,975,214.75,214.87,203.00,f,1.33,5.27,.95,270.70,79.3,,
5.78,2.70,4.05,3.91,BSL,BlueScope Steel,4.00,-,14052,3.98,4.00,3.00,f,8.10,6.35,.75,24.30,16.5,,
6.90,5.12,5.62,5.54,BLD,Boral,5.59,+1,17307,5.58,5.59,18.00,f,1.83,4.31,3.22,32.90,17.0,,
4.80,.425,.485,.43,BKN,Bradken,.44,-.5,13942,.43,.44,11.00,,-,1.74,25.00,-141.10,-,,
11.95,9.34,11.16,10.96,BXB,Brambles,11.00,-7,20066,10.98,11.01,28.00,p,1.74,.74,2.55,48.59,22.6,,
8.10,5.63,6.99,6.90,BRG,Breville Grp,6.94,-3,1369,6.92,6.94,27.00,f,1.33,1.11,3.89,35.88,19.3,,
15.86,11.52,15.41,15.18,BKW,Brickworks,15.36,+7,409,15.34,15.40,45.00,f,1.17,10.59,2.93,52.60,29.2,,
1.795,.825,1.325,1.295,BRS,Broadspectrum,1.315,+4.5,17435,1.31,1.315,-,,-,.52,-,9.50,13.8,,
13.20,6.65,12.78,12.41,BTT,BT Invest Mgt,12.51,-6,2995,12.51,12.54,37.00,p,1.35,.54,2.96,49.80,25.1,,
4.35,2.153,4.32,4.24,BAP,Burson Grp,4.27,-2,6053,4.26,4.28,8.70,f,1.37,.01,2.04,11.92,35.8,,
3.44,2.70,3.20,3.15,BWP,BWP Trust unt,3.16,-5,7594,3.16,3.17,16.37,,2.01,2.24,5.18,32.84,9.6,,
5.59,2.57,2.79,2.68,CAB,Cabcharge Aust,2.79,+8,3452,2.78,2.79,20.00,f,1.95,-,7.17,38.90,7.2,,
38.81,29.27,36.08,35.31,CTX,Caltex Aust,35.62,-28,8666,35.60,35.64,97.00,f,.89,9.47,2.72,85.90,41.5,,
1.11,.22,.255,.245,CAJ,Capitol Health,.255,+1,21810,.25,.255,1.25,f,.65,-.02,4.90,.81,31.5,,
3.74,1.255,1.395,1.305,CDD,Cardno,1.35,-,5245,1.345,1.36,20.00,f,-,.01,14.81,-88.32,-,,
11.76,9.30,11.23,11.05,CAR,Carsales.com,11.13,-2,8663,11.09,11.13,33.90,f,1.27,.31,3.05,43.20,25.8,,
1.165,.415,.52,.505,CCV,Cash Convert,.52,+1.5,2405,.515,.52,4.00,f,1.42,.23,7.69,5.67,9.2,,
6.38,3.65,3.89,3.80,CWP,Cedar Woods Prop,3.87,+14,1534,3.87,3.89,43.50,f,1.25,3.62,11.24,54.30,7.1,,
9.00,6.08,8.26,8.07,CGF,Challenger,8.11,-9,30519,8.08,8.11,30.00,f,1.83,3.60,3.70,54.80,14.8,,
5.395,4.14,4.64,4.56,CHC,Charter Hall Grp forus,4.59,-1,5512,4.58,4.60,25.40,,1.29,2.76,5.53,32.80,14.0,,
4.67,3.78,4.30,4.24,CQR,Charter Hall Ret REIT unt,4.27,-2,7560,4.27,4.29,27.80,,1.57,3.59,6.51,43.55,9.8,,
3.65,2.20,3.56,3.44,CNU,Chorus,3.54,+2,1902,3.53,3.56,-,,-,1.43,-,20.36,17.4,,
28.30,20.04,23.82,22.87,CIM,Cimic Grp,22.95,-71,5704,22.94,23.05,99.00,f,1.92,9.84,4.31,190.27,12.1,,
11.00,8.165,9.14,9.02,CCL,Coca-Cola Amatil,9.10,+10,11954,9.08,9.10,42.00,p,.85,2.18,4.62,35.80,25.4,,
96.26,75.96,95.13,93.20,COH,Cochlear,93.96,-62,1023,93.75,93.97,190.00,f,1.35,2.22,2.02,256.10,36.7,,
2.49,1.54,1.66,1.595,CLH,Collection House,1.64,+5,2822,1.64,1.645,9.10,f,1.89,1.04,5.55,17.20,9.5,,
96.168,70.15,81.97,80.77,CBA,C'wlth Bank  of Aust,81.92,+35,21981,81.91,81.94,420.00,f,1.33,25.51,5.13,557.00,14.7,,
13.56,9.05,11.36,11.20,CPU,Computershare,11.26,-9,12997,11.26,11.30,31.00,p,1.16,-,2.75,35.95,31.3,,
13.09,9.05,12.35,12.00,CTD,Corporate Travel,12.33,+11,4500,12.32,12.35,16.00,f,1.76,2.09,1.30,28.10,43.9,,
2.80,1.77,2.68,2.49,CGC,Costa Hldgs,2.62,+15,15854,2.62,2.64,-,,-,-,-,-,-,,
2.55,1.77,2.13,2.08,CVO,Cover-More Grp,2.10,-1,8589,2.10,2.11,7.30,f,1.11,-,3.48,8.10,25.9,,
13.61,8.56,10.28,10.06,CCP,Credit Corp Grp,10.07,-,976,10.07,10.10,44.00,f,1.89,3.87,4.37,83.00,12.1,,
1.20,.94,1.05,1.032,CMW,Cromwell Property stp,1.045,+.5,26097,1.04,1.045,7.91,,1.08,.65,7.57,8.58,12.2,,
16.12,9.80,12.34,11.70,CWN,Crown Resorts,12.08,+48,35192,12.07,12.09,37.00,p,1.43,4.40,3.06,52.86,22.9,,
1.81,1.13,1.73,1.67,CSV,CSG,1.71,-6,1133,1.71,1.73,9.00,,.44,.26,5.26,3.99,42.9,,
104.28,81.48,103.87,102.50,CSL,CSL,103.41,-12,5499,103.35,103.42,164.37,,2.32,5.10,1.59,380.60,27.2,,
4.43,2.58,2.75,2.69,CSR,CSR,2.72,+2,19610,2.72,2.73,23.00,,1.16,2.12,8.46,26.70,10.2,,
1.685,.80,.915,.885,DCG,Decmil Grp,.89,-.5,3021,.885,.895,13.00,f,1.84,1.49,14.61,23.91,3.7,,
8.25,6.96,7.72,7.57,DXS,DEXUS Prop Grp stp,7.58,-11,27336,7.58,7.59,44.41,,1.52,6.68,5.86,67.58,11.2,,
2.26,.20,.36,.345,DSH,Dick Smith Hldgs,.35,-,25060,.35,.355,12.00,f,1.33,.72,34.29,16.00,2.2,,
57.70,24.11,57.70,56.19,DMP,Domino's Pizza,56.67,-27,2727,56.55,56.70,51.80,f,1.43,-.54,.91,74.20,76.4,,
.88,.535,.775,.752,DNA,Donaco Intl,.77,+.5,7836,.77,.775,-,,-,.40,-,-.54,-,,
5.22,3.19,3.475,3.35,DOW,Downer EDI,3.38,-5,12292,3.37,3.39,24.00,f,1.94,2.58,7.10,46.60,7.3,,
1.30,.462,.585,.535,DLS,Drillsearch Energy,.58,+2,9560,.575,.585,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.34,2.31,DUE,DUET Grp forus,2.33,-,74583,2.32,2.33,17.75,,.19,1.34,7.62,3.39,68.7,,
6.88,5.27,6.34,6.21,DLX,DuluxGroup,6.24,-9,8150,6.22,6.24,22.50,f,1.32,.31,3.61,29.60,21.1,,
3.75,2.60,3.35,3.30,ECX,Eclipx Grp,3.33,-2,638,3.30,3.33,-,f,-,-,-,-,-,,
4.78,2.28,4.66,4.52,ELD,Elders,4.59,-4,3284,4.58,4.62,-,,-,.84,-,46.40,9.9,,
.45,.175,.245,.22,EWC,Energy World Corp,.22,-.5,4309,.21,.25,-,,-,.38,-,1.88,11.7,,
24.96,18.75,20.07,19.50,EQT,Equity Trustees,19.85,-109,115,19.50,19.99,94.00,f,.93,2.44,4.74,87.80,22.6,,
2.61,1.325,1.51,1.48,EPW,ERM Power,1.49,-1,1733,1.49,1.51,12.00,p,2.28,1.14,8.05,27.35,5.4,,
7.84,4.25,7.24,6.99,EHE,Estia Health,7.05,-16,8764,7.02,7.05,13.60,f,-,-.54,1.93,-16.00,-,,
1.685,.595,1.44,1.35,EVN,Evolution Mining,1.385,-2.5,65275,1.38,1.385,2.00,,6.85,1.32,1.44,13.71,10.1,,
1.11,.782,.895,.87,FXJ,Fairfax Media,.885,-1,32808,.88,.885,4.00,p,.88,.23,4.52,3.50,25.3,,
.110,.056,.067,.066,FAR,FAR,.066,-.2,19474,.066,.068,-,,-,-,-,-.41,-,,
8.12,5.35,7.96,7.84,FPH,Fisher & Paykel Hlth,7.93,-8,1193,7.90,7.93,18.57,,1.20,.61,2.34,22.25,35.6,,
8.70,6.08,6.64,6.52,FBU,Fletcher Bldg,6.62,+3,3491,6.62,6.64,32.18,,1.08,2.55,4.86,34.71,19.1,,
3.675,2.223,2.94,2.85,FXL,FlexiGroup,2.90,-3,5348,2.89,2.90,17.75,f,1.53,.71,6.12,27.20,10.7,,
47.38,29.88,37.63,36.50,FLT,Flight Centre Travel,37.00,-19,2191,36.99,37.04,152.00,f,1.68,8.77,4.11,254.70,14.5,,
2.32,1.82,2.23,2.20,FET,Folkestone Edu unt,2.20,-,1033,2.20,2.22,13.15,,3.00,1.82,5.98,39.50,5.6,,
5.975,4.05,5.81,5.51,FSF,Fonterra S/H Fund ord unt,5.75,+21,839,5.65,5.73,21.74,,.71,4.23,3.78,15.40,37.3,,
2.91,1.582,1.785,1.715,FMG,Fortescue Metals Grp,1.77,+4.5,167201,1.77,1.775,5.00,f,2.65,3.14,2.82,13.26,13.3,,
4.87,2.86,3.385,3.31,GEM,G8 Education,3.34,-,7066,3.33,3.34,24.00,f,.78,-.01,7.19,18.78,17.8,,
3.10,2.00,3.06,3.00,GTY,Gateway Lifestyle stp,3.02,-1,7784,3.01,3.02,-,,-,-,-,-,-,,
6.84,3.55,4.20,4.04,GBT,GBST Hldgs,4.07,-12,875,4.07,4.08,10.50,f,2.18,-,2.58,22.94,17.7,,
.97,.83,.90,.89,GDI,GDI Prop Grp stp,.90,+2,1384,.895,.90,7.62,,1.77,.99,8.47,13.45,6.7,,
1.99,1.466,1.95,1.93,GHC,Generation Health unt,1.95,-,853,1.93,1.95,8.80,,1.20,1.07,4.51,10.53,18.5,,
3.893,2.21,2.56,2.50,GMA,Genworth Mortg Ins,2.53,-1,12457,2.53,2.54,25.60,f,2.37,3.79,10.12,60.76,4.2,,
.48,.235,.37,.36,GOR,Gold Road Res,.36,-.5,1522,.36,.365,-,,-,-,-,-.47,-,,
6.70,5.50,6.31,6.20,GMG,Goodman Grp stp,6.24,-5,25607,6.22,6.25,22.20,,3.12,3.46,3.56,69.20,9.0,,
4.89,4.21,4.82,4.72,GPT,GPT Grp stp,4.76,-3,43668,4.75,4.76,21.70,,2.25,4.03,4.56,48.75,9.8,,
2.28,1.945,2.13,2.11,GMF,GPT Metro Office Fd unt,2.12,-1,310,2.11,2.12,10.15,,2.88,-,4.79,29.20,7.3,,
10.36,7.67,8.13,8.00,GNC,GrainCorp,8.07,+2,4486,8.07,8.10,10.00,f,1.40,5.64,1.24,14.00,57.6,,
9.90,4.51,6.74,6.43,GXL,Greencross,6.50,+2,6166,6.48,6.56,17.00,f,1.01,-.97,2.62,17.16,37.9,,
3.39,2.71,3.09,3.03,GOZ,Growthpoint Prop stp,3.08,-1,2424,3.08,3.10,39.80,,.65,2.16,12.92,25.70,12.0,,
10.18,6.645,8.17,7.96,GUD,GUD Hldgs,8.10,+2,3364,8.10,8.12,42.00,f,1.10,2.21,5.19,46.00,17.6,,
3.005,1.765,1.84,1.80,GWA,GWA Grp,1.815,-.5,5215,1.81,1.825,5.50,f,1.10,.19,3.03,6.07,29.9,,
3.52,1.69,3.52,3.26,HSN,Hansen Tech,3.47,+23,11091,3.47,3.48,6.00,p,1.72,.06,1.73,10.30,33.7,,
4.99,3.29,4.04,3.97,HVN,Harvey Norman,4.00,+3,25160,4.00,4.02,20.00,f,1.23,2.39,5.00,24.51,16.3,,
3.15,2.38,2.61,2.52,HSO,Healthscope,2.56,-5,90026,2.55,2.57,7.00,,1.23,.19,2.73,8.60,29.8,,
6.56,3.84,6.285,6.16,HGG,Henderson Grp cdi,6.21,+1,12170,6.21,6.22,18.97,,1.63,.63,3.05,30.90,20.1,,
3.22,1.47,2.82,2.64,HFA,HFA Hldgs,2.80,-2,2499,2.78,2.80,7.86,,13.85,.24,2.81,108.88,2.6,,
2.08,.575,1.465,1.43,HFR,Highfield Res,1.45,-4.5,902,1.45,1.47,-,,-,-,-,-4.38,-,,
1.355,.32,.34,.32,HIL,Hills,.32,-1.5,2131,.32,.34,9.10,f,-,.29,28.44,-37.00,-,,
2.86,2.40,2.65,2.57,HPI,Hotel Property Inv stp,2.59,-6,1457,2.57,2.59,17.40,,1.43,2.07,6.72,24.94,10.4,,
9.18,5.01,5.41,5.29,ILU,Iluka Res,5.41,+6,20041,5.39,5.41,19.00,f,-,3.27,3.51,-12.90,-,,
2.485,1.24,1.37,1.29,IMF,IMF Bentham,1.34,+5,7336,1.335,1.35,10.00,f,.38,.52,7.46,3.78,35.4,,
1.245,.755,1.14,1.105,IPD,ImpediMed,1.13,-,2632,1.13,1.135,-,,-,.11,-,-5.52,-,,
4.40,3.155,3.82,3.72,IPL,Incitec Pivot,3.81,+1,75722,3.81,3.82,11.80,p,2.02,.80,3.10,23.80,16.0,,
6.21,2.11,2.37,2.26,IGO,Independence Grp,2.32,+3,26858,2.31,2.32,8.50,f,3.86,2.84,3.66,32.78,7.1,,
2.13,1.755,2.13,2.10,IDR,Industria REIT stp,2.10,-1,66,2.10,2.13,15.34,,1.19,2.02,7.30,18.22,11.5,,
.525,.21,.52,.51,IFN,Infigen Energy stp,.52,+2.5,15531,.51,.52,-,,-,-,-,-39.50,-,,
1.30,.615,.685,.665,IFM,Infomedia,.68,+2,3339,.68,.69,3.64,p,1.18,.03,5.35,4.30,15.8,,
3.03,2.25,3.03,2.91,INA,Ingenia Grp stp,3.02,+7,1428,2.99,3.02,8.10,,2.30,2.32,2.68,18.60,16.2,,
6.58,4.72,5.40,5.28,IAG,Insurance Aust Grp,5.32,-,62864,5.31,5.32,29.00,f,1.08,1.34,5.45,31.22,17.0,,
4.34,3.57,4.07,4.03,IOF,Investa Office Fd stp,4.04,-2,25194,4.04,4.05,19.50,,1.50,3.62,4.83,29.20,13.8,,
14.17,10.69,12.03,11.83,IVC,InvoCare,11.89,+2,1831,11.87,11.90,36.50,f,.98,.57,3.07,35.90,33.1,,
10.98,8.18,9.21,9.02,IFL,IOOF Hldgs,9.08,-3,8091,9.06,9.09,53.00,f,.90,-.13,5.84,47.70,19.0,,
9.40,3.45,9.40,9.17,IPH,IPH,9.22,-4,3374,9.19,9.22,13.50,p,1.45,-,1.46,19.51,47.3,,
3.95,2.22,3.95,3.94,IPP,iProperty Grp,3.95,-,2286,3.94,3.95,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.76,9.60,IRE,IRESS,9.66,-11,1797,9.62,9.66,41.50,p,.76,-.55,4.30,31.50,30.7,,
1.865,1.06,1.20,1.155,ISU,iSelect,1.20,+3,1648,1.18,1.20,-,,-,.77,-,3.70,32.4,,
4.95,2.60,4.73,4.63,ISD,Isentia Grp,4.69,+11,14546,4.68,4.69,6.90,,1.42,-.08,1.47,9.81,47.8,,
20.04,11.64,16.65,16.24,JHX,James Hardie Ind cdi,16.38,-30,12460,16.37,16.38,44.90,,2.37,.84,2.74,106.50,15.4,,
3.45,1.825,3.08,3.015,JHC,Japara Healthcare,3.05,-1,6603,3.05,3.06,11.00,f,1.00,.44,3.61,10.97,27.8,,
22.37,15.59,18.59,18.30,JBH,JB Hi-Fi,18.33,-3,3987,18.32,18.34,90.00,f,1.53,2.44,4.91,137.91,13.3,,
3.11,1.50,1.66,1.55,KAR,Karoon Gas Aust,1.66,+8,5943,1.65,1.66,-,,-,-,-,92.85,1.8,,
2.11,1.105,1.53,1.455,KMD,Kathmandu Hldgs,1.53,+3,1068,1.525,1.53,7.41,p,1.23,.33,4.84,9.12,16.8,,
.865,.34,.39,.35,KCN,Kingsgate Cons,.35,-4,6684,.345,.35,-,,-,1.37,-,-65.80,-,,
17.72,11.78,13.69,13.40,LLC,Lend Lease Grp stp,13.50,-1,10042,13.48,13.50,54.00,p,2.08,6.41,4.00,112.40,12.0,,
5.00,.635,.752,.68,LNG,Liquefied Natural,.745,+6,38797,.74,.745,-,,-,.36,-,-18.82,-,,
.142,.03,.077,.061,LYC,Lynas Corp,.075,+1.1,619172,.074,.075,-,,-,-,-,-3.82,-,,
11.79,7.695,11.37,11.28,MTU,M2 Grp,11.32,-5,4092,11.32,11.35,32.00,f,1.27,-,2.83,40.54,27.9,,
1.135,.625,.71,.685,MLD,MACA,.69,-1,2504,.68,.69,14.50,f,1.66,1.07,21.01,24.00,2.9,,
4.38,2.89,3.99,3.91,MQA,Macq Atlas Roads stp,3.96,+4,8198,3.95,3.96,16.00,,.73,1.60,4.04,11.63,34.0,,
86.72,54.81,78.49,77.68,MQG,Macquarie Grp,78.20,-10,9267,78.19,78.24,360.00,p,1.81,40.30,4.60,653.09,12.0,,
26.88,16.36,26.49,25.84,MFG,Magellan Fin Grp,26.04,-23,2650,26.03,26.04,74.90,f,1.46,1.78,2.88,109.20,23.8,,
4.84,2.60,4.84,4.75,MTR,Mantra Grp,4.80,+6,6605,4.80,4.82,10.00,f,1.42,.10,2.08,14.20,33.8,,
1.445,.583,1.445,1.405,MYX,Mayne Pharma,1.445,+1,10825,1.44,1.445,-,,-,.03,-,1.18,122.5,,
14.84,10.01,13.00,12.74,MMS,McMillan Shakespr,12.83,-5,2282,12.82,12.84,52.00,f,1.67,1.53,4.05,87.00,14.7,,
2.59,1.99,2.13,2.09,MPL,Medibank Private,2.11,-3,61476,2.10,2.11,5.30,f,1.96,.43,2.51,10.40,20.3,,
1.095,.325,.35,.325,MML,Medusa Min,.33,-1,6020,.33,.34,-,,-,1.18,-,-136.72,-,,
4.60,1.35,1.84,1.71,MSB,Mesoblast,1.715,-8,12193,1.715,1.735,-,,-,.23,-,-37.20,-,,
1.59,.705,1.01,.977,MLX,Metals X,.985,-1.5,5682,.975,.99,2.95,p,3.35,.83,2.99,9.87,10.0,,
1.92,.96,1.515,1.46,MTS,Metcash,1.485,+.5,29168,1.485,1.49,6.50,f,-,.14,4.38,-40.70,-,,
2.50,1.76,2.305,2.23,MGC,MG Unit Tr unt,2.28,+4,3930,2.28,2.30,-,,-,-,-,-,-,,
8.61,3.82,4.18,4.05,MIN,Mineral Resources,4.11,-1,7114,4.11,4.14,22.50,f,.30,5.37,5.47,6.85,60.0,,
2.19,1.66,2.00,1.97,MGR,Mirvac Grp stp,1.99,+1,143790,1.985,1.995,9.60,,1.72,1.74,4.82,16.51,12.1,,
1.285,.207,.225,.207,MRM,MMA Offshore,.21,-.5,12845,.21,.215,5.50,f,-,2.10,26.19,-13.91,-,,
13.01,5.32,6.00,5.76,MND,Monadelphous Grp,5.84,-9,4888,5.84,5.85,92.00,f,1.24,3.92,15.75,113.91,5.1,,
1.74,1.052,1.545,1.49,MVF,Monash IVF Grp,1.535,+1.5,4464,1.53,1.545,6.95,f,1.32,-.46,4.53,9.20,16.7,,
3.00,1.62,1.72,1.70,MOC,Mortgage Choice,1.72,-3,263,1.705,1.72,15.50,f,.98,.76,9.01,15.20,11.3,,
.29,.162,.175,.17,MGX,Mount Gibson Iron,.17,-,15642,.17,.175,4.00,f,-,.28,23.53,-83.56,-,,
1.781,.825,1.175,1.145,MYR,Myer Hldgs,1.155,+.5,47412,1.15,1.155,12.50,f,.41,-.12,10.82,5.10,22.6,,
3.92,2.98,3.21,3.18,MYO,MYOB Grp,3.18,-2,3968,3.17,3.18,-,,-,-.68,-,-15.00,-,,
2.02,1.15,1.735,1.62,NAN,Nanosonics,1.675,-4.5,1118,1.66,1.675,-,,-,.16,-,-2.00,-,,
39.15,27.51,28.90,28.49,NAB,National Aust Bank,28.82,+4,38182,28.81,28.83,198.00,f,1.28,-,6.87,252.70,11.4,,
1.75,1.35,1.575,1.535,NSR,Natl Storage REIT stp,1.54,-2.5,10033,1.54,1.55,8.20,,-,1.11,5.32,-.45,-,,
5.48,3.78,4.50,4.42,NVT,Navitas,4.46,-1,4323,4.46,4.48,19.50,f,.98,-.54,4.37,19.10,23.4,,
15.79,10.43,12.75,12.45,NCM,Newcrest Min,12.65,+25,22561,12.65,12.68,-,,-,11.72,-,71.20,17.8,,
21.98,17.12,19.17,19.02,NWS,News Corp b voting,19.16,-37,739,19.07,19.16,9.64,,-,15.25,.50,-33.85,-,,
2.666,1.677,2.42,2.33,NXT,NEXTDC,2.39,-8,7137,2.39,2.40,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.48,3.39,NHF,NIB Hldgs,3.46,+1,3022,3.45,3.46,11.50,f,1.50,.58,3.32,17.30,20.0,,
2.36,1.36,1.795,1.755,NEC,Nine Entertainment,1.78,+1.5,20444,1.775,1.78,9.20,f,-,.08,5.17,-63.30,-,,
3.26,1.375,2.73,2.63,NST,Northern Star Res,2.69,+5,20855,2.68,2.69,5.00,f,3.10,.55,1.86,15.50,17.4,,
8.865,4.60,8.29,8.09,NUF,Nufarm,8.20,-5,10459,8.17,8.20,10.00,,1.17,2.58,1.22,11.70,70.1,,
3.37,1.86,2.72,2.60,OGC,OceanaGold Corp cdi,2.68,-21,27184,2.67,2.68,3.84,,9.23,-,1.43,35.43,7.6,,
8.59,5.62,6.10,5.96,OSH,Oil Search,6.10,+7,41446,6.09,6.10,19.12,,1.95,3.39,3.13,37.28,16.4,,
