1.736,.456,.59,.58,ARU,Arafura Resources,.58,-2,9747,.58,.595,-,,-,-,-,-2.20,-,,
8.68,6.65,8.14,8.04,ARP,ARB Corp,8.14,-9,1311,8.00,8.15,23.00,f,2.27,1.63,2.83,52.23,15.6,,
1.59,.955,1.11,1.085,AAD,Ardent Leisure Grp stp,1.105,+1,3943,1.10,1.105,11.50,,1.00,.90,10.41,11.51,9.6,,
3.79,1.88,2.21,2.14,ALL,Aristocrat Leisure,2.20,+2,12183,2.14,2.32,4.00,,2.48,.17,1.82,9.90,22.2,,
1.795,1.33,1.52,1.455,AIO,Asciano,1.51,+2,90029,1.50,1.51,2.00,f,3.00,-,1.32,6.00,25.2,,
.49,.355,.42,.40,APZ,Aspen Grp stp,.42,+.5,9529,.405,.42,4.20,,.73,.67,10.00,3.08,13.6,,
12.22,6.11,10.79,10.20,AZT,Aston Res,10.59,+24,4859,10.44,10.59,-,,-,-,-,127.00,8.3,,
3.49,.31,2.09,2.05,AJA,Astro Japan Prop Grp stp,2.09,-,40,2.05,2.09,42.50,,-,4.67,20.33,-41.52,-,,
39.18,25.83,30.50,29.62,ASX,ASX,30.15,-3,4154,30.02,30.29,183.20,f,1.10,4.01,6.08,201.60,15.0,,
4.34,2.43,3.06,2.92,AGO,Atlas Iron,3.05,-6,151468,3.04,3.06,3.00,,8.90,1.98,.98,26.70,11.4,,
3.71,1.245,2.91,2.80,AUT,Aurora Oil & Gas,2.91,-,9223,2.89,2.95,-,,-,-,-,1.73,168.2,,
3.94,2.31,2.97,2.91,ASL,Ausdrill,2.96,-2,8026,2.93,3.00,12.00,f,2.26,2.06,4.05,27.13,10.9,,
3.62,1.91,2.58,2.50,AAX,Ausenco,2.55,-4,9141,2.55,2.56,3.10,f,4.42,.49,1.22,13.70,18.6,,
1.705,1.245,1.41,1.395,AAC,Aust Agriculture,1.40,-.5,1107,1.395,1.415,-,,-,2.07,-,.94,148.9,,
2.04,1.62,1.87,1.835,AIX,Aust Infrastructure Fd unt,1.84,-4,7951,1.835,1.895,10.00,p,3.42,2.85,5.43,34.20,5.4,,
3.58,2.00,2.24,2.16,ASB,Austal,2.22,-3,478,2.16,2.22,6.00,f,1.98,1.43,2.70,11.90,18.7,,
1.46,.865,1.18,1.145,AUN,Austar United,1.18,-1,14239,1.145,1.185,-,,-,-.14,-,13.30,8.9,,
5.45,3.14,3.95,3.86,ANG,Austin Engineer,3.90,-,122,3.87,3.90,11.50,f,2.64,.46,2.95,30.37,12.8,,
3.20,2.17,2.56,2.43,ALZ,Australand Prop stp,2.55,-2,7102,2.44,2.56,21.00,,1.47,3.55,8.24,30.90,8.3,,
1.90,.905,1.30,1.225,AWE,AWE,1.30,+2,19312,1.30,1.305,-,,-,1.66,-,-22.53,-,,
2.232,.60,.855,.835,BND,Bandanna Energy,.84,-,5109,.835,.86,-,,-,-,-,-1.10,-,,
12.32,6.46,8.37,8.13,BOQ,Bank of Qld,8.30,-5,7535,8.22,8.39,54.00,f,1.24,7.95,6.51,67.10,12.4,,
1.30,.35,.76,.73,BTU,Bathurst Res,.76,-.5,19270,.75,.76,-,,-,-,-,-2.76,-,,
1.27,.64,1.18,1.14,BPT,Beach Energy,1.17,+1,29701,1.165,1.18,1.75,f,-,1.15,1.50,-8.81,-,,
.995,.49,.795,.725,BDR,Beadell Resources,.795,+6.5,35282,.78,.80,-,,-,-,-,-5.22,-,,
10.45,7.55,9.37,8.99,BEN,Bendigo & Adelaide Bk,9.25,+5,7334,9.25,9.30,60.00,f,1.53,5.75,6.49,91.50,10.1,,
49.81,33.68,37.06,36.44,BHP,BHP Billiton,36.94,-23,87207,36.91,36.95,97.94,f,4.08,9.90,2.65,399.57,9.2,,
9.07,2.81,4.48,3.83,BBG,Billabong Int'l,4.23,+32,54507,4.21,4.31,29.00,p,1.63,-.29,6.86,47.40,8.9,,
1.66,.78,.81,.79,BTA,Biota Hldgs,.79,-2,2771,.79,.80,-,,-,.41,-,-15.50,-,,
2.38,.635,.87,.84,BSL,BlueScope Steel,.85,-2.5,92368,.85,.865,2.00,,-,1.97,2.35,-57.40,-,,
5.01,2.34,3.09,3.03,BLY,Boart Longyear,3.08,-4,9144,3.03,3.09,8.00,p,3.11,1.46,2.60,24.91,12.4,,
5.73,3.13,3.80,3.63,BLD,Boral,3.73,-5,37159,3.70,3.79,14.50,f,1.61,3.91,3.89,23.30,16.0,,
1.565,.715,1.495,1.49,BOW,Bow Energy,1.49,+.5,14445,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.61,7.33,BKN,Bradken,7.57,-7,4898,7.51,7.69,39.50,f,1.21,2.88,5.22,47.60,15.9,,
7.46,5.79,6.77,6.57,BXB,Brambles,6.70,-,30941,6.70,6.80,26.00,p,1.18,.22,3.88,30.63,21.9,,
6.25,1.60,1.70,1.60,BRM,Brockman Res,1.60,-10,1219,1.60,1.72,-,,-,-,-,-30.10,-,,
1.893,1.555,1.68,1.665,BWP,BWP Trust unt,1.665,-1,6683,1.665,1.685,11.98,,1.50,1.90,7.20,17.97,9.3,,
6.38,3.95,4.32,4.23,CAB,Cabcharge Aust,4.28,-7,2067,4.24,4.30,30.00,f,1.28,2.44,7.01,38.30,11.2,,
16.44,8.76,13.94,13.74,CTX,Caltex Aust,13.78,-30,15146,13.76,13.79,47.00,f,3.51,11.73,3.41,165.00,8.4,,
57.00,33.86,46.11,45.15,CPB,Campbell Brothers,45.89,-10,2231,45.36,46.15,140.00,p,1.45,4.77,3.05,203.19,22.6,,
.735,.35,.41,.39,CFE,Cape Lambert Res,.41,+2.5,11420,.40,.41,-,f,-,-,-,-1.96,-,,
.448,.128,.18,.155,CNX,Carbon Energy,.18,+.5,1854,.16,.18,-,,-,-,-,-2.45,-,,
.525,.125,.135,.125,CVN,Carnarvon Pet,.13,-.5,18280,.13,.135,-,,-,.03,-,.30,43.3,,
5.40,3.79,4.95,4.75,CRZ,carsales.com,4.93,+1,3684,4.87,4.99,19.90,f,1.26,.12,4.04,25.00,19.7,,
.91,.39,.45,.42,CCV,Cash Convert,.43,+1,1802,.43,.435,3.50,f,2.08,.23,8.14,7.28,5.9,,
2.18,1.245,1.77,1.71,CAH,Catalpa Res,1.74,+11,9612,1.72,1.745,-,,-,-,-,-1.37,-,,
.395,.17,.275,.265,CER,Centro Retail stp,.27,-.5,5593,.265,.275,-,,-,.44,-,15.60,1.7,,
.195,.10,.13,.125,CFU,Ceramic Fuel Cells,.13,+.5,6094,.125,.13,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.81,1.785,CFX,CFS Retail Prop unt,1.80,-1,45507,1.80,1.825,12.70,p,1.52,2.05,7.06,19.35,9.3,,
.58,.43,.525,.515,CDI,Challenger Div Pro stp,.525,+.5,11455,.515,.53,4.00,,1.37,.67,7.62,5.48,9.6,,
1.235,.845,1.09,1.06,CIF,Challenger Infra stp,1.09,+1.5,354,1.07,1.09,14.00,,-,-1.70,12.84,-.26,-,,
5.21,4.03,4.54,4.40,CGF,Challenger,4.48,-2,15558,4.41,4.57,16.50,,3.30,2.03,3.68,54.50,8.2,,
2.67,1.575,1.86,1.81,CHC,Charter Hall Grp forus,1.855,-.5,6630,1.78,1.86,16.50,,1.08,2.21,8.89,17.85,10.4,,
3.71,2.54,3.45,3.38,CQO,Charter Hall Off REIT unt,3.40,-2,16328,3.38,3.45,20.25,,.69,3.76,5.96,14.05,24.2,,
3.46,2.73,3.32,3.24,CQR,Charter Hall Ret REIT unt,3.28,-6,8547,3.22,3.30,24.80,,.83,3.54,7.56,20.64,15.9,,
.905,.60,.78,.755,CLO,Clough,.76,-3,375,.75,.76,2.20,p,1.97,.35,2.89,4.33,17.6,,
2.38,1.12,1.82,1.795,CPL,Coalspur Mines,1.80,+2.5,12751,1.79,1.81,-,,-,-,-,-3.69,-,,
12.45,10.04,12.21,12.01,CCL,Coca-Cola Amatil,12.12,-2,14521,12.12,12.20,50.00,f,1.16,1.56,4.13,58.00,20.9,,
85.00,45.11,58.89,57.27,COH,Cochlear,57.90,-44,4415,57.85,58.03,225.00,p,1.41,5.19,3.89,318.20,18.2,,
.575,.31,.39,.38,COK,Cockatoo Coal,.38,-.5,10940,.38,.385,-,,-,-,-,-1.40,-,,
55.77,42.30,49.39,48.23,CBA,C'wlth Bank  of Aust,49.11,+39,59908,49.11,49.15,320.00,f,1.23,16.82,6.52,395.10,12.4,,
.99,.81,.945,.93,CPA,C'wlth Prop Office ord unt,.93,-.5,56431,.93,.94,5.50,,1.59,1.11,5.91,8.73,10.7,,
11.37,6.55,7.33,7.21,CPU,Computershare,7.26,-5,12658,7.21,7.28,28.00,p,1.58,-.01,3.86,44.26,16.4,,
6.37,3.06,3.96,3.84,CCP,Credit Corp Grp,3.90,-,445,3.88,3.95,20.00,f,2.34,2.29,5.13,46.90,8.3,,
9.20,7.45,8.09,7.79,CWN,Crown,8.00,+5,9413,7.90,8.06,37.00,p,1.20,3.14,4.63,44.29,18.1,,
1.841,.695,1.145,1.125,CSV,CSG,1.135,+1,4671,1.12,1.14,5.50,f,2.84,-,4.85,15.64,7.3,,
38.07,26.12,29.92,28.81,CSL,CSL,29.75,+61,17750,29.68,29.75,80.00,p,2.18,5.20,2.69,174.01,17.1,,
3.811,2.20,2.43,2.365,CSR,CSR,2.40,-2,31150,2.39,2.44,8.30,f,12.00,2.35,3.46,99.60,2.4,,
1.308,.455,.60,.58,DTE,Dart Energy,.60,+1,7452,.59,.60,-,,-,-,-,.53,113.2,,
4.90,2.44,3.37,3.20,DJS,David Jones,3.36,+12,49651,3.34,3.36,28.00,f,1.18,1.36,8.33,33.00,10.2,,
3.85,1.725,2.14,2.10,DCG,Decmil Grp,2.14,-2,430,2.10,2.14,6.00,f,3.16,.53,2.80,18.93,11.3,,
.925,.735,.84,.825,DXS,DEXUS Prop Grp stp,.84,-.5,142935,.835,.845,5.18,,2.21,1.01,6.17,11.44,7.3,,
1.52,.95,1.355,1.33,DML,Discovery Metals,1.35,-,12288,1.35,1.36,-,,-,-,-,-3.56,-,,
5.138,2.71,2.90,2.81,DOW,Downer EDI,2.89,-1,7821,2.87,2.94,16.00,,-,1.99,5.54,-7.62,-,,
1.820,1.443,1.68,1.64,DUE,DUET Grp forus,1.665,-.5,28269,1.65,1.685,20.00,,.70,1.84,12.01,13.98,11.9,,
3.00,2.26,2.67,2.59,DLX,DuluxGroup,2.66,+3,6544,2.61,2.66,10.50,f,1.29,.10,3.95,13.50,19.7,,
.90,.55,.86,.825,ESG,Eastern Star Gas,.85,+.5,51630,.84,.855,-,,-,-,-,-.44,-,,
4.52,3.43,3.84,3.78,EGP,Echo Entertainment,3.83,-3,50135,3.81,3.85,-,,-,-,-,-,-,,
.67,.255,.26,.255,ELD,Elders,.255,-,4578,.255,.26,-,,-,1.42,-,-13.30,-,,
20.55,12.59,17.70,17.32,EAU,Eldorado Gold cdi,17.50,+92,394,17.00,18.00,9.20,,3.73,-,.53,34.34,51.0,,
3.00,.74,1.27,1.23,ELM,Elemental Min,1.23,-4,562,1.21,1.23,-,,-,-,-,-9.48,-,,
1.27,.843,.995,.965,EHL,Emeco Hldgs,.985,-1.5,15626,.98,.995,5.00,f,1.62,.68,5.08,8.10,12.2,,
9.137,1.761,2.07,2.02,ERA,Energy Res,2.03,-7,17503,2.03,2.07,8.00,,-,-,3.94,-51.10,-,,
.74,.355,.505,.49,EWC,Energy World Corp,.49,-2,116836,.49,.515,-,,-,-,-,1.62,30.2,,
.74,.49,.665,.655,ENV,Envestra,.655,-.5,12717,.655,.665,5.65,,.57,-.04,8.63,3.20,20.5,,
10.80,5.90,8.01,7.86,EXT,Extract Res,7.89,-1,2977,7.86,7.89,-,,-,-,-,-22.39,-,,
1.49,.675,.87,.845,FXJ,Fairfax Media,.87,-.5,115765,.86,.875,3.00,f,-,-.35,3.45,-17.00,-,,
.965,.43,.515,.50,FKP,FKP Prop Grp stp,.50,-1.5,8062,.50,.505,3.00,p,2.34,1.25,6.00,7.01,7.1,,
14.25,9.53,11.94,11.63,FWD,Fleetwood Corp,11.81,-18,1183,11.75,11.90,73.00,f,1.23,3.52,6.18,90.00,13.1,,
7.11,4.82,4.99,4.82,FBU,Fletcher Bldg,4.91,+3,9999,4.91,4.95,23.79,,1.46,2.09,4.85,34.74,14.1,,
2.39,1.34,2.29,2.26,FXL,FlexiGroup,2.28,-2,19727,2.25,2.29,10.50,f,1.87,.51,4.61,19.60,11.6,,
25.12,16.01,18.55,17.89,FLT,Flight Centre,18.55,+24,4986,18.55,18.56,84.00,f,1.67,3.95,4.53,140.00,13.3,,
.225,.10,.15,.14,FMS,Flinders Mines,.145,-.5,26263,.145,.15,-,,-,-,-,-.44,-,,
.105,.049,.066,.063,FML,Focus Minerals,.064,-,255946,.063,.064,-,,-,-,-,.26,24.6,,
7.06,4.00,4.76,4.66,FGE,Forge Grp,4.71,-8,820,4.70,4.73,11.50,f,4.14,1.29,2.44,47.62,9.9,,
7.34,3.95,4.65,4.35,FMG,Fortescue Metals Grp,4.62,+7,252194,4.61,4.62,7.00,f,4.37,.73,1.52,30.60,15.1,,
5.32,4.23,5.31,5.30,FGL,Foster's Grp,5.31,+1,357355,5.30,5.31,25.25,,-,-.22,4.76,-4.60,-,,
1.815,.56,.61,.595,GXY,Galaxy Res,.605,-1,7098,.595,.605,-,,-,-,-,-49.61,-,,
1.445,.455,.585,.56,GBG,Gindalbie Metals,.57,-3,65374,.57,.58,-,,-,-,-,1.54,37.0,,
13.518,6.30,6.95,6.71,GCL,Gloucester Coal,6.83,-2,3491,6.73,7.28,-,,-,6.62,-,38.30,17.8,,
1.549,.42,.53,.515,GFF,Goodman Fielder,.525,-.5,139390,.52,.53,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.605,.595,GMG,Goodman Grp forus,.60,-.5,301876,.60,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.22,2.58,3.21,3.16,GPT,GPT Grp stp,3.20,+2,60843,3.16,3.20,17.50,,2.82,3.64,5.47,49.27,6.5,,
8.66,5.974,7.85,7.57,GNC,GrainCorp,7.85,-,3917,7.57,7.97,25.00,f,2.25,4.88,3.18,56.13,14.0,,
.915,.37,.445,.43,GRR,Grange Res,.435,-1.5,10569,.43,.44,2.00,,1.73,.49,4.60,3.45,12.6,,
1.41,.415,.515,.49,GGG,Greenland Min & Energy,.50,-1.5,5067,.50,.51,-,,-,-,-,-3.20,-,,
2.12,1.145,1.44,1.36,GRY,Gryphon Minerals,1.39,-,15840,1.385,1.44,-,,-,-,-,-3.20,-,,
10.74,6.84,7.52,7.25,GUD,GUD Hldgs,7.47,+1,1767,7.39,7.65,64.00,f,.91,1.25,8.57,58.10,12.9,,
.745,.13,.29,.265,GNS,Gunns,.29,+1,128788,.28,.29,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.31,2.23,GWA,GWA Grp,2.30,+3,8665,2.22,2.32,18.00,f,1.17,.14,7.83,21.03,10.9,,
3.43,1.765,2.27,2.225,HVN,Harvey Norman,2.23,-5,107501,2.22,2.24,12.00,f,1.98,2.18,5.38,23.75,9.4,,
1.385,.087,.11,.105,HST,Hastie Grp,.105,-1,32747,.105,.11,4.00,,-,-.10,38.10,-34.60,-,,
1.74,1.30,1.63,1.595,HDF,Hastings Divers stp,1.595,-3.5,7788,1.59,1.645,10.50,,-,1.08,6.58,-5.57,-,,
2.73,1.55,1.87,1.81,HGG,Henderson Grp cdi,1.86,+.5,23538,1.78,1.88,10.11,,.99,-.15,5.44,10.04,18.5,,
.465,.205,.225,.215,HIG,Highlands Pacific,.215,-1,4468,.215,.225,-,,-,-,-,1.25,17.2,,
2.22,.95,1.115,1.09,HIL,Hills Hldgs,1.115,-,1602,1.085,1.115,10.00,f,-,1.23,8.97,-30.20,-,,
.425,.165,.23,.22,HZN,Horizon Oil,.23,+.5,13964,.22,.23,-,,-,.24,-,2.88,8.0,,
1.795,.95,1.795,1.78,HUN,Hunnu Coal,1.79,-,17243,1.79,1.795,-,,-,-,-,-8.91,-,,
2.99,2.10,2.55,2.45,IIN,iiNet,2.55,+2,520,2.54,2.55,12.00,f,1.83,-,4.71,22.00,11.6,,
19.46,6.57,15.70,15.03,ILU,Iluka Res,15.59,+5,27970,15.58,15.69,28.00,,1.61,2.91,1.80,45.20,34.5,,
2.49,1.22,2.05,1.995,IMD,Imdex,2.05,+1,9094,1.99,2.05,4.50,f,3.26,.35,2.20,14.69,14.0,,
1.80,1.34,1.455,1.44,IMF,IMF (Aust),1.45,-,1280,1.425,1.465,15.00,f,1.24,.22,10.34,18.56,7.8,,
4.72,2.94,3.40,3.32,IPL,Incitec Pivot,3.35,-8,70491,3.35,3.36,9.30,,2.94,.45,2.78,27.30,12.3,,
8.35,3.96,5.20,5.05,IGO,Independence Grp,5.11,-18,7488,4.97,5.25,7.00,f,.56,4.47,1.37,3.89,131.4,,
.954,.245,.38,.36,IRN,Indophil Res,.365,-.5,20752,.365,.37,-,,-,-,-,-.92,-,,
1.60,.955,1.155,1.125,IDL,Industrea,1.15,+.5,8015,1.125,1.155,4.00,f,3.42,.32,3.48,13.69,8.4,,
.77,.18,.295,.285,IFN,Infigen Energy stp,.29,-.5,12583,.285,.295,1.00,,-,.43,3.45,-7.90,-,,
4.03,2.74,3.20,3.10,IAG,Insurance Aust Grp,3.16,+4,39369,3.13,3.16,16.00,f,.76,1.23,5.06,12.08,26.2,,
.765,.375,.515,.495,IGR,Integra Min,.50,+1.5,31661,.50,.505,-,,-,-,-,2.45,20.4,,
2.40,.82,1.21,1.07,IAU,Intrepid Mines,1.16,+10.5,25702,1.16,1.175,-,,-,-,-,-1.99,-,,
.67,.525,.62,.605,IOF,Investa Office Fd stp,.61,-1,144534,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.01,6.92,IVC,InvoCare,6.96,-4,1101,6.96,7.00,28.75,f,.86,.28,4.13,24.60,28.3,,
8.14,4.95,6.13,5.94,IFL,IOOF Hldgs,5.97,-21,6804,5.96,6.13,43.00,f,1.00,.65,7.20,43.10,13.9,,
9.68,6.68,7.39,7.06,IRE,IRESS Market Tech,7.38,+7,8604,7.34,7.40,38.00,p,.95,.61,5.15,35.97,20.5,,
3.70,.805,.89,.84,IVA,Ivanhoe Aust,.87,+2,5946,.865,.88,-,,-,-,-,-14.70,-,,
7.12,4.66,6.21,5.83,JHX,James Hardie Ind cdi,6.11,+3,8511,6.09,6.28,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.81,14.80,JBH,JB Hi-Fi,15.74,+70,17885,15.62,15.83,77.00,f,1.32,.57,4.89,101.76,15.5,,
.865,.355,.41,.395,KZL,Kagara,.40,-1,27667,.395,.415,-,,-,.70,-,-4.70,-,,
10.00,2.60,4.02,3.78,KAR,Karoon Gas Aust,4.00,+10,7982,3.91,4.03,-,,-,-,-,-11.19,-,,
1.93,1.18,1.765,1.74,KMD,Kathmandu Hldgs,1.76,-1,140,1.74,1.77,7.70,,2.00,.05,4.38,15.41,11.4,,
11.66,6.66,7.96,7.44,KCN,Kingsgate Cons,7.78,+34,4597,7.75,7.80,15.00,,1.25,4.43,1.93,18.70,41.6,,
1.965,1.01,1.45,1.41,KRM,Kingsrose Min,1.42,-2.5,1175,1.42,1.45,-,,-,-,-,4.85,29.3,,
36.419,16.79,21.68,21.03,LEI,Leighton Hldgs,21.56,-24,10210,21.40,21.70,60.00,,-,6.43,2.78,-133.10,-,,
9.28,6.70,7.58,7.40,LLC,Lend Lease Grp stp,7.48,-11,14602,7.43,7.72,35.00,,2.62,4.05,4.68,91.70,8.2,,
3.28,1.66,2.07,2.03,LNC,Linc Energy,2.05,-3,4073,2.04,2.05,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.205,1.13,LYC,Lynas Corp,1.19,-1.5,297470,1.19,1.20,-,,-,-,-,-3.54,-,,
4.08,2.36,2.83,2.74,MTU,M2 Telecomms,2.79,-3,3688,2.79,2.80,16.00,f,1.41,-,5.73,22.56,12.4,,
16.23,10.09,16.22,16.20,MCC,Macarthur Coal,16.20,-1,62652,16.20,16.21,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.625,.60,MAH,Macmahon Hldgs,.62,-.5,8870,.61,.635,1.50,,.09,.39,2.42,.14,442.9,,
2.02,1.215,1.355,1.305,MQA,Macq Atlas Roads stp,1.33,+1,9685,1.32,1.38,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.22,22.57,MQG,Macquarie Grp,23.11,+1,16366,23.10,23.12,186.00,,1.52,26.16,8.05,282.50,8.2,,
3.47,2.86,3.37,3.31,MAP,MAp Grp forus,3.33,-1,49536,3.32,3.36,21.00,,-,-,6.31,-10.38,-,,
9.95,2.85,2.98,2.85,MCE,Matrix C & E,2.91,-14,6396,2.91,2.94,8.00,f,5.75,1.51,2.75,46.00,6.3,,
10.60,6.80,9.19,8.73,MMS,McMillan Shakespeare,9.19,+34,737,8.90,9.19,38.00,f,1.68,1.10,4.13,64.00,14.4,,
8.71,5.35,6.94,6.85,MML,Medusa Min,6.91,+21,7090,6.87,6.93,10.00,,5.47,1.37,1.45,54.66,12.6,,
3.43,2.62,3.13,3.05,MRM,Mermaid Marine,3.10,+2,1892,3.09,3.17,9.00,f,2.34,1.25,2.90,21.09,14.7,,
10.04,2.50,9.65,9.35,MSB,Mesoblast,9.57,-8,3358,9.52,9.65,-,,-,1.03,-,41.79,22.9,,
4.57,3.62,4.24,4.16,MTS,Metcash,4.20,+1,23871,4.16,4.25,27.00,f,1.17,.20,6.43,31.46,13.4,,
.475,.165,.21,.20,MNC,Metminco,.21,-1,19105,.20,.21,-,,-,-,-,-1.65,-,,
1.98,.65,.795,.76,MCR,Mincor Res,.76,-4,11473,.76,.785,4.00,f,-,.85,5.26,-11.70,-,,
7.462,1.083,5.98,5.87,MDL,Mineral Deposits,5.96,-1,432,5.96,6.00,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,10.90,10.59,MIN,Mineral Res,10.90,-1,2511,10.80,10.90,42.00,f,2.14,3.45,3.85,89.70,12.2,,
2.51,1.25,1.495,1.465,MBN,Mirabela Nickel,1.485,-1.5,25460,1.465,1.52,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.255,1.235,MGR,Mirvac Grp stp,1.235,-1,174192,1.225,1.24,8.20,,.66,1.62,6.64,5.38,23.0,,
1.145,.525,.71,.69,MPO,Molopo Energy,.70,-,3046,.69,.71,-,,-,.83,-,34.00,2.1,,
22.40,15.30,19.59,19.34,MND,Monadelphous Grp,19.53,-10,5007,19.40,19.57,95.00,f,1.15,2.15,4.86,108.84,17.9,,
2.42,1.195,1.53,1.455,MGX,Mount Gibson Iron,1.51,-1.5,28378,1.475,1.53,4.00,f,5.54,.40,2.65,22.14,6.8,,
1.625,.235,.275,.265,MMX,Murchison Metals,.265,-.5,15509,.265,.275,-,,-,-,-,-3.80,-,,
3.95,1.985,2.58,2.46,MYR,Myer Hldgs,2.57,+9,60656,2.55,2.57,22.50,f,1.22,-.22,8.75,27.40,9.4,,
28.18,19.64,25.06,24.33,NAB,National Aust Bank,24.95,+28,75161,24.92,24.96,162.00,f,1.27,12.80,6.49,205.10,12.2,,
4.69,3.37,4.25,4.04,NVT,Navitas,4.25,+21,3838,4.11,4.26,20.70,f,1.05,-,4.87,21.70,19.6,,
43.71,32.66,34.57,33.71,NCM,Newcrest Min,34.40,+115,33477,34.38,34.45,30.00,,4.21,13.32,.87,126.40,27.2,,
18.48,13.32,16.69,16.42,NWS,News Corp b voting,16.60,-11,18773,16.43,16.70,14.33,,6.76,2.41,.86,96.84,17.1,,
.512,.105,.21,.185,NXS,Nexus Energy,.21,+2,101317,.205,.21,-,,-,-,-,-3.73,-,,
2.09,1.01,1.195,1.185,NFE,Northern Iron,1.19,-.5,837,1.12,1.195,-,,-,-,-,-12.98,-,,
3.09,1.61,2.41,2.34,NWH,NRW Hldgs,2.35,-1,11261,2.31,2.42,9.00,f,1.79,.87,3.83,16.10,14.6,,
5.80,3.08,4.63,4.52,NUF,Nufarm,4.60,-,9161,4.57,4.63,-,,-,3.28,-,-23.70,-,,
3.16,1.60,1.76,1.66,OKN,Oakton,1.76,-1,240,1.71,1.81,8.50,f,1.65,.26,4.83,14.00,12.6,,
